symbol,date,open,high,low,close,volume
PREMIERPOL,2023-02-28,16.6,17.6,16.32,17.03,39590
PREMIERPOL,2023-03-01,17.49,18.89,16.9,17.61,117275
PREMIERPOL,2023-03-02,18.32,18.32,16.9,17.19,103070
PREMIERPOL,2023-03-03,17.57,17.57,17.0,17.34,62370
PREMIERPOL,2023-03-06,17.68,17.68,17.26,17.42,12540
PREMIERPOL,2023-03-08,17.61,17.61,17.22,17.47,40755
PREMIERPOL,2023-03-09,17.67,17.98,17.12,17.17,163500
PREMIERPOL,2023-03-10,17.49,17.55,17.03,17.12,24825
PREMIERPOL,2023-03-13,17.04,17.04,16.37,16.5,92595
PREMIERPOL,2023-03-14,16.12,16.8,15.9,15.96,115710
PREMIERPOL,2023-03-15,16.02,16.29,15.6,15.94,48325
PREMIERPOL,2023-03-16,15.93,17.64,15.2,15.42,412195
PREMIERPOL,2023-03-17,15.61,15.79,15.49,15.63,24165
PREMIERPOL,2023-03-20,15.29,15.41,15.17,15.25,25835
PREMIERPOL,2023-03-21,15.44,15.67,15.28,15.4,26885
PREMIERPOL,2023-03-22,15.6,15.69,15.22,15.31,20375
PREMIERPOL,2023-03-23,15.41,15.89,15.39,15.73,23315
PREMIERPOL,2023-03-24,15.73,15.79,15.0,15.18,38625
PREMIERPOL,2023-03-27,15.57,15.57,14.5,14.73,36965
PREMIERPOL,2023-03-28,14.79,14.88,13.87,14.06,74495
PREMIERPOL,2023-03-29,14.1,14.57,13.92,14.03,23300
PREMIERPOL,2023-03-31,14.51,14.98,14.13,14.73,70130
PREMIERPOL,2023-04-03,14.94,15.56,14.49,15.4,31565
PREMIERPOL,2023-04-05,15.8,15.97,15.46,15.8,47380
PREMIERPOL,2023-04-06,16.0,16.44,15.68,15.92,41560
PREMIERPOL,2023-04-10,16.42,16.94,15.88,16.52,59900
PREMIERPOL,2023-04-11,16.81,16.9,16.48,16.5,22155
PREMIERPOL,2023-04-12,16.5,16.87,16.08,16.37,27440
PREMIERPOL,2023-04-13,16.59,16.63,16.11,16.24,17830
PREMIERPOL,2023-04-17,16.4,16.65,15.82,16.52,26875
PREMIERPOL,2023-04-18,16.33,16.92,16.11,16.78,45755
PREMIERPOL,2023-04-19,16.63,16.9,16.17,16.35,31305
PREMIERPOL,2023-04-20,16.2,16.98,16.12,16.9,55670
PREMIERPOL,2023-04-21,16.9,17.0,16.07,16.31,43670
PREMIERPOL,2023-04-24,16.1,16.8,15.74,16.38,57290
PREMIERPOL,2023-04-25,16.58,16.78,16.18,16.27,47600
PREMIERPOL,2023-04-26,16.39,16.54,16.1,16.43,22350
PREMIERPOL,2023-04-27,16.51,16.8,16.41,16.64,39235
PREMIERPOL,2023-04-28,16.66,16.96,16.54,16.6,40335
PREMIERPOL,2023-05-02,16.96,17.07,16.53,16.81,41725
PREMIERPOL,2023-05-03,16.97,17.12,16.6,16.87,73480
PREMIERPOL,2023-05-04,17.0,17.14,16.73,16.98,50645
PREMIERPOL,2023-05-05,17.17,17.6,17.0,17.28,47220
PREMIERPOL,2023-05-08,17.23,17.71,17.05,17.18,73570
PREMIERPOL,2023-05-09,17.59,17.59,17.0,17.17,34660
PREMIERPOL,2023-05-10,17.17,17.57,17.0,17.05,25255
PREMIERPOL,2023-05-11,17.11,17.4,17.0,17.09,26670
PREMIERPOL,2023-05-12,17.5,17.7,17.0,17.45,16370
PREMIERPOL,2023-05-15,17.38,17.5,17.0,17.05,28595
PREMIERPOL,2023-05-16,17.05,17.38,16.9,16.98,18630
PREMIERPOL,2023-05-17,17.18,17.19,16.62,16.76,26675
PREMIERPOL,2023-05-18,17.07,17.4,16.8,16.83,23440
PREMIERPOL,2023-05-19,17.05,17.36,16.86,17.19,32000
PREMIERPOL,2023-05-22,17.2,17.5,16.7,16.95,119285
PREMIERPOL,2023-05-23,18.0,19.0,17.72,18.36,586140
PREMIERPOL,2023-05-24,18.64,18.89,17.43,17.67,135625
PREMIERPOL,2023-05-25,18.03,18.36,17.79,18.08,70690
PREMIERPOL,2023-05-26,18.0,18.57,17.91,18.26,42175
PREMIERPOL,2023-05-29,18.4,18.7,18.1,18.33,46740
PREMIERPOL,2023-05-30,18.33,18.47,17.8,17.88,47085
PREMIERPOL,2023-05-31,18.0,18.0,17.73,17.84,23995
PREMIERPOL,2023-06-01,18.19,18.31,17.71,18.08,30430
PREMIERPOL,2023-06-02,18.52,18.52,18.04,18.26,59335
PREMIERPOL,2023-06-05,18.63,19.17,18.25,18.89,206555
PREMIERPOL,2023-06-06,19.1,19.3,18.79,19.01,54225
PREMIERPOL,2023-06-07,19.19,19.19,18.49,18.78,43590
PREMIERPOL,2023-06-08,18.95,19.17,18.7,18.75,18570
PREMIERPOL,2023-06-09,19.0,19.6,18.9,18.96,70850
PREMIERPOL,2023-06-12,19.36,19.36,18.6,18.69,47445
PREMIERPOL,2023-06-13,18.87,18.97,18.6,18.66,44235
PREMIERPOL,2023-06-14,18.83,18.99,18.03,18.34,87085
PREMIERPOL,2023-06-15,18.21,18.74,17.32,17.6,225020
PREMIERPOL,2023-06-16,18.03,18.4,17.62,18.08,83770
PREMIERPOL,2023-06-19,18.46,19.4,18.4,18.91,139940
PREMIERPOL,2023-06-20,19.18,19.2,18.33,18.57,85850
PREMIERPOL,2023-06-21,18.78,19.36,18.52,18.9,176345
PREMIERPOL,2023-06-22,19.3,19.3,18.72,18.79,19935
PREMIERPOL,2023-06-23,18.82,18.83,18.21,18.37,64055
PREMIERPOL,2023-06-26,18.59,19.36,18.59,18.95,115895
PREMIERPOL,2023-06-27,19.18,19.3,19.04,19.26,105335
PREMIERPOL,2023-06-28,19.4,21.76,19.26,21.15,1734575
PREMIERPOL,2023-06-30,21.39,21.77,20.47,20.78,568815
PREMIERPOL,2023-07-03,21.19,21.69,20.62,20.75,431545
PREMIERPOL,2023-07-04,20.2,20.9,19.72,20.72,143205
PREMIERPOL,2023-07-05,21.75,21.75,21.0,21.15,370785
PREMIERPOL,2023-07-06,21.6,21.6,20.8,21.03,166125
PREMIERPOL,2023-07-07,21.55,21.99,20.82,21.13,145795
PREMIERPOL,2023-07-10,22.0,22.18,21.6,22.18,287985
PREMIERPOL,2023-07-11,23.28,23.28,22.4,23.25,529650
PREMIERPOL,2023-07-12,23.28,23.77,22.1,22.68,168965
PREMIERPOL,2023-07-13,22.99,23.0,21.55,21.55,165500
PREMIERPOL,2023-07-14,21.6,21.6,20.48,21.38,149780
PREMIERPOL,2023-07-17,22.0,22.4,21.41,21.9,193535
PREMIERPOL,2023-07-18,21.9,22.5,21.0,21.28,87975
PREMIERPOL,2023-07-19,21.99,21.99,20.6,20.98,104235
PREMIERPOL,2023-07-20,21.3,21.3,20.48,20.61,87195
PREMIERPOL,2023-07-21,20.66,21.38,20.0,20.73,80645
PREMIERPOL,2023-07-24,21.32,21.32,19.82,20.0,131665
PREMIERPOL,2023-07-25,20.0,21.0,19.6,20.78,141450
PREMIERPOL,2023-07-26,20.61,21.2,20.05,20.36,90740
PREMIERPOL,2023-07-27,20.22,20.78,20.0,20.33,61040
PREMIERPOL,2023-07-28,20.36,20.8,20.11,20.37,77300
PREMIERPOL,2023-07-31,20.86,21.38,20.86,21.38,85570
PREMIERPOL,2023-08-01,21.59,22.3,21.34,21.51,105250
PREMIERPOL,2023-08-02,21.51,22.55,20.6,21.75,237325
PREMIERPOL,2023-08-03,22.53,22.53,20.82,21.6,89220
PREMIERPOL,2023-08-04,21.4,22.4,20.52,20.64,154945
PREMIERPOL,2023-08-07,20.99,21.67,20.74,21.67,85705
PREMIERPOL,2023-08-08,22.11,22.11,20.68,20.85,88995
PREMIERPOL,2023-08-09,20.99,21.48,20.4,20.82,37045
PREMIERPOL,2023-08-10,20.82,21.24,20.4,20.82,35405
PREMIERPOL,2023-08-11,20.98,21.4,20.54,20.95,70710
PREMIERPOL,2023-08-14,21.37,21.98,20.4,21.69,121205
PREMIERPOL,2023-08-16,21.94,22.77,21.2,22.72,252805
PREMIERPOL,2023-08-17,22.99,23.85,22.9,23.84,230660
PREMIERPOL,2023-08-18,25.02,25.03,24.31,25.03,106560
PREMIERPOL,2023-08-21,26.0,26.0,23.85,24.45,208235
PREMIERPOL,2023-08-22,23.96,23.96,23.96,23.96,23250
PREMIERPOL,2023-08-23,23.48,23.48,23.48,23.48,11590
PREMIERPOL,2023-08-24,23.01,23.01,23.01,23.01,20770
PREMIERPOL,2023-08-25,22.55,22.55,22.55,22.55,27330
PREMIERPOL,2023-08-28,22.1,22.1,22.1,22.1,21910
PREMIERPOL,2023-08-29,21.81,21.81,21.7,21.81,71070
PREMIERPOL,2023-08-30,22.24,22.24,21.97,22.24,55375
PREMIERPOL,2023-08-31,21.85,22.33,21.85,21.85,28885
PREMIERPOL,2023-09-01,21.62,21.85,21.62,21.62,16130
PREMIERPOL,2023-09-04,21.36,21.53,21.36,21.36,32980
PREMIERPOL,2023-09-05,20.95,21.36,20.94,20.95,66695
PREMIERPOL,2023-09-06,21.03,21.03,20.8,21.03,19990
PREMIERPOL,2023-09-07,21.45,21.45,21.4,21.45,10630
PREMIERPOL,2023-09-08,21.87,21.87,21.87,21.87,33230
PREMIERPOL,2023-09-11,21.97,22.19,21.87,21.97,15095
PREMIERPOL,2023-09-12,21.53,21.78,21.53,21.53,13770
PREMIERPOL,2023-09-13,21.2,21.62,21.2,21.2,20165
PREMIERPOL,2023-09-14,20.8,20.8,20.8,20.8,27400
PREMIERPOL,2023-09-15,20.61,20.86,20.61,20.61,11480
PREMIERPOL,2023-09-18,21.02,21.02,20.61,21.02,21195
PREMIERPOL,2023-09-20,20.9,21.0,20.89,20.9,7815
PREMIERPOL,2023-09-21,20.49,20.9,20.49,20.49,13760
PREMIERPOL,2023-09-22,20.77,20.89,20.49,20.77,25125
PREMIERPOL,2023-09-25,20.4,20.86,20.22,20.42,50910
PREMIERPOL,2023-09-26,20.0,20.8,20.0,20.58,49340
PREMIERPOL,2023-09-27,20.0,20.8,20.0,20.4,42620
PREMIERPOL,2023-09-28,20.4,20.79,20.05,20.19,50895
PREMIERPOL,2023-09-29,20.4,20.78,20.4,20.5,20540
PREMIERPOL,2023-10-03,20.8,21.3,20.0,21.2,70250
PREMIERPOL,2023-10-04,21.17,21.59,20.54,21.33,79895
PREMIERPOL,2023-10-05,21.33,22.39,21.33,22.39,141025
PREMIERPOL,2023-10-06,23.39,23.5,22.69,23.48,192385
PREMIERPOL,2023-10-09,24.4,28.17,24.38,27.86,3113900
PREMIERPOL,2023-10-10,28.2,29.2,26.26,28.9,2009630
PREMIERPOL,2023-10-11,28.54,30.16,27.42,27.69,634120
PREMIERPOL,2023-10-12,28.78,32.0,26.28,30.2,1707225
PREMIERPOL,2023-10-13,30.16,31.6,29.6,29.94,569520
PREMIERPOL,2023-10-16,29.71,30.01,28.4,28.58,214160
PREMIERPOL,2023-10-17,29.8,29.8,28.7,29.02,136730
PREMIERPOL,2023-10-18,29.46,29.99,28.4,29.02,100725
PREMIERPOL,2023-10-19,28.26,29.33,28.06,28.27,97500
PREMIERPOL,2023-10-20,29.1,29.1,27.04,27.62,120005
PREMIERPOL,2023-10-23,27.0,27.59,23.95,25.18,458330
PREMIERPOL,2023-10-25,24.54,30.21,24.54,30.21,1840505
PREMIERPOL,2023-10-26,31.71,36.25,31.38,36.22,7919895
PREMIERPOL,2023-10-27,39.2,39.2,34.07,34.7,3706415
PREMIERPOL,2023-10-30,33.67,34.15,32.02,32.47,432405
PREMIERPOL,2023-10-31,32.1,34.09,32.1,34.09,138230
PREMIERPOL,2023-11-01,35.79,35.79,34.2,34.48,127585
PREMIERPOL,2023-11-02,34.95,34.96,32.76,32.92,119950
PREMIERPOL,2023-11-03,33.0,33.2,31.42,31.74,100265
PREMIERPOL,2023-11-06,32.4,33.32,31.5,33.32,206375
PREMIERPOL,2023-11-07,34.38,34.98,33.8,34.39,151520
PREMIERPOL,2023-11-08,35.76,35.76,33.31,33.47,65270
PREMIERPOL,2023-11-09,32.82,33.89,32.2,33.38,35990
PREMIERPOL,2023-11-10,32.72,33.4,32.2,32.67,55060
PREMIERPOL,2023-11-13,32.96,32.96,31.43,32.02,65680
PREMIERPOL,2023-11-15,32.05,33.0,31.6,32.21,112645
PREMIERPOL,2023-11-16,32.2,33.18,31.22,31.69,123215
PREMIERPOL,2023-11-17,31.8,32.6,31.46,31.77,52575
PREMIERPOL,2023-11-20,32.77,33.3,32.2,32.45,147685
PREMIERPOL,2023-11-21,32.79,33.69,32.01,32.43,74920
PREMIERPOL,2023-11-22,32.43,33.0,32.0,32.11,59065
PREMIERPOL,2023-11-23,32.8,32.8,31.23,32.05,65035
PREMIERPOL,2023-11-24,32.05,32.2,30.45,30.86,99545
PREMIERPOL,2023-11-28,30.41,31.39,29.32,29.32,187325
PREMIERPOL,2023-11-29,29.0,29.22,28.13,28.72,175060
PREMIERPOL,2023-11-30,28.98,30.15,28.32,30.15,92670
PREMIERPOL,2023-12-01,31.12,31.65,30.6,31.65,104155
PREMIERPOL,2023-12-04,31.7,32.96,31.07,31.18,120450
PREMIERPOL,2023-12-05,30.74,32.58,30.74,31.77,46245
PREMIERPOL,2023-12-06,31.72,31.9,31.0,31.56,57610
PREMIERPOL,2023-12-07,31.8,32.0,30.42,31.38,55190
PREMIERPOL,2023-12-08,31.6,32.19,30.8,30.89,56615
PREMIERPOL,2023-12-11,30.89,32.1,30.74,31.7,57445
PREMIERPOL,2023-12-12,32.6,32.6,31.0,31.6,39350
PREMIERPOL,2023-12-13,30.44,31.96,30.44,30.81,68410
PREMIERPOL,2023-12-14,31.0,31.4,30.42,30.86,37225
PREMIERPOL,2023-12-15,30.6,30.86,30.23,30.56,57350
PREMIERPOL,2023-12-18,30.56,30.8,29.8,29.95,66220
PREMIERPOL,2023-12-19,29.8,29.98,29.23,29.62,50625
PREMIERPOL,2023-12-20,30.0,30.4,28.6,28.98,54555
PREMIERPOL,2023-12-21,29.0,29.98,28.6,29.74,55565
PREMIERPOL,2023-12-22,29.74,31.22,29.45,31.22,81520
PREMIERPOL,2023-12-26,32.78,32.78,32.78,32.78,79200
PREMIERPOL,2023-12-27,34.41,34.41,34.41,34.41,312225
PREMIERPOL,2023-12-28,34.41,34.41,33.02,33.49,185190
PREMIERPOL,2023-12-29,32.82,32.82,32.82,32.82,20315
PREMIERPOL,2024-01-01,32.17,32.17,32.17,32.17,33995
PREMIERPOL,2024-01-02,31.53,31.53,31.53,31.53,14720
PREMIERPOL,2024-01-03,30.9,31.0,30.9,30.9,47305
PREMIERPOL,2024-01-04,30.8,31.0,30.6,30.8,28065
PREMIERPOL,2024-01-05,30.49,30.8,30.4,30.49,28150
PREMIERPOL,2024-01-08,31.09,31.09,30.49,31.09,45250
PREMIERPOL,2024-01-09,31.0,31.09,31.0,31.0,33340
PREMIERPOL,2024-01-10,30.97,31.19,30.97,30.97,16740
PREMIERPOL,2024-01-11,30.62,30.97,30.62,30.62,42660
PREMIERPOL,2024-01-12,30.51,30.61,30.45,30.51,23800
PREMIERPOL,2024-01-15,30.53,30.53,30.51,30.53,19695
PREMIERPOL,2024-01-16,30.7,30.79,30.6,30.7,9640
PREMIERPOL,2024-01-17,30.2,30.6,30.2,30.2,15440
PREMIERPOL,2024-01-18,30.55,30.59,30.3,30.55,4385
PREMIERPOL,2024-01-19,30.4,30.54,30.35,30.4,24585
PREMIERPOL,2024-01-23,30.59,30.96,30.4,30.59,10535
PREMIERPOL,2024-01-24,31.2,31.2,30.66,31.2,23260
PREMIERPOL,2024-01-25,31.6,31.6,31.6,31.6,94050
PREMIERPOL,2024-01-29,32.23,32.23,32.23,32.23,36890
PREMIERPOL,2024-01-30,32.87,32.87,32.87,32.87,37025
PREMIERPOL,2024-01-31,33.0,33.4,32.86,33.0,40840
PREMIERPOL,2024-02-01,33.05,33.3,33.01,33.05,29400
PREMIERPOL,2024-02-02,33.41,33.41,33.07,33.41,44445
PREMIERPOL,2024-02-05,35.0,35.08,33.8,34.95,182105
PREMIERPOL,2024-02-06,35.38,35.8,33.6,34.11,68700
PREMIERPOL,2024-02-07,34.11,34.11,33.19,33.45,85330
PREMIERPOL,2024-02-08,33.45,34.0,32.0,32.48,73405
PREMIERPOL,2024-02-09,32.47,32.47,30.86,31.21,64920
PREMIERPOL,2024-02-12,30.46,31.2,29.65,29.8,100005
PREMIERPOL,2024-02-13,29.62,31.29,28.41,31.12,66740
PREMIERPOL,2024-02-14,31.76,31.76,30.11,30.76,76000
PREMIERPOL,2024-02-15,31.04,32.29,31.04,32.25,44480
PREMIERPOL,2024-02-16,33.2,33.86,32.42,33.81,74830
PREMIERPOL,2024-02-19,36.2,40.57,36.2,40.57,1410300
PREMIERPOL,2024-02-20,42.82,45.98,38.7,39.52,3261490
PREMIERPOL,2024-02-21,39.98,39.98,36.9,37.43,461690
PREMIERPOL,2024-02-22,37.59,39.0,37.01,38.2,196075
PREMIERPOL,2024-02-23,38.8,39.2,37.78,38.74,162975
PREMIERPOL,2024-02-26,39.4,39.4,37.1,37.55,122760
PREMIERPOL,2024-02-27,37.55,38.77,35.3,36.36,144905
PREMIERPOL,2024-02-28,36.2,37.19,34.71,36.35,223070
PREMIERPOL,2024-02-29,36.0,43.62,35.04,43.62,2314385
PREMIERPOL,2024-03-01,48.2,50.78,41.9,42.4,3459605
PREMIERPOL,2024-03-04,44.98,44.98,40.22,40.73,544995
PREMIERPOL,2024-03-05,40.72,42.56,39.54,39.91,662155
PREMIERPOL,2024-03-06,39.99,40.68,37.18,37.72,263660
PREMIERPOL,2024-03-07,37.82,44.19,37.82,39.94,1986460
PREMIERPOL,2024-03-11,40.54,41.2,37.0,37.57,282245
PREMIERPOL,2024-03-12,37.76,38.99,35.74,36.49,311440
PREMIERPOL,2024-03-13,37.03,37.95,32.67,34.45,540250
PREMIERPOL,2024-03-14,34.45,37.17,33.81,36.66,217060
PREMIERPOL,2024-03-15,37.0,38.0,34.0,37.43,149985
PREMIERPOL,2024-03-18,37.99,38.1,36.4,36.69,197155
PREMIERPOL,2024-03-19,36.29,36.69,35.62,36.08,156875
PREMIERPOL,2024-03-20,36.81,37.9,34.96,35.38,113455
PREMIERPOL,2024-03-21,35.44,37.32,35.4,36.65,131980
PREMIERPOL,2024-03-22,37.18,38.24,36.6,37.38,125075
PREMIERPOL,2024-03-26,36.46,38.0,36.04,36.25,129255
PREMIERPOL,2024-03-27,36.98,37.1,35.4,35.7,128870
PREMIERPOL,2024-03-28,36.5,40.99,36.4,39.15,598340
PREMIERPOL,2024-04-01,40.2,43.0,39.71,40.89,290400
PREMIERPOL,2024-04-02,40.57,41.9,39.01,40.24,223425
PREMIERPOL,2024-04-03,40.0,40.79,39.05,39.35,163645
PREMIERPOL,2024-04-04,39.0,40.4,38.57,39.14,141800
PREMIERPOL,2024-04-05,39.34,39.74,38.4,38.97,102345
PREMIERPOL,2024-04-08,39.04,39.73,38.5,38.6,90080
PREMIERPOL,2024-04-09,38.5,39.74,38.46,38.99,141270
PREMIERPOL,2024-04-10,39.2,39.27,37.46,37.8,83645
PREMIERPOL,2024-04-12,37.47,38.56,37.22,37.54,108680
PREMIERPOL,2024-04-15,37.22,37.22,34.26,36.35,255120
PREMIERPOL,2024-04-16,37.12,37.78,36.34,36.91,61010
PREMIERPOL,2024-04-18,37.2,39.54,37.19,38.14,140240
PREMIERPOL,2024-04-19,36.8,38.88,36.8,37.8,85715
PREMIERPOL,2024-04-22,38.9,39.19,37.6,38.77,180505
PREMIERPOL,2024-04-23,39.6,42.6,39.42,40.6,582665
PREMIERPOL,2024-04-24,41.14,41.7,39.6,40.06,142760
PREMIERPOL,2024-04-25,41.2,41.2,39.2,39.55,105360
PREMIERPOL,2024-04-26,39.76,41.98,39.69,41.52,581575
PREMIERPOL,2024-04-29,42.73,42.73,40.07,40.36,158150
PREMIERPOL,2024-04-30,39.63,40.9,39.11,39.53,99585
PREMIERPOL,2024-05-02,41.2,41.2,39.62,39.95,96750
PREMIERPOL,2024-05-03,40.6,40.6,39.0,39.27,68135
PREMIERPOL,2024-05-06,41.74,41.74,38.72,39.85,153645
PREMIERPOL,2024-05-07,40.0,40.54,38.24,38.47,108985
PREMIERPOL,2024-05-08,38.71,39.31,37.97,38.49,82915
PREMIERPOL,2024-05-09,38.6,40.28,37.94,38.22,80320
PREMIERPOL,2024-05-10,37.51,38.72,37.4,37.69,60680
PREMIERPOL,2024-05-13,38.98,38.98,37.2,37.71,51705
PREMIERPOL,2024-05-14,37.99,41.05,37.9,39.71,159675
PREMIERPOL,2024-05-15,39.91,39.93,37.36,37.81,512495
PREMIERPOL,2024-05-16,38.0,38.62,37.35,37.84,138195
PREMIERPOL,2024-05-17,38.13,39.8,37.4,39.32,215575
PREMIERPOL,2024-05-21,41.87,41.87,39.87,40.23,396975
PREMIERPOL,2024-05-22,40.97,40.97,39.05,39.34,178755
PREMIERPOL,2024-05-23,39.35,40.4,39.01,39.75,126890
PREMIERPOL,2024-05-24,39.89,40.14,38.36,39.24,151585
PREMIERPOL,2024-05-27,39.99,39.99,38.2,38.45,174920
PREMIERPOL,2024-05-28,38.48,38.82,38.2,38.32,65045
PREMIERPOL,2024-05-29,38.32,38.68,37.8,38.25,72130
PREMIERPOL,2024-05-30,38.25,38.94,37.91,38.1,85970
PREMIERPOL,2024-05-31,38.67,41.38,38.01,39.45,341780
PREMIERPOL,2024-06-03,41.39,41.4,38.47,38.98,211720
PREMIERPOL,2024-06-04,38.64,39.57,36.4,37.06,308960
PREMIERPOL,2024-06-05,37.07,37.99,35.9,37.66,128100
PREMIERPOL,2024-06-06,39.19,39.6,38.63,39.52,208080
PREMIERPOL,2024-06-07,40.7,40.7,39.6,39.76,163595
PREMIERPOL,2024-06-10,40.6,41.98,39.39,40.592,284765
PREMIERPOL,2024-06-11,41.558,41.56,39.606,40.134,124495
PREMIERPOL,2024-06-12,40.95,41.98,39.904,40.872,280670
PREMIERPOL,2024-06-13,41.7,49.046,41.03,46.084,3713160
PREMIERPOL,2024-06-14,46.98,47.16,44.292,44.766,696330
PREMIERPOL,2024-06-18,46.2,46.2,43.4,43.752,347200
PREMIERPOL,2024-06-19,44.0,46.158,42.33,42.96,602650
PREMIERPOL,2024-06-20,43.6,44.978,43.38,44.734,343360
PREMIERPOL,2024-06-21,44.89,45.462,43.672,43.934,247115
PREMIERPOL,2024-06-24,43.934,44.98,43.2,44.086,280745
PREMIERPOL,2024-06-25,44.0,44.6,43.606,43.956,202750
PREMIERPOL,2024-06-26,44.6,44.6,42.47,42.692,297760
PREMIERPOL,2024-06-27,43.138,43.916,41.04,41.416,293205
PREMIERPOL,2024-06-28,41.64,43.2,40.802,41.348,252625
PREMIERPOL,2024-07-01,41.97,42.798,41.118,41.514,289460
PREMIERPOL,2024-07-02,42.2,42.88,41.342,41.926,213095
PREMIERPOL,2024-07-03,42.11,44.502,41.542,43.834,949465
PREMIERPOL,2024-07-04,44.13,44.13,42.47,42.658,330345
PREMIERPOL,2024-07-05,42.2,42.956,42.002,42.414,186415
PREMIERPOL,2024-07-08,44.598,49.998,43.8,46.816,5158310
PREMIERPOL,2024-07-09,46.616,46.616,45.524,45.744,435805
PREMIERPOL,2024-07-10,45.98,46.958,44.004,45.132,616440
PREMIERPOL,2024-07-11,47.2,47.2,45.608,46.274,460360
PREMIERPOL,2024-07-12,46.302,47.18,45.24,45.536,332310
PREMIERPOL,2024-07-15,46.22,46.314,44.886,44.98,203980
PREMIERPOL,2024-07-16,45.64,45.64,43.87,44.26,304595
PREMIERPOL,2024-07-18,44.4,44.676,43.22,43.544,254890
PREMIERPOL,2024-07-19,44.0,44.0,42.28,43.1,210785
PREMIERPOL,2024-07-22,43.32,45.318,42.882,44.736,306295
PREMIERPOL,2024-07-23,45.2,45.2,41.606,43.782,183810
PREMIERPOL,2024-07-24,43.82,45.26,43.82,44.482,180090
PREMIERPOL,2024-07-25,44.7,45.978,44.002,44.986,278705
PREMIERPOL,2024-07-26,45.75,45.75,44.14,44.23,149630
PREMIERPOL,2024-07-29,44.46,45.924,44.424,45.092,168225
PREMIERPOL,2024-07-30,45.11,46.98,45.1,45.782,533685
PREMIERPOL,2024-07-31,46.8,48.19,46.284,47.194,636070
PREMIERPOL,2024-08-01,47.42,47.424,45.402,45.716,319805
PREMIERPOL,2024-08-02,45.79,46.904,44.0,44.7,304705
PREMIERPOL,2024-08-05,41.012,43.602,41.012,41.888,494345
PREMIERPOL,2024-08-06,42.002,43.998,41.704,42.752,336575
PREMIERPOL,2024-08-07,43.39,43.96,42.668,43.246,149795
PREMIERPOL,2024-08-08,43.478,44.598,42.402,42.678,289685
PREMIERPOL,2024-08-09,42.4,43.724,42.002,42.246,139520
PREMIERPOL,2024-08-12,42.244,43.978,41.598,41.946,168040
PREMIERPOL,2024-08-13,42.16,42.572,41.27,42.066,111715
PREMIERPOL,2024-08-14,42.0,42.12,40.07,40.61,191940
PREMIERPOL,2024-08-16,40.9,41.5,40.438,41.242,132400
PREMIERPOL,2024-08-19,41.86,42.938,41.482,42.482,168575
PREMIERPOL,2024-08-20,43.0,43.4,42.3,42.524,82840
PREMIERPOL,2024-08-21,43.4,44.234,42.9,43.722,216705
PREMIERPOL,2024-08-22,44.998,44.998,43.716,44.232,146905
PREMIERPOL,2024-08-23,44.46,44.94,43.2,43.352,98595
PREMIERPOL,2024-08-26,43.96,45.0,43.3,43.44,222215
PREMIERPOL,2024-08-27,43.66,44.668,43.2,43.568,161185
PREMIERPOL,2024-08-28,43.8,46.96,43.364,46.236,655385
PREMIERPOL,2024-08-29,47.6,48.3,45.162,46.696,601180
PREMIERPOL,2024-08-30,46.9,46.9,45.06,45.268,198480
PREMIERPOL,2024-09-02,45.268,45.502,44.148,44.582,154375
PREMIERPOL,2024-09-03,44.582,45.588,43.802,44.554,188610
PREMIERPOL,2024-09-04,44.0,44.93,43.812,44.278,104500
PREMIERPOL,2024-09-05,44.52,45.58,44.104,44.438,102700
PREMIERPOL,2024-09-06,44.68,45.598,44.002,44.182,128245
PREMIERPOL,2024-09-09,43.84,45.24,43.244,43.742,154360
PREMIERPOL,2024-09-10,43.95,44.9,43.7,44.272,68460
PREMIERPOL,2024-09-11,44.5,44.75,43.998,44.29,123210
PREMIERPOL,2024-09-12,45.598,53.148,45.48,53.148,6457315
PREMIERPOL,2024-09-13,54.4,54.82,49.602,50.012,2768090
PREMIERPOL,2024-09-16,50.0,52.0,49.242,50.254,715120
PREMIERPOL,2024-09-17,51.0,51.0,48.29,48.706,585395
PREMIERPOL,2024-09-18,49.18,50.398,48.02,48.626,464115
PREMIERPOL,2024-09-19,48.88,49.212,46.6,47.794,256965
PREMIERPOL,2024-09-20,48.79,49.198,47.36,48.554,195785
PREMIERPOL,2024-09-23,48.12,49.002,47.42,47.67,198260
PREMIERPOL,2024-09-24,48.39,48.6,46.842,47.224,204090
PREMIERPOL,2024-09-25,47.224,47.9,46.802,47.24,134610
PREMIERPOL,2024-09-26,47.8,47.8,45.4,45.724,208000
PREMIERPOL,2024-09-27,45.86,46.546,44.66,45.388,137360
PREMIERPOL,2024-09-30,45.62,49.18,45.62,46.2,487700
PREMIERPOL,2024-10-01,46.434,47.78,46.002,46.072,93605
PREMIERPOL,2024-10-03,44.4,46.87,44.4,46.216,242835
PREMIERPOL,2024-10-04,46.98,46.998,45.4,45.918,195425
PREMIERPOL,2024-10-07,46.598,46.598,43.22,44.224,219755
PREMIERPOL,2024-10-08,44.09,45.844,43.252,45.306,184940
PREMIERPOL,2024-10-09,45.41,46.0,43.914,44.544,159850
PREMIERPOL,2024-10-10,45.4,47.9,45.4,46.638,469750
PREMIERPOL,2024-10-11,46.88,51.0,46.784,49.622,1661800
PREMIERPOL,2024-10-14,50.48,59.546,49.01,59.43,10714600
