symbol,date,open,high,low,close,volume
HALEOSLABS,2026-04-06,1257.7,1295.0,1239.9,1286.5,1071
HALEOSLABS,2026-04-07,1286.5,1295.0,1245.1,1288.5,1316
HALEOSLABS,2026-04-08,1301.5,1301.5,1280.5,1299.1,1080
HALEOSLABS,2026-04-09,1272.4,1298.4,1262.0,1268.2,1635
HALEOSLABS,2026-04-10,1270.1,1299.3,1263.0,1287.3,474
HALEOSLABS,2026-04-13,1255.1,1284.3,1251.8,1278.4,78
HALEOSLABS,2026-04-15,1309.3,1315.0,1271.4,1293.6,2441
HALEOSLABS,2026-04-16,1299.9,1300.0,1260.1,1280.5,808
HALEOSLABS,2026-04-17,1280.5,1300.0,1280.0,1293.9,699
HALEOSLABS,2026-04-20,1297.9,1345.0,1281.5,1327.8,4325
HALEOSLABS,2026-04-21,1342.6,1348.9,1315.0,1315.0,774
HALEOSLABS,2026-04-22,1309.3,1348.4,1309.3,1330.3,2731
HALEOSLABS,2026-04-23,1329.9,1414.0,1329.9,1384.9,2721
HALEOSLABS,2026-04-24,1411.0,1448.3,1374.7,1387.9,682
HALEOSLABS,2026-04-27,1400.5,1410.5,1319.7,1360.8,1671
HALEOSLABS,2026-04-28,1350.0,1489.0,1350.0,1438.7,2516
HALEOSLABS,2026-04-29,1494.0,1559.9,1450.0,1500.8,6473
HALEOSLABS,2026-04-30,1508.3,1544.5,1440.0,1456.8,1733
HALEOSLABS,2026-05-04,1499.0,1549.0,1473.4,1513.8,2480
HALEOSLABS,2026-05-05,1518.9,1518.9,1460.1,1483.8,1191
HALEOSLABS,2026-05-06,1497.8,1625.0,1491.4,1604.5,9853
HALEOSLABS,2026-05-07,1608.0,1627.2,1560.1,1616.0,2703
HALEOSLABS,2026-05-08,1616.0,1679.0,1570.0,1643.3,2588
HALEOSLABS,2026-05-11,1700.0,1774.0,1555.0,1599.8,7491
HALEOSLABS,2026-05-12,1632.0,1719.2,1630.9,1690.1,3351
HALEOSLABS,2026-05-13,1730.0,1730.0,1561.0,1563.0,2350
HALEOSLABS,2026-05-14,1566.0,1659.9,1566.0,1611.0,2897
HALEOSLABS,2026-05-15,1602.0,1619.4,1555.8,1564.7,1012
HALEOSLABS,2026-05-18,1563.9,1564.0,1507.2,1518.8,348
HALEOSLABS,2026-05-19,1530.0,1569.4,1519.0,1556.5,410
HALEOSLABS,2026-05-20,1578.9,1637.4,1578.9,1608.7,1502
HALEOSLABS,2026-05-21,1639.9,1699.0,1577.6,1686.2,2789
HALEOSLABS,2026-05-22,1690.0,1734.9,1640.1,1658.8,1089
HALEOSLABS,2026-05-25,1759.9,1759.9,1640.1,1664.0,768
HALEOSLABS,2026-05-26,1640.1,1679.9,1600.0,1659.7,1020
HALEOSLABS,2026-05-27,1667.0,1667.0,1616.7,1631.5,1054
HALEOSLABS,2026-05-28,1631.5,1631.5,1631.5,1631.5,0
HALEOSLABS,2026-05-29,1630.0,1675.4,1530.2,1581.3,1467
HALEOSLABS,2026-06-01,1432.3,1506.0,1423.2,1423.3,16466
HALEOSLABS,2026-06-02,1459.9,1518.4,1432.0,1443.9,2359
HALEOSLABS,2026-06-03,1499.1,1499.1,1401.0,1431.7,1443
HALEOSLABS,2026-06-04,1402.4,1428.1,1345.0,1396.9,1093
HALEOSLABS,2026-06-05,1380.5,1413.9,1357.5,1384.1,767
HALEOSLABS,2026-06-08,1340.0,1375.0,1340.0,1356.7,2519
HALEOSLABS,2026-06-09,1384.1,1450.0,1356.0,1407.9,1287
HALEOSLABS,2026-06-10,1372.7,1405.8,1369.2,1400.5,562
HALEOSLABS,2026-06-11,1327.0,1439.9,1325.0,1403.1,250
HALEOSLABS,2026-06-12,1399.6,1429.9,1380.2,1406.2,524
HALEOSLABS,2026-06-15,1499.9,1499.9,1395.1,1423.1,581
HALEOSLABS,2026-06-16,1469.4,1469.4,1370.0,1374.5,1822
HALEOSLABS,2026-06-17,1386.4,1484.4,1369.0,1420.6,656
HALEOSLABS,2026-06-18,1435.0,1467.3,1428.6,1448.5,463
HALEOSLABS,2026-06-19,1466.1,1475.0,1380.1,1410.2,2512
HALEOSLABS,2026-06-22,1434.0,1434.0,1385.0,1417.9,369
HALEOSLABS,2026-06-23,1417.5,1425.0,1370.0,1376.1,934
HALEOSLABS,2026-06-24,1386.3,1414.8,1362.4,1371.2,305
HALEOSLABS,2026-06-25,1370.8,1449.3,1370.8,1399.4,332
HALEOSLABS,2026-06-26,1399.4,1399.4,1399.4,1399.4,0
HALEOSLABS,2026-06-29,1416.5,1416.8,1312.1,1356.4,872
HALEOSLABS,2026-06-30,1361.6,1475.0,1356.5,1455.6,4813
HALEOSLABS,2026-07-01,1420.0,1740.0,1420.0,1642.3,18795
HALEOSLABS,2026-07-02,1699.8,1724.8,1601.0,1630.9,3187
HALEOSLABS,2026-07-03,1630.0,1680.0,1630.0,1656.8,1417
HALEOSLABS,2026-07-06,1654.5,1674.2,1573.8,1620.4,1761
HALEOSLABS,2026-07-07,1665.2,1665.2,1603.1,1612.3,847
HALEOSLABS,2026-07-08,1613.4,1613.4,1525.4,1546.8,511
HALEOSLABS,2026-07-09,1538.9,1585.9,1536.4,1546.8,292
HALEOSLABS,2026-07-10,1546.0,1644.0,1540.0,1596.6,2403
HALEOSLABS,2026-07-13,1640.0,1640.0,1550.0,1587.3,1137
HALEOSLABS,2026-07-14,1554.3,1613.5,1553.0,1592.0,612
HALEOSLABS,2026-07-15,1646.8,1647.7,1571.4,1623.6,841
HALEOSLABS,2026-07-16,1668.8,1668.8,1557.1,1579.3,1240
HALEOSLABS,2026-07-17,1619.1,1619.9,1540.0,1571.1,547
HALEOSLABS,2026-07-20,1575.2,1599.0,1575.0,1589.1,416
HALEOSLABS,2026-07-21,1588.8,1601.7,1550.0,1571.0,184
HALEOSLABS,2026-07-22,1550.0,1570.4,1515.0,1523.7,437
HALEOSLABS,2026-07-23,1525.1,1583.8,1525.1,1552.3,344
HALEOSLABS,2026-07-24,1605.0,1605.0,1530.3,1538.4,1088
