symbol,date,open,high,low,close,volume
INFOBEAN,2023-05-12,123.6625,124.0,112.25,113.4,730800
INFOBEAN,2023-05-15,113.375,116.25,112.75,114.0375,253328
INFOBEAN,2023-05-16,116.25,116.6125,114.475,115.65,79236
INFOBEAN,2023-05-17,114.55,118.175,114.55,116.7875,165148
INFOBEAN,2023-05-18,117.95,118.5,115.0,115.2875,129324
INFOBEAN,2023-05-19,116.5625,116.625,114.7625,115.45,55812
INFOBEAN,2023-05-22,115.45,117.3625,115.3,115.975,54704
INFOBEAN,2023-05-23,117.25,117.25,115.275,115.6625,58716
INFOBEAN,2023-05-24,115.15,116.7,115.15,115.925,24752
INFOBEAN,2023-05-25,113.7625,116.2375,113.7625,114.7,55504
INFOBEAN,2023-05-26,117.0,117.0,115.0,115.525,55144
INFOBEAN,2023-05-29,115.6125,116.975,111.8875,114.1875,99264
INFOBEAN,2023-05-30,115.5125,115.9375,114.2875,114.9,47368
INFOBEAN,2023-05-31,116.5,116.5,114.0,114.3,52452
INFOBEAN,2023-06-01,116.25,116.25,113.75,114.65,45716
INFOBEAN,2023-06-02,114.65,117.0,112.5,113.4625,117792
INFOBEAN,2023-06-05,116.9875,117.925,113.9625,115.0625,128756
INFOBEAN,2023-06-06,115.525,117.4875,115.0125,116.275,111824
INFOBEAN,2023-06-07,118.425,118.425,116.25,116.8625,89600
INFOBEAN,2023-06-08,117.7375,117.7375,115.5375,115.925,70412
INFOBEAN,2023-06-09,115.925,117.3,114.1375,115.3375,67144
INFOBEAN,2023-06-12,117.175,117.175,113.4875,115.05,69936
INFOBEAN,2023-06-13,116.25,117.0625,114.5,115.375,75020
INFOBEAN,2023-06-14,116.375,117.0,115.275,116.15,78772
INFOBEAN,2023-06-15,116.25,117.2125,114.2625,114.7625,102440
INFOBEAN,2023-06-16,115.75,117.5,115.125,115.7375,77004
INFOBEAN,2023-06-19,116.9,116.9,113.625,114.5375,64412
INFOBEAN,2023-06-20,114.5,116.125,114.0125,114.675,65120
INFOBEAN,2023-06-21,114.675,115.725,113.75,114.0625,121436
INFOBEAN,2023-06-22,113.775,115.0,113.4125,113.9125,66456
INFOBEAN,2023-06-23,114.25,115.75,113.125,114.4,46820
INFOBEAN,2023-06-26,114.4375,115.75,113.7375,113.875,58168
INFOBEAN,2023-06-27,115.5875,115.5875,113.75,114.1875,41644
INFOBEAN,2023-06-28,114.1875,115.5,113.8875,114.4,61240
INFOBEAN,2023-06-30,116.5,116.5,114.25,114.5625,56400
INFOBEAN,2023-07-03,116.25,117.7125,115.475,116.225,88368
INFOBEAN,2023-07-04,118.9375,118.9375,114.2375,115.9625,108960
INFOBEAN,2023-07-05,117.2375,118.4625,115.5125,118.0625,117136
INFOBEAN,2023-07-06,118.75,130.725,118.1125,127.725,817536
INFOBEAN,2023-07-07,127.45,129.4625,123.5375,127.3625,242488
INFOBEAN,2023-07-10,129.275,130.0,123.95,125.125,83636
INFOBEAN,2023-07-11,125.35,127.4875,125.25,125.9625,70344
INFOBEAN,2023-07-12,127.5,129.275,125.025,126.25,84236
INFOBEAN,2023-07-13,127.5,127.5,121.075,121.8875,114420
INFOBEAN,2023-07-14,122.7875,126.0,122.0,122.9875,116724
INFOBEAN,2023-07-17,122.9875,129.3125,122.6375,126.0125,182124
INFOBEAN,2023-07-18,125.0,127.5,120.775,122.1125,251720
INFOBEAN,2023-07-19,123.4125,126.25,122.7625,125.425,150840
INFOBEAN,2023-07-20,126.75,129.75,126.2,127.75,275564
INFOBEAN,2023-07-21,127.0125,127.25,125.325,126.225,79732
INFOBEAN,2023-07-24,127.4875,127.4875,122.65,123.15,99860
INFOBEAN,2023-07-25,122.7625,125.6125,122.0375,122.425,88556
INFOBEAN,2023-07-26,124.0,124.7375,122.0375,122.875,47584
INFOBEAN,2023-07-27,122.875,124.75,122.875,123.55,65812
INFOBEAN,2023-07-28,123.575,124.4375,121.25,122.1375,70952
INFOBEAN,2023-07-31,122.5875,127.0,115.275,116.075,914788
INFOBEAN,2023-08-01,115.575,115.7375,112.275,113.45,452236
INFOBEAN,2023-08-02,113.75,114.9875,112.5375,113.175,173196
INFOBEAN,2023-08-03,113.0,114.25,112.5,112.8875,109184
INFOBEAN,2023-08-04,113.9875,119.1375,112.5875,117.8625,247740
INFOBEAN,2023-08-07,117.8625,120.25,117.5375,119.35,198648
INFOBEAN,2023-08-08,119.35,120.0,115.65,116.3625,136124
INFOBEAN,2023-08-09,116.95,119.475,116.25,118.55,57596
INFOBEAN,2023-08-10,119.5,119.6,118.25,118.8,61904
INFOBEAN,2023-08-11,117.0125,119.975,117.0125,117.875,66324
INFOBEAN,2023-08-14,117.75,117.75,114.975,115.6,61992
INFOBEAN,2023-08-16,116.6875,118.0,115.5875,116.7875,40356
INFOBEAN,2023-08-17,116.875,119.8625,114.2625,115.3875,113768
INFOBEAN,2023-08-18,117.75,118.4,115.025,115.625,95388
INFOBEAN,2023-08-21,115.65,116.6,112.7625,114.075,104568
INFOBEAN,2023-08-22,114.975,117.5,113.7375,114.55,84176
INFOBEAN,2023-08-23,115.0,117.0,114.75,115.1375,75140
INFOBEAN,2023-08-24,117.475,118.5,115.3875,117.2875,91260
INFOBEAN,2023-08-25,118.2125,120.0,117.1875,118.6625,118396
INFOBEAN,2023-08-28,120.725,120.725,116.525,118.275,94800
INFOBEAN,2023-08-29,118.275,119.8625,117.3375,118.675,47848
INFOBEAN,2023-08-30,119.3625,120.85,118.7625,119.325,82616
INFOBEAN,2023-08-31,119.75,121.25,119.0,120.5,78948
INFOBEAN,2023-09-01,121.25,122.1,120.5125,121.2,96416
INFOBEAN,2023-09-04,121.0,122.5375,120.25,120.6,98732
INFOBEAN,2023-09-05,121.25,121.5875,118.25,118.9625,90676
INFOBEAN,2023-09-06,118.7,119.6625,117.3875,118.0,72836
INFOBEAN,2023-09-07,117.975,122.55,117.975,118.65,59392
INFOBEAN,2023-09-08,118.65,119.6,117.8875,118.6,48732
INFOBEAN,2023-09-11,118.5875,118.6,117.5,117.85,90692
INFOBEAN,2023-09-12,120.0,120.0,115.0,115.225,100520
INFOBEAN,2023-09-13,116.9375,118.975,114.3125,118.3125,60016
INFOBEAN,2023-09-14,118.3125,120.2375,116.6125,117.2625,45248
INFOBEAN,2023-09-15,116.5,119.1125,116.5,117.075,34772
INFOBEAN,2023-09-18,118.75,121.9625,117.8125,120.45,136812
INFOBEAN,2023-09-20,122.25,123.0,119.8125,121.1375,108156
INFOBEAN,2023-09-21,121.1375,121.1375,115.8375,117.15,91900
INFOBEAN,2023-09-22,116.325,119.25,116.325,117.1875,49936
INFOBEAN,2023-09-25,117.1875,117.8,115.325,115.6625,48076
INFOBEAN,2023-09-26,116.025,117.55,115.1375,117.0625,48208
INFOBEAN,2023-09-27,115.8875,117.0,115.525,115.8875,37984
INFOBEAN,2023-09-28,115.9,117.0,114.6375,115.025,54556
INFOBEAN,2023-09-29,116.175,116.3875,114.95,115.1125,27776
INFOBEAN,2023-10-03,115.25,117.225,114.9,115.7,37352
INFOBEAN,2023-10-04,115.7,115.7,113.775,114.675,53888
INFOBEAN,2023-10-05,114.5,117.5,114.5,115.9,50100
INFOBEAN,2023-10-06,115.9,117.05,115.3875,115.725,29848
INFOBEAN,2023-10-09,113.0875,115.0,113.0875,113.7875,54752
INFOBEAN,2023-10-10,114.2625,115.2125,113.0,114.25,43172
