symbol,date,open,high,low,close,volume
TAPIFRUIT,2025-10-27,92.3,96.0,92.05,96.0,2250
TAPIFRUIT,2025-10-28,96.0,96.0,96.0,96.0,0
TAPIFRUIT,2025-10-29,91.25,98.0,91.25,98.0,2250
TAPIFRUIT,2025-10-30,97.85,97.85,97.85,97.85,750
TAPIFRUIT,2025-10-31,97.85,97.85,97.85,97.85,0
TAPIFRUIT,2025-11-03,97.85,97.85,97.85,97.85,0
TAPIFRUIT,2025-11-04,97.85,97.85,97.85,97.85,0
TAPIFRUIT,2025-11-06,97.85,97.85,97.85,97.85,0
TAPIFRUIT,2025-11-07,97.8,97.8,97.5,97.5,1500
TAPIFRUIT,2025-11-10,97.5,97.5,97.5,97.5,0
TAPIFRUIT,2025-11-11,97.5,97.5,97.5,97.5,0
TAPIFRUIT,2025-11-12,97.5,97.5,97.5,97.5,0
TAPIFRUIT,2025-11-13,97.5,97.5,97.5,97.5,0
TAPIFRUIT,2025-11-14,92.65,92.65,92.65,92.65,750
TAPIFRUIT,2025-11-17,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-18,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-19,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-20,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-21,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-24,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-25,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-26,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-27,92.65,92.65,92.65,92.65,0
TAPIFRUIT,2025-11-28,88.05,88.05,88.05,88.05,750
TAPIFRUIT,2025-12-01,84.9,84.9,84.9,84.9,1500
TAPIFRUIT,2025-12-02,80.65,83.0,80.65,83.0,1500
TAPIFRUIT,2025-12-03,82.0,82.0,82.0,82.0,750
TAPIFRUIT,2025-12-04,82.0,82.0,82.0,82.0,0
TAPIFRUIT,2025-12-05,82.0,82.0,82.0,82.0,0
TAPIFRUIT,2025-12-08,82.0,82.0,82.0,82.0,0
TAPIFRUIT,2025-12-09,82.0,82.0,82.0,82.0,0
TAPIFRUIT,2025-12-10,73.8,73.85,73.8,73.8,3000
TAPIFRUIT,2025-12-11,73.75,73.8,68.7,72.5,4500
TAPIFRUIT,2025-12-12,72.5,72.5,72.5,72.5,0
TAPIFRUIT,2025-12-15,72.5,72.5,72.5,72.5,0
TAPIFRUIT,2025-12-16,72.5,72.5,72.5,72.5,0
TAPIFRUIT,2025-12-17,72.5,72.5,72.5,72.5,0
TAPIFRUIT,2025-12-18,72.5,72.5,72.5,72.5,0
TAPIFRUIT,2025-12-19,67.2,67.2,67.2,67.2,7500
TAPIFRUIT,2025-12-22,67.2,67.2,67.2,67.2,0
TAPIFRUIT,2025-12-23,67.2,67.2,67.2,67.2,2250
TAPIFRUIT,2025-12-24,67.2,67.2,67.2,67.2,750
TAPIFRUIT,2025-12-26,67.2,67.2,67.2,67.2,0
TAPIFRUIT,2025-12-29,65.0,65.0,60.65,65.0,5250
TAPIFRUIT,2025-12-30,64.9,68.5,64.9,68.5,2250
TAPIFRUIT,2025-12-31,68.5,69.0,68.5,69.0,1500
TAPIFRUIT,2026-01-01,75.0,75.0,72.0,72.0,5250
TAPIFRUIT,2026-01-02,72.0,72.0,68.3,68.3,3750
TAPIFRUIT,2026-01-05,66.5,68.0,63.15,68.0,7500
TAPIFRUIT,2026-01-06,65.65,65.65,65.6,65.6,1500
TAPIFRUIT,2026-01-07,65.0,65.0,63.5,63.5,8250
TAPIFRUIT,2026-01-08,63.75,64.0,61.35,63.0,12750
TAPIFRUIT,2026-01-09,59.05,61.0,59.0,61.0,11250
TAPIFRUIT,2026-01-12,65.0,67.1,62.0,62.0,4500
TAPIFRUIT,2026-01-13,62.0,62.0,62.0,62.0,750
TAPIFRUIT,2026-01-14,62.0,62.0,62.0,62.0,750
TAPIFRUIT,2026-01-16,68.0,68.0,67.95,67.95,3000
TAPIFRUIT,2026-01-19,62.0,64.0,62.0,64.0,2250
TAPIFRUIT,2026-01-20,62.05,62.05,62.0,62.0,1500
TAPIFRUIT,2026-01-21,62.0,62.0,62.0,62.0,0
TAPIFRUIT,2026-01-22,66.5,66.5,60.0,60.0,1500
TAPIFRUIT,2026-01-23,64.0,64.0,64.0,64.0,1500
TAPIFRUIT,2026-01-27,64.95,65.0,64.95,65.0,2250
TAPIFRUIT,2026-01-28,68.0,68.0,68.0,68.0,1500
TAPIFRUIT,2026-01-29,69.0,69.0,69.0,69.0,750
TAPIFRUIT,2026-01-30,67.5,67.5,67.5,67.5,1500
TAPIFRUIT,2026-02-02,67.5,67.5,67.5,67.5,0
TAPIFRUIT,2026-02-03,67.5,67.5,67.5,67.5,750
TAPIFRUIT,2026-02-04,62.05,62.05,60.9,61.2,6000
TAPIFRUIT,2026-02-05,61.2,61.2,58.25,58.25,16500
TAPIFRUIT,2026-02-06,58.25,58.25,58.25,58.25,0
TAPIFRUIT,2026-02-09,58.25,58.25,58.25,58.25,0
TAPIFRUIT,2026-02-10,58.25,58.25,58.25,58.25,0
TAPIFRUIT,2026-02-11,58.25,58.25,58.25,58.25,0
TAPIFRUIT,2026-02-12,58.25,58.25,58.25,58.25,0
TAPIFRUIT,2026-02-13,61.15,61.15,61.15,61.15,750
TAPIFRUIT,2026-02-16,58.55,58.55,58.5,58.5,1500
TAPIFRUIT,2026-02-17,56.0,61.4,55.65,61.4,5250
TAPIFRUIT,2026-02-18,58.5,63.95,58.35,63.95,4500
TAPIFRUIT,2026-02-19,63.95,63.95,63.95,63.95,0
TAPIFRUIT,2026-02-20,63.85,63.85,60.8,60.8,1500
TAPIFRUIT,2026-02-23,60.8,60.8,60.8,60.8,0
TAPIFRUIT,2026-02-24,60.8,60.8,60.8,60.8,0
TAPIFRUIT,2026-02-25,60.8,60.8,60.8,60.8,0
TAPIFRUIT,2026-02-26,60.0,60.0,60.0,60.0,10500
TAPIFRUIT,2026-02-27,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-03-02,60.0,60.0,57.0,57.0,1500
TAPIFRUIT,2026-03-04,59.8,59.8,59.8,59.8,750
TAPIFRUIT,2026-03-05,59.8,59.8,59.8,59.8,0
TAPIFRUIT,2026-03-06,59.8,59.8,59.8,59.8,0
TAPIFRUIT,2026-03-09,56.85,56.85,56.85,56.85,7500
TAPIFRUIT,2026-03-10,56.85,56.85,56.85,56.85,0
TAPIFRUIT,2026-03-11,56.85,56.85,56.85,56.85,0
TAPIFRUIT,2026-03-12,56.85,56.85,56.85,56.85,24750
TAPIFRUIT,2026-03-13,56.65,56.65,55.0,55.0,3000
TAPIFRUIT,2026-03-16,55.0,55.0,55.0,55.0,0
TAPIFRUIT,2026-03-17,55.0,55.0,55.0,55.0,0
TAPIFRUIT,2026-03-18,57.0,57.75,57.0,57.75,3000
TAPIFRUIT,2026-03-19,55.0,55.0,55.0,55.0,750
TAPIFRUIT,2026-03-20,56.5,57.75,56.5,57.75,1500
TAPIFRUIT,2026-03-23,57.75,57.75,57.75,57.75,750
TAPIFRUIT,2026-03-24,55.0,59.5,54.9,59.5,4500
TAPIFRUIT,2026-03-25,59.5,59.5,59.5,59.5,0
TAPIFRUIT,2026-03-27,59.5,59.5,59.5,59.5,0
TAPIFRUIT,2026-03-30,56.6,56.6,56.6,56.6,750
TAPIFRUIT,2026-04-01,57.0,58.9,57.0,58.9,9000
TAPIFRUIT,2026-04-02,58.9,58.9,58.9,58.9,0
TAPIFRUIT,2026-04-06,58.9,58.9,58.9,58.9,0
TAPIFRUIT,2026-04-07,59.0,59.0,59.0,59.0,6000
TAPIFRUIT,2026-04-08,60.0,60.0,60.0,60.0,1500
TAPIFRUIT,2026-04-09,60.0,60.0,60.0,60.0,6000
TAPIFRUIT,2026-04-10,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-04-13,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-04-15,57.0,59.0,57.0,59.0,2250
TAPIFRUIT,2026-04-16,59.0,59.0,59.0,59.0,0
TAPIFRUIT,2026-04-17,59.0,59.0,59.0,59.0,1500
TAPIFRUIT,2026-04-20,59.0,59.0,59.0,59.0,0
TAPIFRUIT,2026-04-21,59.0,59.0,59.0,59.0,0
TAPIFRUIT,2026-04-22,59.0,59.0,59.0,59.0,0
TAPIFRUIT,2026-04-23,56.05,56.05,56.05,56.05,750
TAPIFRUIT,2026-04-24,56.05,56.05,56.05,56.05,0
TAPIFRUIT,2026-04-27,56.05,56.05,56.05,56.05,0
TAPIFRUIT,2026-04-28,56.05,56.05,56.05,56.05,0
TAPIFRUIT,2026-04-29,56.05,56.05,56.05,56.05,0
TAPIFRUIT,2026-04-30,57.95,57.95,57.95,57.95,750
TAPIFRUIT,2026-05-04,59.9,60.0,59.1,60.0,3750
TAPIFRUIT,2026-05-05,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-05-06,57.0,58.1,57.0,58.0,3000
TAPIFRUIT,2026-05-07,60.0,60.0,60.0,60.0,750
TAPIFRUIT,2026-05-08,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-05-11,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-05-12,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-05-13,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-05-14,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-05-15,60.0,60.0,60.0,60.0,0
TAPIFRUIT,2026-05-18,57.0,57.0,57.0,57.0,1500
TAPIFRUIT,2026-05-19,57.0,57.0,57.0,57.0,0
TAPIFRUIT,2026-05-20,57.0,57.0,57.0,57.0,0
TAPIFRUIT,2026-05-21,57.0,57.0,57.0,57.0,0
TAPIFRUIT,2026-05-22,57.0,57.0,57.0,57.0,0
TAPIFRUIT,2026-05-25,57.0,57.0,57.0,57.0,0
TAPIFRUIT,2026-05-26,57.0,57.0,57.0,57.0,0
TAPIFRUIT,2026-05-27,55.2,55.2,55.2,55.2,750
TAPIFRUIT,2026-05-28,55.2,55.2,55.2,55.2,0
TAPIFRUIT,2026-05-29,55.2,55.2,55.2,55.2,0
TAPIFRUIT,2026-06-01,52.45,52.45,52.45,52.45,8250
TAPIFRUIT,2026-06-02,52.45,52.45,52.45,52.45,0
TAPIFRUIT,2026-06-03,52.45,52.45,52.45,52.45,0
TAPIFRUIT,2026-06-04,49.85,49.85,49.85,49.85,3000
TAPIFRUIT,2026-06-05,49.85,49.85,49.85,49.85,0
TAPIFRUIT,2026-06-08,49.85,49.85,49.85,49.85,0
TAPIFRUIT,2026-06-09,49.85,49.85,49.85,49.85,0
TAPIFRUIT,2026-06-10,49.85,49.85,49.85,49.85,0
TAPIFRUIT,2026-06-11,49.85,49.85,49.85,49.85,0
TAPIFRUIT,2026-06-12,49.85,49.85,49.85,49.85,0
TAPIFRUIT,2026-06-15,47.4,47.4,47.4,47.4,1500
TAPIFRUIT,2026-06-16,45.1,49.75,45.1,49.75,6000
TAPIFRUIT,2026-06-17,52.2,52.2,52.2,52.2,750
TAPIFRUIT,2026-06-18,52.2,52.2,52.2,52.2,0
TAPIFRUIT,2026-06-19,50.0,50.0,50.0,50.0,750
TAPIFRUIT,2026-06-22,50.0,50.0,50.0,50.0,0
TAPIFRUIT,2026-06-23,50.0,50.0,50.0,50.0,0
TAPIFRUIT,2026-06-24,49.0,49.0,49.0,49.0,3750
TAPIFRUIT,2026-06-25,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-06-26,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-06-29,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-06-30,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-07-01,46.6,49.0,46.6,49.0,4500
TAPIFRUIT,2026-07-02,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-07-03,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-07-06,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-07-07,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-07-08,49.0,49.0,49.0,49.0,0
TAPIFRUIT,2026-07-09,49.0,50.0,46.75,50.0,3750
TAPIFRUIT,2026-07-10,47.7,47.7,47.7,47.7,1500
TAPIFRUIT,2026-07-13,47.7,47.7,47.7,47.7,0
TAPIFRUIT,2026-07-14,47.7,47.7,47.7,47.7,0
TAPIFRUIT,2026-07-15,47.7,47.7,47.7,47.7,0
TAPIFRUIT,2026-07-16,47.7,47.7,47.7,47.7,0
TAPIFRUIT,2026-07-17,47.7,47.7,47.7,47.7,0
TAPIFRUIT,2026-07-20,47.7,47.7,47.7,47.7,0
TAPIFRUIT,2026-07-21,50.0,50.0,50.0,50.0,750
TAPIFRUIT,2026-07-22,50.0,50.0,50.0,50.0,0
TAPIFRUIT,2026-07-23,50.0,50.0,50.0,50.0,0
TAPIFRUIT,2026-07-24,50.0,50.0,50.0,50.0,0
