symbol,date,open,high,low,close,volume
KINGFA,2024-01-29,2151.05,2160.0,2129.8999,2153.3,3560
KINGFA,2024-01-30,2140.0,2215.0,2140.0,2186.75,6122
KINGFA,2024-01-31,2194.0,2306.0,2185.7,2297.0,14210
KINGFA,2024-02-01,2299.8,2324.8999,2233.5,2248.95,6256
KINGFA,2024-02-02,2253.45,2299.8,2200.0,2207.05,5270
KINGFA,2024-02-05,2218.1001,2218.1001,2115.55,2127.2,6295
KINGFA,2024-02-06,2127.2,2200.0,2091.0,2116.05,6135
KINGFA,2024-02-07,2126.6499,2140.0,2035.0,2068.1001,13926
KINGFA,2024-02-08,2100.0,2100.0,2030.0,2031.0,11809
KINGFA,2024-02-09,2004.35,2035.3,1930.35,1945.05,12921
KINGFA,2024-02-12,1995.0,1995.0,1879.0,1901.8,10753
KINGFA,2024-02-13,1901.8,1943.5,1839.0,1919.6,8680
KINGFA,2024-02-14,1900.0,1958.35,1860.35,1949.9,4779
KINGFA,2024-02-15,1959.0,1997.95,1935.35,1978.2,3938
KINGFA,2024-02-16,2020.0,2047.0,1977.55,2033.25,5330
KINGFA,2024-02-19,2040.0,2043.45,1999.05,2012.0,2328
KINGFA,2024-02-20,1990.0,2037.0,1980.1,2021.55,3308
KINGFA,2024-02-21,2024.7,2025.0,1980.0,1996.2,3682
KINGFA,2024-02-22,1992.0,2036.45,1971.0,2018.65,2610
KINGFA,2024-02-23,2017.65,2045.95,2000.05,2016.4,4770
KINGFA,2024-02-26,2036.4,2036.4,1940.6,1985.4,5007
KINGFA,2024-02-27,1995.3,2014.7,1975.0,1992.15,4817
KINGFA,2024-02-28,1990.0,2000.0,1911.35,1928.65,4836
KINGFA,2024-02-29,1928.65,1998.0,1887.5,1956.0,5111
KINGFA,2024-03-01,1956.0,1956.0,1920.2,1933.65,1715
KINGFA,2024-03-04,1932.0,1949.95,1890.05,1903.3,3595
KINGFA,2024-03-05,1890.85,1904.5,1850.05,1857.35,3098
KINGFA,2024-03-06,1858.35,1864.95,1740.0,1788.8,7740
KINGFA,2024-03-07,1797.75,1835.0,1742.45,1763.85,7414
KINGFA,2024-03-11,1749.9,1749.9,1683.6,1697.3,9061
KINGFA,2024-03-12,1697.05,1705.8,1589.05,1607.15,19283
KINGFA,2024-03-13,1592.3,1637.55,1516.5,1529.05,13066
KINGFA,2024-03-14,1529.9,1687.25,1508.65,1663.6,15731
KINGFA,2024-03-15,1671.95,1719.8,1624.15,1702.35,9656
KINGFA,2024-03-18,1710.9,1949.0,1708.5,1826.45,53718
KINGFA,2024-03-19,1834.65,1844.95,1754.25,1803.3,9133
KINGFA,2024-03-20,1809.95,1840.0,1786.5,1813.15,4774
KINGFA,2024-03-21,1822.25,1845.0,1780.0,1799.8,5593
KINGFA,2024-03-22,1808.0,1849.0,1756.0,1842.0,3791
KINGFA,2024-03-26,1850.0,1850.0,1750.0,1777.9,13034
KINGFA,2024-03-27,1786.0,1875.0,1756.0,1866.8,14424
KINGFA,2024-03-28,1868.8,1975.0,1822.0,1954.6,15842
KINGFA,2024-04-01,1957.85,2005.8,1906.05,1935.95,6623
KINGFA,2024-04-02,1937.0,1948.05,1905.05,1914.65,1487
KINGFA,2024-04-03,1903.0,1929.95,1895.0,1904.25,2470
KINGFA,2024-04-04,1920.0,1920.0,1870.0,1888.65,7199
KINGFA,2024-04-05,1906.95,1938.5,1869.05,1895.85,7943
KINGFA,2024-04-08,1905.35,1940.0,1846.05,1862.2,4482
KINGFA,2024-04-09,1871.55,1892.0,1841.55,1854.65,3389
KINGFA,2024-04-10,1867.0,1873.0,1823.65,1838.85,1864
KINGFA,2024-04-12,1822.0,1849.95,1782.65,1797.6,4339
KINGFA,2024-04-15,1792.0,1792.0,1672.0,1756.6,6980
KINGFA,2024-04-16,1756.5,1815.8,1704.05,1783.9,5290
KINGFA,2024-04-18,1783.9,1847.0,1770.1,1786.85,5247
KINGFA,2024-04-19,1795.8,1885.6,1755.0,1860.55,9004
KINGFA,2024-04-22,1876.8,1898.0,1856.75,1879.45,4526
KINGFA,2024-04-23,1888.45,1905.85,1872.55,1897.65,4064
KINGFA,2024-04-24,1899.9,1940.0,1891.85,1923.9,6999
KINGFA,2024-04-25,1932.55,1940.0,1909.8,1934.55,6657
KINGFA,2024-04-26,1954.95,2030.0,1890.0,1996.65,11492
KINGFA,2024-04-29,2025.0,2044.0,1981.0,2035.65,6832
KINGFA,2024-04-30,2044.8,2142.0,2001.0,2113.3501,7802
KINGFA,2024-05-02,2199.95,2299.0,2100.8501,2126.5,22630
KINGFA,2024-05-03,2134.8999,2139.6499,2059.25,2101.0,6638
KINGFA,2024-05-06,2150.0,2150.0,2057.55,2062.6499,3132
KINGFA,2024-05-07,2050.25,2053.45,1942.7,1969.05,7164
KINGFA,2024-05-08,1988.75,2020.2,1962.75,2006.8,5300
KINGFA,2024-05-09,2007.0,2137.8,1950.0,2001.9,27433
KINGFA,2024-05-10,2000.0,2026.0,1971.0,1992.2,4128
KINGFA,2024-05-13,1990.0,2043.0,1972.1,1989.15,6458
KINGFA,2024-05-14,1999.1,2005.1,1972.05,1976.0,1725
KINGFA,2024-05-15,1995.75,2007.85,1935.2,1962.55,4083
KINGFA,2024-05-16,1963.0,2005.0,1950.1,1992.65,4221
KINGFA,2024-05-17,1991.0,2025.35,1967.3,1981.1,5502
KINGFA,2024-05-21,1959.0,2000.0,1939.95,1956.35,4491
KINGFA,2024-05-22,1966.0,1986.0,1947.0,1965.85,2705
KINGFA,2024-05-23,1975.65,1975.65,1944.0,1948.85,2533
KINGFA,2024-05-24,1950.75,1985.0,1945.0,1980.1,2261
KINGFA,2024-05-27,2000.0,2000.0,1953.0,1965.7,2373
KINGFA,2024-05-28,1962.4,2016.2,1905.7,1977.25,11336
KINGFA,2024-05-29,2000.0,2000.0,1890.0,1902.35,19172
KINGFA,2024-05-30,1890.0,1940.75,1877.6,1919.25,12188
KINGFA,2024-05-31,1935.95,1985.0,1885.45,1958.45,10189
KINGFA,2024-06-03,1968.25,2033.85,1898.9,1910.15,5790
KINGFA,2024-06-04,1938.8,1938.8,1804.25,1844.2,6121
KINGFA,2024-06-05,1874.75,1954.2,1810.0,1943.65,4922
KINGFA,2024-06-06,1912.2,1979.7,1907.7,1950.05,3732
KINGFA,2024-06-07,1963.0,1963.0,1916.85,1939.8,6832
KINGFA,2024-06-10,1903.1,1943.85,1880.0,1900.7,5657
KINGFA,2024-06-11,1905.0,1918.85,1868.65,1887.1,4496
KINGFA,2024-06-12,1888.95,1931.95,1875.35,1910.9,7282
KINGFA,2024-06-13,1916.45,1993.1,1898.05,1978.4,15382
KINGFA,2024-06-14,1978.4,2244.8501,1956.7,2165.1499,64497
KINGFA,2024-06-18,2172.25,2241.0,2140.3501,2202.0,17581
KINGFA,2024-06-19,2202.2,2295.0,2199.8999,2216.0,14350
KINGFA,2024-06-20,2220.75,2228.3999,2102.75,2137.0,10851
KINGFA,2024-06-21,2117.0,2127.7,2063.45,2075.1001,6603
KINGFA,2024-06-24,2055.0,2079.8999,2015.0,2023.15,6009
KINGFA,2024-06-25,2043.4,2070.5,2020.1,2039.6,4215
KINGFA,2024-06-26,2039.6,2052.8999,1996.5,2030.95,7268
KINGFA,2024-06-27,2030.95,2090.05,2030.95,2068.0,15796
KINGFA,2024-06-28,2068.6499,2130.0,2050.0,2117.8501,10668
KINGFA,2024-07-01,2128.45,2155.8999,2075.5,2095.6001,5313
KINGFA,2024-07-02,2099.25,2220.8501,2052.05,2170.45,18845
KINGFA,2024-07-03,2181.3501,2604.5,2181.3501,2604.5,251209
KINGFA,2024-07-04,2800.0,2855.95,2558.8,2597.1499,423505
KINGFA,2024-07-05,2586.3501,2685.0,2504.75,2542.25,48291
KINGFA,2024-07-08,2617.95,2617.95,2472.6499,2500.5,12931
KINGFA,2024-07-09,2501.0,2573.8999,2501.0,2511.8501,7285
KINGFA,2024-07-10,2519.8501,2523.8,2197.3999,2397.8,23756
KINGFA,2024-07-11,2392.3501,2483.6001,2392.3501,2427.25,8872
KINGFA,2024-07-12,2399.45,2475.5,2361.3501,2387.6001,8125
KINGFA,2024-07-15,2371.0,2423.0,2334.55,2366.45,9133
KINGFA,2024-07-16,2390.1001,2460.8501,2383.55,2414.5,12192
KINGFA,2024-07-18,2424.0,2620.0,2418.05,2547.8999,48011
KINGFA,2024-07-19,2523.0,2557.45,2440.0,2498.0,13734
KINGFA,2024-07-22,2490.05,2527.75,2442.25,2494.45,7194
KINGFA,2024-07-23,2500.0,2572.0,2335.6001,2486.3999,18780
KINGFA,2024-07-24,2479.95,2567.7,2475.0,2545.0,13885
KINGFA,2024-07-25,2510.0,2889.95,2470.0,2851.45,130187
KINGFA,2024-07-26,2855.8501,2878.8999,2750.2,2799.3,33654
KINGFA,2024-07-29,2799.8999,2815.1001,2765.6001,2796.95,12150
KINGFA,2024-07-30,2765.0,2854.6001,2765.0,2785.6001,16468
KINGFA,2024-07-31,2778.3501,2879.95,2767.1499,2852.3501,15351
KINGFA,2024-08-01,2850.0,2929.0,2714.3501,2745.8999,31612
KINGFA,2024-08-02,2733.0,2940.0,2720.55,2908.45,52545
KINGFA,2024-08-05,2900.0,3075.0,2771.25,2871.3,98647
KINGFA,2024-08-06,2900.0,3060.0,2871.0,2963.55,35322
KINGFA,2024-08-07,3019.0,3050.0,2917.8,2949.75,15814
KINGFA,2024-08-08,2989.0,3017.3999,2784.5,2900.8,32511
KINGFA,2024-08-09,2900.0,2996.6499,2866.0,2967.45,12340
KINGFA,2024-08-12,2968.45,2968.45,2827.6499,2851.7,13962
KINGFA,2024-08-13,2894.5,2894.5,2814.2,2838.6499,10808
KINGFA,2024-08-14,2948.0,2948.0,2828.0,2905.1499,13675
KINGFA,2024-08-16,2948.75,2974.95,2887.55,2902.8999,3759
KINGFA,2024-08-19,2902.3501,2999.25,2881.0,2977.25,8133
KINGFA,2024-08-20,2987.3999,3572.7,2984.3501,3572.7,392218
KINGFA,2024-08-21,3550.0,3558.5,3350.0,3377.25,76797
KINGFA,2024-08-22,3400.0,3524.0,3276.5,3297.95,45561
KINGFA,2024-08-23,3339.8,3550.0,3250.0,3369.0,80522
KINGFA,2024-08-26,3402.0,3468.1001,3285.8,3326.3,25326
KINGFA,2024-08-27,3337.8,3395.95,3242.05,3269.3,12343
KINGFA,2024-08-28,3300.3,3333.8999,3200.0,3231.05,11156
KINGFA,2024-08-29,3232.0,3270.0,3170.3999,3229.3,8721
KINGFA,2024-08-30,3273.8,3499.8,3239.0,3345.7,27417
KINGFA,2024-09-02,3395.8999,3418.25,3301.5,3315.45,8177
KINGFA,2024-09-03,3375.0,3635.0,3312.6499,3489.8999,81793
KINGFA,2024-09-04,3475.0,3509.8999,3350.5,3383.3501,23964
KINGFA,2024-09-05,3403.0,3438.0,3357.1001,3383.75,9670
KINGFA,2024-09-06,3338.3,3471.55,3306.0,3339.8,14434
KINGFA,2024-09-09,3372.8999,3527.7,3240.6001,3492.3,20977
KINGFA,2024-09-10,3492.8501,3577.95,3438.05,3509.6001,16808
KINGFA,2024-09-11,3570.0,3570.0,3471.0,3515.0,15031
KINGFA,2024-09-12,3565.0,3734.45,3477.55,3502.3,59454
KINGFA,2024-09-13,3537.6001,3538.0,3423.6001,3452.6001,10662
KINGFA,2024-09-16,3480.1001,3563.8999,3425.2,3488.2,10931
KINGFA,2024-09-17,3523.1001,3572.3999,3435.6499,3471.7,6381
KINGFA,2024-09-18,3488.0,3490.25,3366.05,3392.1001,6401
KINGFA,2024-09-19,3392.1001,3470.95,3162.05,3312.3501,28681
KINGFA,2024-09-20,3362.05,3419.8,3325.1001,3380.8,9033
KINGFA,2024-09-23,3398.8999,3398.8999,3206.6499,3256.05,14297
KINGFA,2024-09-24,3279.8501,3369.95,3279.8501,3320.45,6706
KINGFA,2024-09-25,3324.0,3336.2,3262.75,3306.95,5359
KINGFA,2024-09-26,3335.0,3549.8999,3235.0,3273.55,47080
KINGFA,2024-09-27,3270.0,3347.1001,3251.1001,3302.5,8238
KINGFA,2024-09-30,3325.0,3391.0,3265.1001,3377.5,8504
KINGFA,2024-10-01,3402.1499,3436.3999,3281.5,3309.5,10164
KINGFA,2024-10-03,3308.95,3365.0,3218.45,3241.3501,7134
KINGFA,2024-10-04,3241.3501,3350.0,3177.2,3246.1001,7616
KINGFA,2024-10-07,3258.8,3274.7,3081.0,3123.3,10104
KINGFA,2024-10-08,3100.0,3225.0,3034.6499,3190.7,6232
KINGFA,2024-10-09,3225.6001,3327.45,3201.0,3257.8501,4417
KINGFA,2024-10-10,3278.8999,3365.0,3270.45,3342.8501,4268
KINGFA,2024-10-11,3301.3,3447.55,3300.0,3333.45,9504
KINGFA,2024-10-14,3339.3999,3345.1001,3250.0,3283.95,6134
KINGFA,2024-10-15,3283.95,3368.95,3280.0,3342.7,9892
KINGFA,2024-10-16,3340.05,3350.0,3255.0,3278.3,5971
KINGFA,2024-10-17,3278.3,3287.95,3190.0,3203.3999,5029
KINGFA,2024-10-18,3200.8501,3270.0,3120.3,3238.8,5305
KINGFA,2024-10-21,3240.0,3279.8,3099.95,3107.7,6645
KINGFA,2024-10-22,3123.8999,3129.45,2966.6499,2994.1499,10038
KINGFA,2024-10-23,3044.25,3079.05,2972.8999,3053.05,4968
KINGFA,2024-10-24,3053.05,3089.8,2997.8,3038.1499,2881
KINGFA,2024-10-25,3008.0,3058.8999,2889.2,2976.2,6863
KINGFA,2024-10-28,2975.0,3030.0,2881.6499,2996.45,6590
KINGFA,2024-10-29,2988.05,3350.0,2873.6001,3069.8,13725
KINGFA,2024-10-30,3024.0,3112.05,2994.2,3005.95,5526
KINGFA,2024-10-31,3000.0,3178.75,2995.6001,3155.5,5486
KINGFA,2024-11-01,3150.3,3236.1001,3150.25,3171.8501,1439
KINGFA,2024-11-04,3171.8501,3209.8,3075.0,3101.6001,3268
KINGFA,2024-11-05,3101.0,3124.0,3060.1001,3078.75,4180
KINGFA,2024-11-06,3074.1001,3170.0,3050.0,3156.95,3105
KINGFA,2024-11-07,3164.95,3191.25,3075.0,3089.3,4783
KINGFA,2024-11-08,3101.3,3150.0,3025.0,3083.95,2945
KINGFA,2024-11-11,3060.0,3091.6499,3000.0,3005.55,3293
KINGFA,2024-11-12,3005.0,3076.8999,2969.0,2992.3999,2399
KINGFA,2024-11-13,2980.8999,3038.45,2882.0,2900.05,7820
KINGFA,2024-11-14,2902.6499,2944.6499,2879.5,2898.8999,2401
KINGFA,2024-11-18,2900.0,2929.5,2790.0,2890.0,3790
KINGFA,2024-11-19,2886.75,2925.0,2835.45,2878.55,5463
KINGFA,2024-11-21,2886.5,2886.5,2778.95,2836.1499,4188
KINGFA,2024-11-22,2843.3,2909.5,2811.05,2861.2,6890
KINGFA,2024-11-25,2939.0,2969.0,2902.05,2939.6499,2984
KINGFA,2024-11-26,2948.2,2969.8501,2874.75,2895.6499,4223
KINGFA,2024-11-27,2904.1499,2913.1001,2862.0,2877.8501,2269
KINGFA,2024-11-28,2883.8,2990.0,2871.75,2976.8,8473
KINGFA,2024-11-29,2980.0,3144.0,2902.8999,3112.1001,13597
KINGFA,2024-12-02,3050.0,3112.6001,3027.3501,3094.8999,5485
KINGFA,2024-12-03,3080.05,3424.6499,3080.05,3309.5,30786
KINGFA,2024-12-04,3256.05,3543.95,3256.05,3362.6001,49397
KINGFA,2024-12-05,3371.0,3398.0,3303.0,3330.3501,8875
KINGFA,2024-12-06,3330.3501,3362.6001,3282.6499,3293.8999,3275
KINGFA,2024-12-09,3276.0,3370.5,3267.0,3297.7,5520
KINGFA,2024-12-10,3310.6499,3366.0,3211.2,3239.55,4288
KINGFA,2024-12-11,3247.6499,3287.0,3194.55,3259.05,3961
KINGFA,2024-12-12,3307.8501,3379.8999,3178.05,3202.0,10933
KINGFA,2024-12-13,3201.0,3268.8999,3136.0,3174.55,5672
KINGFA,2024-12-16,3174.55,3209.45,3118.6001,3153.95,3022
KINGFA,2024-12-17,3170.5,3198.0,3100.0,3115.2,5969
KINGFA,2024-12-18,3115.1499,3335.0,3072.3501,3239.3,40565
KINGFA,2024-12-19,3243.1499,3360.0,3166.75,3297.2,13219
KINGFA,2024-12-20,3346.6499,3550.0,3316.0,3419.3999,74176
KINGFA,2024-12-23,3532.0,3597.3,3450.0,3477.55,60609
KINGFA,2024-12-24,3480.0,3630.0,3470.3,3497.75,40453
KINGFA,2024-12-26,3515.0,3559.1499,3403.05,3418.3501,15979
KINGFA,2024-12-27,3430.0,3490.0,3352.05,3425.1499,12952
KINGFA,2024-12-30,3430.0,3443.2,3330.0,3399.1499,9556
KINGFA,2024-12-31,3399.1499,3555.0,3345.0,3530.8501,14877
KINGFA,2025-01-01,3538.3,3584.0,3400.0,3420.3501,13578
KINGFA,2025-01-02,3471.6499,3517.8,3401.5,3435.0,6764
KINGFA,2025-01-03,3445.0,3850.0,3430.2,3653.5,199364
KINGFA,2025-01-06,3664.45,3829.0,3485.0,3509.8,45254
KINGFA,2025-01-07,3520.3,3879.95,3512.0,3848.25,53887
KINGFA,2025-01-08,3850.0,3954.0,3740.45,3782.55,47563
KINGFA,2025-01-09,3779.95,3835.95,3601.3999,3633.1001,16968
KINGFA,2025-01-10,3625.0,3690.0,3400.0,3503.8,27655
KINGFA,2025-01-13,3503.8,3539.95,3252.75,3300.0,22298
KINGFA,2025-01-14,3338.0,3522.3999,3306.6499,3354.8501,12178
KINGFA,2025-01-15,3429.8999,3429.8999,3200.0,3248.45,18420
KINGFA,2025-01-16,3290.0,3380.0,3201.0,3213.95,12376
KINGFA,2025-01-17,3245.0,3263.75,3100.0,3112.8501,14121
KINGFA,2025-01-20,3112.8501,3188.0,2925.55,3147.3,33323
KINGFA,2025-01-21,3170.0,3277.0,3038.3999,3057.75,23536
KINGFA,2025-01-22,3058.0,3062.6499,2947.1001,2974.3501,11629
KINGFA,2025-01-23,2974.95,3074.8999,2970.0,2994.8501,7289
KINGFA,2025-01-24,3007.95,3048.0,2960.1001,2984.5,8041
KINGFA,2025-01-27,2950.0,2970.05,2880.0,2917.2,9401
KINGFA,2025-01-28,2918.95,2918.95,2700.0,2778.8999,19381
KINGFA,2025-01-29,2721.1499,3076.0,2721.1499,3004.1001,11827
KINGFA,2025-01-30,2985.7,3124.8999,2968.8501,3071.0,12654
KINGFA,2025-01-31,3090.0,3289.0,3050.0,3256.2,10648
KINGFA,2025-02-01,3183.0,3236.55,3063.5,3083.8,6798
KINGFA,2025-02-03,3099.8999,3123.8999,3041.5,3086.1001,5490
KINGFA,2025-02-04,3085.0,3136.45,3062.5,3090.5,2634
KINGFA,2025-02-05,3105.1001,3214.6499,3095.1499,3181.7,6293
KINGFA,2025-02-06,3178.5,3207.6499,3151.1499,3166.6001,1553
KINGFA,2025-02-07,3160.05,3165.05,3051.5,3067.2,4320
KINGFA,2025-02-10,3070.0,3088.95,2894.1499,2933.8999,4688
KINGFA,2025-02-11,2925.1001,3024.45,2853.1001,2882.1001,4062
KINGFA,2025-02-12,2855.8999,3010.0,2756.1001,2858.55,9104
KINGFA,2025-02-13,2832.6001,2968.45,2832.6001,2868.8999,6387
KINGFA,2025-02-14,2911.95,2927.0,2750.0,2773.45,6207
KINGFA,2025-02-17,2763.95,2791.0,2664.0,2725.1499,8352
KINGFA,2025-02-18,2725.0,2758.05,2678.05,2702.5,3308
KINGFA,2025-02-19,2681.7,2850.0,2681.7,2820.45,4895
KINGFA,2025-02-20,2828.95,2939.0,2800.0,2870.75,4700
KINGFA,2025-02-21,2882.2,2959.05,2846.0,2863.95,5941
KINGFA,2025-02-24,2850.0,2985.05,2802.2,2910.3999,6423
KINGFA,2025-02-25,2875.05,3075.8999,2875.05,2919.3,9169
KINGFA,2025-02-27,2912.0,2975.5,2820.25,2848.2,15402
KINGFA,2025-02-28,2848.2,2938.0,2740.1001,2895.7,5881
KINGFA,2025-03-03,2888.3999,2915.45,2752.3,2791.05,10156
KINGFA,2025-03-04,2765.7,2845.3999,2734.75,2750.75,8422
KINGFA,2025-03-05,2750.0,2891.05,2749.5,2870.3501,9822
KINGFA,2025-03-06,2878.95,2991.0,2878.95,2943.5,7511
KINGFA,2025-03-07,2959.0,3005.0,2911.25,2924.2,6733
KINGFA,2025-03-10,2919.3,2925.6499,2792.2,2827.7,7445
KINGFA,2025-03-11,2776.0,2850.0,2756.0,2785.25,3751
KINGFA,2025-03-12,2769.95,2810.25,2736.55,2752.1499,3772
KINGFA,2025-03-13,2739.0,2827.95,2739.0,2797.0,4625
KINGFA,2025-03-17,2803.8999,2840.0,2750.0,2763.05,3528
KINGFA,2025-03-18,2763.05,2763.05,2763.05,2763.05,0
KINGFA,2025-03-19,2844.0,2901.45,2795.0,2816.0,6075
KINGFA,2025-03-20,2801.95,2883.95,2772.45,2794.8999,7578
KINGFA,2025-03-21,2808.7,2872.3999,2729.1499,2752.0,10042
KINGFA,2025-03-24,2779.7,2949.95,2779.7,2854.55,17152
KINGFA,2025-03-25,2875.1001,2901.45,2800.0,2815.75,7061
KINGFA,2025-03-26,2815.75,2833.3501,2765.0,2805.3501,4688
KINGFA,2025-03-27,2779.8,2910.95,2779.8,2885.8501,8680
KINGFA,2025-03-28,2859.6001,2984.0,2826.0,2949.3,8874
KINGFA,2025-04-01,2931.6001,2963.8,2889.5,2940.3999,4830
KINGFA,2025-04-02,2950.1001,2990.0,2893.8501,2957.3999,2592
KINGFA,2025-04-03,2930.5,3200.0,2930.5,3115.8,26393
KINGFA,2025-04-04,3127.5,3127.5,2964.45,3053.45,8436
KINGFA,2025-04-07,2690.0,2999.0,2680.8999,2953.3501,11088
KINGFA,2025-04-08,2960.25,3103.25,2908.45,2964.7,6194
KINGFA,2025-04-09,2900.0,2947.8999,2868.6499,2925.7,2832
KINGFA,2025-04-11,2940.3501,3043.05,2929.95,2992.3501,7021
KINGFA,2025-04-15,3064.0,3220.0,3025.0,3190.8999,27693
KINGFA,2025-04-16,3204.2,3219.8,3152.5,3162.5,4786
KINGFA,2025-04-17,3192.2,3249.8,3091.2,3114.2,7399
KINGFA,2025-04-21,3125.0,3201.2,3103.0,3141.1001,6091
KINGFA,2025-04-22,3115.0,3240.1001,3112.5,3141.1001,10456
KINGFA,2025-04-23,3165.0,3185.8999,3100.0,3116.3999,5446
KINGFA,2025-04-24,3135.8999,3155.0,3090.0,3105.8,3331
KINGFA,2025-04-25,3112.5,3122.1001,2930.8,2964.8999,8423
KINGFA,2025-04-28,2980.5,3141.0,2952.3999,2987.0,3930
KINGFA,2025-04-29,3025.0,3096.3,2979.2,3048.3999,5569
KINGFA,2025-04-30,3056.0,3159.7,3008.1001,3137.2,7365
KINGFA,2025-05-02,3199.0,3350.0,3160.0,3165.2,18025
KINGFA,2025-05-05,3145.6001,3235.0,3137.1001,3179.8,9803
KINGFA,2025-05-06,3193.3,3199.0,3025.0,3040.0,4627
KINGFA,2025-05-07,3055.0,3055.0,2977.2,2995.8,6214
KINGFA,2025-05-08,3015.8,3066.1001,2960.0,2995.7,7567
KINGFA,2025-05-09,2926.0,2980.0,2550.0,2952.2,8739
KINGFA,2025-05-12,3008.8999,3210.0,3008.8999,3187.6001,12396
KINGFA,2025-05-13,3203.6001,3210.0,3142.2,3193.2,6943
KINGFA,2025-05-14,3210.0,3275.0,3193.2,3221.5,5610
KINGFA,2025-05-15,3228.7,3288.7,3206.0,3269.1001,5919
KINGFA,2025-05-16,3290.0,3324.3,3183.2,3205.7,9808
KINGFA,2025-05-19,3222.6001,3384.8,3208.2,3305.1001,12746
KINGFA,2025-05-20,3305.1001,3336.6001,3244.0,3261.8,3151
KINGFA,2025-05-21,3294.3999,3301.1001,3164.0,3176.3,8139
KINGFA,2025-05-22,3150.0,3500.0,3147.3999,3309.3,21476
KINGFA,2025-05-23,3317.5,3425.0,3270.8,3317.8,9127
KINGFA,2025-05-26,3334.3999,3394.0,3252.2,3358.7,10287
KINGFA,2025-05-27,3325.2,3438.0,3315.5,3412.3,7451
KINGFA,2025-05-28,3430.3,3501.0,3390.3999,3466.5,14576
KINGFA,2025-05-29,3550.0,3590.0,3339.2,3406.3999,32681
KINGFA,2025-05-30,3417.7,3484.7,3350.0,3452.8999,10188
KINGFA,2025-06-02,3469.0,3512.0,3353.0,3365.5,10595
KINGFA,2025-06-03,3383.2,3389.3,3288.0,3307.3999,6886
KINGFA,2025-06-04,3324.8,3328.3999,3278.1001,3296.2,3454
KINGFA,2025-06-05,3312.7,3358.0,3271.5,3293.5,6257
KINGFA,2025-06-06,3293.0,3293.0,3204.8999,3215.2,4827
KINGFA,2025-06-09,3243.8,3277.3999,3093.6001,3103.6001,22605
KINGFA,2025-06-10,3100.0,3159.8999,3066.2,3096.1001,9551
KINGFA,2025-06-11,3111.6001,3160.0,3103.0,3114.8999,8473
KINGFA,2025-06-12,3114.8999,3141.7,3060.0,3071.0,9382
KINGFA,2025-06-13,3070.0,3125.0,3006.0,3107.2,10200
KINGFA,2025-06-16,3120.0,3150.0,3049.8,3076.2,7608
KINGFA,2025-06-17,3091.6001,3099.0,3047.5,3062.3999,4959
KINGFA,2025-06-18,3073.8999,3127.6001,3034.6001,3109.8999,9983
KINGFA,2025-06-19,3085.1001,3125.0,3021.0,3050.8999,8255
KINGFA,2025-06-20,3050.8999,3099.8999,3030.0,3060.5,4774
KINGFA,2025-06-23,3056.0,3072.6001,3023.8999,3068.1001,4777
KINGFA,2025-06-24,3093.8999,3169.3999,3071.2,3095.1001,8358
KINGFA,2025-06-25,3111.3999,3180.0,3100.7,3164.5,7560
KINGFA,2025-06-26,3184.7,3259.0,3142.8999,3243.5,10250
KINGFA,2025-06-27,3250.0,3357.0,3200.2,3325.6001,13618
KINGFA,2025-06-30,3323.8999,3480.0,3298.8,3450.1001,23637
KINGFA,2025-07-01,3441.0,3570.1001,3441.0,3533.0,29837
KINGFA,2025-07-02,3505.0,3529.8999,3412.5,3434.0,5996
KINGFA,2025-07-03,3411.0,3500.3999,3375.0,3394.2,5779
KINGFA,2025-07-04,3427.0,3468.2,3349.8999,3405.5,8336
KINGFA,2025-07-07,3430.0,3663.0,3399.8999,3637.2,53375
KINGFA,2025-07-08,3650.0,3719.8999,3557.3,3572.1001,26112
KINGFA,2025-07-09,3590.8999,3609.6001,3547.3,3562.3,5916
KINGFA,2025-07-10,3562.3,3589.2,3492.1001,3537.6001,3625
KINGFA,2025-07-11,3537.6001,3556.2,3452.5,3471.5,4603
KINGFA,2025-07-14,3478.0,3478.0,3400.0,3406.5,3364
KINGFA,2025-07-15,3405.0,3472.0,3405.0,3423.1001,3513
KINGFA,2025-07-16,3457.3,3475.2,3416.5,3436.1001,3538
KINGFA,2025-07-17,3454.2,3456.8999,3350.0,3402.3,8560
KINGFA,2025-07-18,3413.0,3431.8,3335.2,3367.3,6039
KINGFA,2025-07-21,3373.0,3520.0,3343.6001,3495.0,11292
KINGFA,2025-07-22,3519.5,3670.0,3518.1001,3594.2,19884
KINGFA,2025-07-23,3613.2,3690.0,3532.1001,3670.8,17468
KINGFA,2025-07-24,3669.8,3746.7,3623.0,3654.0,16384
KINGFA,2025-07-25,3673.2,3673.2,3600.0,3612.3999,5817
KINGFA,2025-07-28,3620.0,3697.7,3550.0,3591.0,13460
KINGFA,2025-07-29,3600.0,3644.7,3551.0,3580.3999,11452
KINGFA,2025-07-30,3615.0,3615.0,3440.0,3512.3999,12688
KINGFA,2025-07-31,3398.0,3556.8,3340.1001,3518.8,19153
KINGFA,2025-08-01,3517.5,3517.5,3184.8999,3207.5,35453
KINGFA,2025-08-04,3249.0,3360.0,3243.3999,3348.8999,20432
KINGFA,2025-08-05,3445.0,3491.8999,3360.0,3383.5,28715
KINGFA,2025-08-06,3380.5,3381.6001,3283.5,3308.0,6230
KINGFA,2025-08-07,3277.8999,3525.0,3246.2,3498.3999,21197
