symbol,date,open,high,low,close,volume
ENFUSE,2026-01-07,236.0,236.0,236.0,236.0,0
ENFUSE,2026-01-08,235.0,235.0,220.0,220.0,1800
ENFUSE,2026-01-09,220.0,220.0,220.0,220.0,0
ENFUSE,2026-01-12,220.0,220.0,205.0,210.0,3000
ENFUSE,2026-01-13,210.0,210.0,210.0,210.0,0
ENFUSE,2026-01-14,222.0,222.0,222.0,222.0,600
ENFUSE,2026-01-16,222.0,222.0,222.0,222.0,0
ENFUSE,2026-01-19,205.0,208.0,204.95,208.0,5400
ENFUSE,2026-01-20,205.5,209.9,205.5,208.55,6600
ENFUSE,2026-01-21,211.95,211.95,200.0,200.0,5400
ENFUSE,2026-01-22,200.0,200.0,200.0,200.0,0
ENFUSE,2026-01-23,209.9,210.0,205.0,205.0,1800
ENFUSE,2026-01-27,200.0,200.0,200.0,200.0,1200
ENFUSE,2026-01-28,200.0,200.0,191.0,196.0,1800
ENFUSE,2026-01-29,205.0,205.0,205.0,205.0,600
ENFUSE,2026-01-30,246.0,246.0,220.5,226.95,28800
ENFUSE,2026-02-02,209.0,209.5,200.0,209.45,7800
ENFUSE,2026-02-03,204.0,213.5,203.95,209.65,6000
ENFUSE,2026-02-04,198.0,225.0,198.0,214.05,9000
ENFUSE,2026-02-05,205.0,205.0,198.0,200.5,2400
ENFUSE,2026-02-06,198.0,212.05,198.0,212.0,3600
ENFUSE,2026-02-09,212.0,212.0,212.0,212.0,0
ENFUSE,2026-02-10,207.8,222.0,207.8,215.0,7800
ENFUSE,2026-02-11,205.2,208.75,202.0,205.95,7800
ENFUSE,2026-02-12,205.95,205.95,205.95,205.95,0
ENFUSE,2026-02-13,198.0,200.0,198.0,200.0,1800
ENFUSE,2026-02-16,200.0,200.0,200.0,200.0,0
ENFUSE,2026-02-17,200.0,200.0,199.9,199.9,1200
ENFUSE,2026-02-18,199.9,199.9,199.9,199.9,0
ENFUSE,2026-02-19,195.0,196.0,195.0,196.0,1800
ENFUSE,2026-02-20,186.0,189.9,172.0,189.1,36000
ENFUSE,2026-02-23,186.0,207.0,186.0,205.65,6600
ENFUSE,2026-02-24,196.05,198.95,189.0,197.95,3600
ENFUSE,2026-02-25,190.0,190.0,187.0,190.0,2400
ENFUSE,2026-02-26,190.0,190.0,190.0,190.0,0
ENFUSE,2026-02-27,200.0,200.0,182.0,195.0,4800
ENFUSE,2026-03-02,171.0,187.0,171.0,184.45,19800
ENFUSE,2026-03-04,170.0,190.0,169.0,186.0,7200
ENFUSE,2026-03-05,199.0,199.0,181.0,191.0,7800
ENFUSE,2026-03-06,180.0,194.0,180.0,194.0,3600
ENFUSE,2026-03-09,183.0,196.0,183.0,196.0,1200
ENFUSE,2026-03-10,187.0,199.0,187.0,196.0,2400
ENFUSE,2026-03-11,191.0,196.0,187.05,196.0,8400
ENFUSE,2026-03-12,183.0,196.0,180.0,180.95,11400
ENFUSE,2026-03-13,180.0,180.0,179.0,179.0,1200
ENFUSE,2026-03-16,161.05,178.0,161.05,171.05,19800
ENFUSE,2026-03-17,171.0,189.0,171.0,182.0,9000
ENFUSE,2026-03-18,185.0,185.0,178.0,180.0,7800
ENFUSE,2026-03-19,173.0,183.0,173.0,183.0,1200
ENFUSE,2026-03-20,178.1,178.1,166.0,175.0,14400
ENFUSE,2026-03-23,180.0,180.0,172.0,172.0,4800
ENFUSE,2026-03-24,165.0,177.0,165.0,176.0,10200
ENFUSE,2026-03-25,179.0,179.9,175.0,179.85,10200
ENFUSE,2026-03-27,166.0,168.0,162.0,167.0,16200
ENFUSE,2026-03-30,150.0,165.0,150.0,162.95,15600
ENFUSE,2026-04-01,179.95,179.95,179.95,179.95,600
ENFUSE,2026-04-02,179.95,179.95,179.95,179.95,0
ENFUSE,2026-04-06,179.95,179.95,179.95,179.95,0
ENFUSE,2026-04-07,190.0,190.0,189.1,189.1,1800
ENFUSE,2026-04-08,193.0,193.0,193.0,193.0,600
ENFUSE,2026-04-09,185.0,185.0,178.5,178.5,6600
ENFUSE,2026-04-10,178.5,178.5,178.5,178.5,0
ENFUSE,2026-04-13,187.9,187.9,187.9,187.9,600
ENFUSE,2026-04-15,188.1,193.0,185.0,185.0,7200
ENFUSE,2026-04-16,180.0,180.0,180.0,180.0,1200
ENFUSE,2026-04-17,189.0,189.0,189.0,189.0,600
ENFUSE,2026-04-20,190.0,190.0,190.0,190.0,600
ENFUSE,2026-04-21,190.0,190.0,190.0,190.0,0
ENFUSE,2026-04-22,190.0,190.0,190.0,190.0,0
ENFUSE,2026-04-23,190.0,190.0,190.0,190.0,0
ENFUSE,2026-04-24,190.0,190.0,190.0,190.0,0
ENFUSE,2026-04-27,190.0,190.0,190.0,190.0,600
ENFUSE,2026-04-28,190.0,217.0,190.0,200.3,6000
ENFUSE,2026-04-29,200.3,200.3,200.3,200.3,0
ENFUSE,2026-04-30,200.3,200.3,200.3,200.3,0
ENFUSE,2026-05-01,200.3,200.3,200.3,200.3,0
ENFUSE,2026-05-04,191.0,191.0,191.0,191.0,600
ENFUSE,2026-05-05,191.0,191.0,191.0,191.0,600
ENFUSE,2026-05-06,191.0,191.0,191.0,191.0,0
ENFUSE,2026-05-07,198.0,206.0,198.0,206.0,1800
ENFUSE,2026-05-08,200.0,200.0,196.0,196.0,1800
ENFUSE,2026-05-11,196.0,196.0,196.0,196.0,0
ENFUSE,2026-05-12,191.0,191.0,191.0,191.0,600
ENFUSE,2026-05-13,195.0,199.0,193.0,193.0,3600
ENFUSE,2026-05-14,189.9,189.9,180.0,180.1,4800
ENFUSE,2026-05-15,185.0,202.0,180.1,195.0,11400
ENFUSE,2026-05-18,187.0,187.0,187.0,187.0,1200
ENFUSE,2026-05-19,180.0,198.0,180.0,192.5,8400
ENFUSE,2026-05-20,181.0,183.5,177.05,179.9,14400
ENFUSE,2026-05-21,175.0,192.0,174.0,192.0,10800
ENFUSE,2026-05-22,194.95,194.95,194.0,194.0,1200
ENFUSE,2026-05-25,200.0,200.0,195.0,195.0,1800
ENFUSE,2026-05-26,185.25,190.0,182.0,182.0,3000
ENFUSE,2026-05-27,182.0,182.0,182.0,182.0,1800
ENFUSE,2026-05-28,182.0,182.0,182.0,182.0,0
ENFUSE,2026-05-29,180.0,180.0,171.65,173.3,5400
ENFUSE,2026-06-01,186.0,186.0,160.0,164.65,12600
ENFUSE,2026-06-02,166.0,170.0,166.0,170.0,1800
ENFUSE,2026-06-03,161.1,167.0,160.0,167.0,7200
ENFUSE,2026-06-04,167.0,190.5,167.0,189.35,6600
ENFUSE,2026-06-05,185.0,185.0,170.0,170.0,3600
ENFUSE,2026-06-08,170.0,170.0,170.0,170.0,0
ENFUSE,2026-06-09,174.95,182.0,160.0,160.5,11400
ENFUSE,2026-06-10,160.05,169.95,160.05,166.0,1800
ENFUSE,2026-06-11,166.0,166.0,166.0,166.0,0
ENFUSE,2026-06-12,165.0,165.0,165.0,165.0,1200
ENFUSE,2026-06-15,165.0,165.0,165.0,165.0,600
ENFUSE,2026-06-16,169.0,169.0,169.0,169.0,600
ENFUSE,2026-06-17,170.0,170.0,170.0,170.0,600
ENFUSE,2026-06-18,174.0,174.0,160.0,161.0,4200
ENFUSE,2026-06-19,160.05,165.0,160.0,165.0,1800
ENFUSE,2026-06-22,161.0,161.0,160.0,160.05,3600
ENFUSE,2026-06-23,160.05,160.05,160.05,160.05,0
ENFUSE,2026-06-24,162.2,162.2,160.0,160.0,1800
ENFUSE,2026-06-25,158.0,160.0,158.0,158.0,1800
ENFUSE,2026-06-26,158.0,158.0,158.0,158.0,0
ENFUSE,2026-06-29,163.95,163.95,163.85,163.85,1200
ENFUSE,2026-06-30,167.0,167.0,159.95,159.95,7200
ENFUSE,2026-07-01,163.65,163.65,163.65,163.65,600
ENFUSE,2026-07-02,163.65,163.65,163.65,163.65,0
ENFUSE,2026-07-03,160.0,161.0,160.0,161.0,1200
ENFUSE,2026-07-06,167.0,167.0,158.0,158.0,4200
ENFUSE,2026-07-07,152.0,185.0,152.0,171.0,7800
ENFUSE,2026-07-08,159.0,170.7,159.0,168.0,4800
ENFUSE,2026-07-09,171.0,171.0,171.0,171.0,600
ENFUSE,2026-07-10,190.0,190.0,172.0,172.0,2400
ENFUSE,2026-07-13,179.0,179.0,169.5,170.2,6000
ENFUSE,2026-07-14,172.0,172.45,169.0,171.0,2400
ENFUSE,2026-07-15,166.05,167.0,164.5,167.0,7800
ENFUSE,2026-07-16,167.0,167.0,167.0,167.0,0
ENFUSE,2026-07-17,167.0,167.0,161.0,162.35,2400
ENFUSE,2026-07-20,153.0,164.45,153.0,164.45,3000
ENFUSE,2026-07-21,148.0,165.0,148.0,165.0,1200
ENFUSE,2026-07-22,165.0,165.0,165.0,165.0,0
ENFUSE,2026-07-23,165.0,165.0,165.0,165.0,0
ENFUSE,2026-07-24,165.0,165.0,165.0,165.0,0
