symbol,date,open,high,low,close,volume
ADANIPOWER,2025-11-14,152.46,155.99,152.2,153.91,26821173
ADANIPOWER,2025-11-17,155.35,155.35,153.0,153.28,15162500
ADANIPOWER,2025-11-18,153.15,153.88,149.12,149.55,22500220
ADANIPOWER,2025-11-19,150.3,152.66,150.09,151.61,21355345
ADANIPOWER,2025-11-20,152.29,153.4,151.0,151.46,11439592
ADANIPOWER,2025-11-21,151.0,151.19,148.9,149.12,9642165
ADANIPOWER,2025-11-24,150.0,150.3,144.8,145.44,13878210
ADANIPOWER,2025-11-25,145.44,148.26,145.12,146.84,10803663
ADANIPOWER,2025-11-26,147.2,148.9,146.35,148.62,10550909
ADANIPOWER,2025-11-27,149.15,150.64,147.4,148.13,19409495
ADANIPOWER,2025-11-28,148.55,149.09,147.2,147.49,10052836
ADANIPOWER,2025-12-01,148.21,148.82,147.01,147.34,7759359
ADANIPOWER,2025-12-02,147.3,148.18,146.05,146.76,6392786
ADANIPOWER,2025-12-03,146.9,147.68,144.54,144.97,10331583
ADANIPOWER,2025-12-04,145.0,146.84,142.31,142.73,11150119
ADANIPOWER,2025-12-05,143.0,144.2,142.37,143.78,7231083
ADANIPOWER,2025-12-08,144.25,145.16,138.21,139.04,14985881
ADANIPOWER,2025-12-09,139.04,142.85,135.0,141.8,20828393
ADANIPOWER,2025-12-10,142.2,143.5,140.7,141.18,7793397
ADANIPOWER,2025-12-11,141.0,142.1,139.25,140.58,10479243
ADANIPOWER,2025-12-12,141.39,145.0,141.39,144.49,13450435
ADANIPOWER,2025-12-15,144.49,145.45,142.29,144.38,8949057
ADANIPOWER,2025-12-16,144.75,145.8,143.94,145.33,12127744
ADANIPOWER,2025-12-17,145.4,145.45,142.05,143.0,9798422
ADANIPOWER,2025-12-18,143.0,143.0,140.7,141.3,6848190
ADANIPOWER,2025-12-19,141.5,142.2,140.68,141.76,7869675
ADANIPOWER,2025-12-22,141.77,143.7,141.77,143.25,9612058
ADANIPOWER,2025-12-23,143.8,144.6,142.32,144.3,7437606
ADANIPOWER,2025-12-24,144.7,144.7,142.67,143.16,7905799
ADANIPOWER,2025-12-26,143.15,144.37,141.9,142.19,7682604
ADANIPOWER,2025-12-29,142.19,142.49,140.0,140.44,7527164
ADANIPOWER,2025-12-30,140.43,145.23,139.68,144.65,15926892
ADANIPOWER,2025-12-31,144.55,144.65,142.5,142.99,8469921
ADANIPOWER,2026-01-01,143.25,153.16,142.8,148.76,64003449
ADANIPOWER,2026-01-02,149.0,149.9,147.3,148.17,14413809
ADANIPOWER,2026-01-05,148.0,148.4,144.46,146.2,15844789
ADANIPOWER,2026-01-06,147.5,149.17,146.8,147.55,14511973
ADANIPOWER,2026-01-07,147.55,148.4,145.8,146.37,7285671
ADANIPOWER,2026-01-08,146.37,147.55,142.1,142.89,9862895
ADANIPOWER,2026-01-09,143.2,143.99,140.54,141.68,11323782
ADANIPOWER,2026-01-12,141.65,143.36,139.53,142.54,10353052
ADANIPOWER,2026-01-13,143.0,144.06,142.01,143.38,7267061
ADANIPOWER,2026-01-14,143.0,143.37,141.61,142.77,7290553
ADANIPOWER,2026-01-15,142.77,142.77,142.77,142.77,0
ADANIPOWER,2026-01-16,142.6,144.5,141.5,142.63,8651198
ADANIPOWER,2026-01-19,141.8,142.4,139.95,140.56,8355757
ADANIPOWER,2026-01-20,141.5,142.4,136.5,137.48,15689961
ADANIPOWER,2026-01-21,137.5,139.64,134.8,137.63,19416781
ADANIPOWER,2026-01-22,139.89,141.55,139.0,140.92,10758034
ADANIPOWER,2026-01-23,141.0,142.9,128.1,132.96,52434571
ADANIPOWER,2026-01-27,135.0,137.5,132.96,134.5,24095155
ADANIPOWER,2026-01-28,135.14,135.9,133.6,134.72,14843718
ADANIPOWER,2026-01-29,135.5,136.49,132.64,133.88,26866171
ADANIPOWER,2026-01-30,133.0,136.5,131.91,135.38,15157606
ADANIPOWER,2026-02-02,133.48,135.0,130.63,134.6,10586714
ADANIPOWER,2026-02-03,145.0,149.04,140.6,143.62,54947535
ADANIPOWER,2026-02-04,145.0,156.09,143.0,155.29,78428934
ADANIPOWER,2026-02-05,155.29,156.9,151.1,153.45,26958184
ADANIPOWER,2026-02-06,152.0,154.11,150.0,152.74,17334858
ADANIPOWER,2026-02-09,154.0,154.85,150.6,151.37,13739514
ADANIPOWER,2026-02-10,152.0,152.0,147.81,149.05,17009549
ADANIPOWER,2026-02-11,149.59,151.33,147.8,150.91,10695646
ADANIPOWER,2026-02-12,150.47,150.75,148.75,149.79,8553724
ADANIPOWER,2026-02-13,149.2,149.3,139.1,139.9,38679559
ADANIPOWER,2026-02-16,140.5,143.65,139.01,142.77,17314552
ADANIPOWER,2026-02-17,142.54,145.0,141.58,144.35,11021261
ADANIPOWER,2026-02-18,144.5,145.25,142.2,144.49,10122491
ADANIPOWER,2026-02-19,145.7,146.43,140.0,140.45,14048153
ADANIPOWER,2026-02-20,140.45,144.33,139.7,142.7,11915213
ADANIPOWER,2026-02-23,145.15,145.69,142.7,144.05,9098843
ADANIPOWER,2026-02-24,143.5,144.72,142.24,144.31,8248526
ADANIPOWER,2026-02-25,144.7,145.6,139.81,140.54,17864508
ADANIPOWER,2026-02-26,141.0,142.0,140.5,141.34,6526437
ADANIPOWER,2026-02-27,141.0,141.66,139.8,140.11,8054854
ADANIPOWER,2026-03-02,133.0,138.68,130.7,137.97,26699798
ADANIPOWER,2026-03-04,135.0,139.3,134.41,137.82,16666324
ADANIPOWER,2026-03-05,139.0,140.55,138.11,140.11,8274419
ADANIPOWER,2026-03-06,139.6,142.59,138.5,138.99,11769177
ADANIPOWER,2026-03-09,136.5,139.83,134.86,139.11,12009431
ADANIPOWER,2026-03-10,141.5,141.5,138.61,138.94,15123909
ADANIPOWER,2026-03-11,139.2,142.09,138.68,138.85,15328343
ADANIPOWER,2026-03-12,138.84,151.98,137.51,149.11,81276272
ADANIPOWER,2026-03-13,151.0,153.9,145.3,146.57,54479845
ADANIPOWER,2026-03-16,149.9,155.0,146.4,154.06,90227164
ADANIPOWER,2026-03-17,156.0,157.44,153.61,155.6,41644726
ADANIPOWER,2026-03-18,156.0,156.5,151.3,154.07,28773212
ADANIPOWER,2026-03-19,151.0,155.49,150.15,151.01,17635762
ADANIPOWER,2026-03-20,152.0,157.2,150.52,151.54,44265976
ADANIPOWER,2026-03-23,151.54,152.87,144.65,147.85,25968931
ADANIPOWER,2026-03-24,151.0,153.9,147.35,150.11,21762199
ADANIPOWER,2026-03-25,152.9,158.2,152.2,153.65,33813515
ADANIPOWER,2026-03-27,153.5,155.28,151.56,153.92,23958053
ADANIPOWER,2026-03-30,152.1,156.45,149.2,150.43,21100984
ADANIPOWER,2026-04-01,155.0,158.15,153.44,157.11,48215780
ADANIPOWER,2026-04-02,154.5,160.35,150.62,159.97,59833120
ADANIPOWER,2026-04-06,162.0,165.1,161.05,163.26,127464037
ADANIPOWER,2026-04-07,163.0,165.66,161.6,163.36,34671421
ADANIPOWER,2026-04-08,168.0,174.35,166.21,169.31,66318120
ADANIPOWER,2026-04-09,168.95,173.5,167.55,172.33,42258124
ADANIPOWER,2026-04-10,173.6,178.1,172.11,175.81,51959590
ADANIPOWER,2026-04-13,172.0,184.4,170.36,181.35,91406261
ADANIPOWER,2026-04-15,185.27,187.07,181.55,183.43,51497511
ADANIPOWER,2026-04-16,184.0,194.37,183.27,193.19,69751834
ADANIPOWER,2026-04-17,196.45,200.0,190.66,198.5,95051761
ADANIPOWER,2026-04-20,198.5,207.5,197.41,200.83,81881887
ADANIPOWER,2026-04-21,203.3,207.3,201.87,202.98,57973716
ADANIPOWER,2026-04-22,203.99,216.5,203.3,215.65,117165796
ADANIPOWER,2026-04-23,216.0,217.25,212.53,214.18,58947381
ADANIPOWER,2026-04-24,215.44,216.87,207.0,212.9,61885765
ADANIPOWER,2026-04-27,214.6,222.16,214.6,218.05,57532309
ADANIPOWER,2026-04-28,219.5,224.66,219.29,223.35,46710708
ADANIPOWER,2026-04-29,225.0,226.24,215.35,219.28,51932086
ADANIPOWER,2026-04-30,216.9,223.5,214.24,221.85,67584204
ADANIPOWER,2026-05-01,221.85,221.85,221.85,221.85,0
ADANIPOWER,2026-05-04,223.0,234.0,221.9,227.3,67200729
ADANIPOWER,2026-05-05,227.97,234.4,227.3,229.96,43045308
ADANIPOWER,2026-05-06,232.39,232.39,224.24,229.12,45243061
ADANIPOWER,2026-05-07,230.0,233.47,229.5,230.19,37064595
ADANIPOWER,2026-05-08,231.0,231.43,224.03,225.33,27156296
ADANIPOWER,2026-05-11,224.5,224.68,217.8,222.03,30556141
ADANIPOWER,2026-05-12,222.77,224.63,208.03,209.63,46023863
ADANIPOWER,2026-05-13,209.0,217.95,208.9,213.87,49608338
ADANIPOWER,2026-05-14,216.4,225.7,215.87,224.49,41896940
ADANIPOWER,2026-05-15,229.0,229.0,213.78,221.33,60020608
ADANIPOWER,2026-05-18,221.0,223.5,218.03,219.3,30197883
ADANIPOWER,2026-05-19,223.8,225.0,218.3,219.09,35941457
ADANIPOWER,2026-05-20,218.9,220.6,216.19,220.24,22506946
ADANIPOWER,2026-05-21,222.3,226.4,218.5,219.33,34984894
ADANIPOWER,2026-05-22,220.5,222.47,219.0,219.32,17090471
ADANIPOWER,2026-05-25,221.0,234.6,220.31,233.38,73847208
ADANIPOWER,2026-05-26,234.25,245.7,233.77,244.53,91664035
ADANIPOWER,2026-05-27,247.6,252.65,245.5,248.91,85859567
ADANIPOWER,2026-05-28,248.91,248.91,248.91,248.91,0
ADANIPOWER,2026-05-29,250.9,254.2,242.19,243.37,71856898
ADANIPOWER,2026-06-01,245.0,245.69,231.75,232.3,46168552
ADANIPOWER,2026-06-02,230.0,236.67,227.41,235.93,40494771
ADANIPOWER,2026-06-03,237.0,237.15,229.43,232.52,22600806
ADANIPOWER,2026-06-04,230.5,235.65,229.15,230.03,23485301
ADANIPOWER,2026-06-05,231.68,236.25,230.1,232.6,30846795
ADANIPOWER,2026-06-08,230.97,234.35,224.02,225.85,34194584
ADANIPOWER,2026-06-09,229.77,229.88,224.0,226.14,26466973
ADANIPOWER,2026-06-10,227.3,227.3,220.05,220.58,21659105
ADANIPOWER,2026-06-11,219.24,222.34,214.8,215.51,30938415
ADANIPOWER,2026-06-12,218.44,223.89,216.43,223.07,27825184
ADANIPOWER,2026-06-15,226.95,227.0,220.0,220.52,26726675
ADANIPOWER,2026-06-16,221.9,224.8,218.61,222.6,29486320
ADANIPOWER,2026-06-17,222.6,222.6,219.72,220.4,20834476
ADANIPOWER,2026-06-18,220.4,232.2,219.4,230.57,49545386
ADANIPOWER,2026-06-19,231.71,234.23,227.81,231.76,46115820
ADANIPOWER,2026-06-22,231.5,234.4,229.03,233.78,19943922
ADANIPOWER,2026-06-23,234.1,235.5,226.14,231.39,27392120
ADANIPOWER,2026-06-24,230.55,233.92,228.63,229.76,16821729
ADANIPOWER,2026-06-25,231.29,232.49,228.65,229.27,18735720
ADANIPOWER,2026-06-26,229.27,229.27,229.27,229.27,0
ADANIPOWER,2026-06-29,228.12,228.6,224.53,227.05,72715673
ADANIPOWER,2026-06-30,228.0,228.32,221.69,223.77,22697791
ADANIPOWER,2026-07-01,223.77,229.8,223.21,226.86,39061121
ADANIPOWER,2026-07-02,226.87,228.45,223.5,224.55,20862324
ADANIPOWER,2026-07-03,225.75,226.32,219.55,221.79,19666241
ADANIPOWER,2026-07-06,222.8,226.12,218.1,219.85,52966812
ADANIPOWER,2026-07-07,220.48,221.8,216.3,218.07,29372950
ADANIPOWER,2026-07-08,217.9,223.55,214.65,216.48,28539934
ADANIPOWER,2026-07-09,218.0,221.78,215.55,216.32,19107874
ADANIPOWER,2026-07-10,218.5,220.6,216.8,218.45,26196232
ADANIPOWER,2026-07-13,217.1,218.78,215.1,215.46,26415659
ADANIPOWER,2026-07-14,216.35,228.94,216.3,226.17,55601636
ADANIPOWER,2026-07-15,227.55,228.4,218.05,218.97,36262411
ADANIPOWER,2026-07-16,222.0,222.2,216.12,216.57,40710986
ADANIPOWER,2026-07-17,217.0,217.0,213.22,214.45,26561459
ADANIPOWER,2026-07-20,215.75,220.51,213.71,219.97,25750666
ADANIPOWER,2026-07-21,220.29,222.5,219.23,220.37,19049374
ADANIPOWER,2026-07-22,220.37,221.7,211.9,216.95,45613497
ADANIPOWER,2026-07-23,217.18,218.98,211.27,212.23,34960049
ADANIPOWER,2026-07-24,212.22,215.1,210.1,213.66,29273015
