symbol,date,open,high,low,close,volume
GTPL,2026-01-13,107.99,108.2,88.0,88.86,2123626
GTPL,2026-01-14,88.86,91.65,85.51,86.11,338749
GTPL,2026-01-15,86.11,86.11,86.11,86.11,0
GTPL,2026-01-16,86.65,87.58,81.05,81.7,199176
GTPL,2026-01-19,81.0,82.0,76.2,80.39,198530
GTPL,2026-01-20,79.61,81.94,78.25,79.14,62889
GTPL,2026-01-21,77.95,79.01,77.17,78.46,48867
GTPL,2026-01-22,78.15,81.9,78.15,79.62,25151
GTPL,2026-01-23,78.45,80.38,77.37,78.3,29532
GTPL,2026-01-27,78.97,79.9,77.32,78.2,21815
GTPL,2026-01-28,78.2,79.49,78.2,78.89,24137
GTPL,2026-01-29,78.0,78.99,77.05,77.48,17371
GTPL,2026-01-30,77.1,78.92,77.05,78.75,15065
GTPL,2026-02-02,77.15,78.92,77.1,77.65,12657
GTPL,2026-02-03,78.5,79.0,77.65,78.55,24937
GTPL,2026-02-04,78.45,79.39,76.75,78.78,37515
GTPL,2026-02-05,79.0,79.5,77.0,77.89,31003
GTPL,2026-02-06,77.89,78.01,76.2,77.23,33235
GTPL,2026-02-09,77.9,77.99,77.31,77.7,29864
GTPL,2026-02-10,77.49,79.83,77.05,78.51,36237
GTPL,2026-02-11,79.3,79.3,78.07,78.79,15328
GTPL,2026-02-12,78.7,78.95,78.01,78.15,10534
GTPL,2026-02-13,78.75,78.75,77.25,77.32,11552
GTPL,2026-02-16,77.32,77.89,68.1,68.96,367413
GTPL,2026-02-17,69.5,81.5,68.05,75.63,527873
GTPL,2026-02-18,76.36,76.36,72.23,73.26,69330
GTPL,2026-02-19,73.9,74.5,70.0,70.89,34975
GTPL,2026-02-20,70.89,72.19,70.45,71.07,21507
GTPL,2026-02-23,71.42,71.6,68.75,69.91,25427
GTPL,2026-02-24,73.5,73.5,68.64,68.83,77958
GTPL,2026-02-25,69.48,70.9,55.52,59.08,1048849
GTPL,2026-02-26,59.58,62.24,55.01,56.59,594566
GTPL,2026-02-27,56.6,61.0,55.5,58.46,285600
GTPL,2026-03-02,56.0,58.89,55.66,58.03,103582
GTPL,2026-03-04,56.2,59.88,56.2,57.68,856512
GTPL,2026-03-05,58.2,66.5,56.91,64.07,1889881
GTPL,2026-03-06,62.97,63.63,60.3,61.28,639591
GTPL,2026-03-09,61.22,62.49,58.9,60.54,67944
GTPL,2026-03-10,61.1,65.74,61.1,63.85,89903
GTPL,2026-03-11,63.1,64.39,62.5,63.55,56804
GTPL,2026-03-12,62.6,64.0,59.48,60.11,518873
GTPL,2026-03-13,59.21,60.46,58.75,59.52,116182
GTPL,2026-03-16,60.1,60.73,55.75,56.62,116211
GTPL,2026-03-17,57.29,58.47,56.7,57.66,66608
GTPL,2026-03-18,57.66,59.56,57.66,58.93,82215
GTPL,2026-03-19,57.35,58.76,57.35,58.05,37280
GTPL,2026-03-20,59.49,59.49,57.86,59.03,78964
GTPL,2026-03-23,58.01,58.01,56.0,57.09,756134
GTPL,2026-03-24,57.55,58.46,56.62,57.06,784613
GTPL,2026-03-25,57.06,59.25,57.06,58.53,99595
GTPL,2026-03-27,58.25,58.5,56.06,56.66,124866
GTPL,2026-03-30,56.66,57.35,55.65,56.2,151831
GTPL,2026-04-01,57.0,59.51,57.0,59.06,75441
GTPL,2026-04-02,58.6,60.9,57.54,60.28,52235
GTPL,2026-04-06,61.0,61.18,58.11,60.98,24474
GTPL,2026-04-07,60.98,63.89,60.82,63.1,63077
GTPL,2026-04-08,64.7,65.74,63.96,64.53,78564
GTPL,2026-04-09,64.79,65.6,62.45,65.47,52931
GTPL,2026-04-10,66.0,70.5,65.51,69.05,128539
GTPL,2026-04-13,70.64,71.7,66.0,69.53,93378
GTPL,2026-04-15,71.0,72.6,69.01,71.84,164958
GTPL,2026-04-16,71.0,71.0,66.53,68.71,349782
GTPL,2026-04-17,68.71,71.59,68.71,69.49,94639
GTPL,2026-04-20,68.4,69.49,67.64,67.74,42908
GTPL,2026-04-21,68.8,68.91,68.0,68.22,35945
GTPL,2026-04-22,68.0,68.9,67.91,68.45,26688
GTPL,2026-04-23,68.0,68.45,67.6,67.8,16514
GTPL,2026-04-24,68.8,68.8,66.2,66.63,40960
GTPL,2026-04-27,67.63,67.81,65.5,66.76,56300
GTPL,2026-04-28,66.02,68.75,66.02,67.97,54452
GTPL,2026-04-29,67.97,69.59,67.11,67.92,35019
GTPL,2026-04-30,67.89,68.77,66.51,67.45,34865
GTPL,2026-05-01,67.45,67.45,67.45,67.45,0
GTPL,2026-05-04,67.46,68.29,67.01,67.31,22014
GTPL,2026-05-05,68.0,68.0,66.15,66.91,18456
GTPL,2026-05-06,66.96,68.35,66.12,67.01,52344
GTPL,2026-05-07,68.0,69.15,67.45,68.73,39171
GTPL,2026-05-08,68.73,71.02,68.5,69.25,62172
GTPL,2026-05-11,68.01,69.27,67.52,68.14,35110
GTPL,2026-05-12,69.19,69.19,66.5,67.0,37220
GTPL,2026-05-13,66.94,68.18,66.94,67.49,14759
GTPL,2026-05-14,67.53,68.5,66.82,67.4,29358
GTPL,2026-05-15,68.48,69.0,67.42,68.64,24440
GTPL,2026-05-18,68.64,68.8,66.25,67.04,20138
GTPL,2026-05-19,67.25,67.93,66.31,67.3,8746
GTPL,2026-05-20,68.29,68.29,67.0,67.84,19999
GTPL,2026-05-21,68.8,68.8,67.0,67.1,11920
GTPL,2026-05-22,68.09,68.09,66.51,67.32,8148
GTPL,2026-05-25,67.0,67.9,66.51,66.74,36985
GTPL,2026-05-26,67.07,67.35,66.5,66.53,20438
GTPL,2026-05-27,66.68,66.9,64.0,64.55,87243
GTPL,2026-05-28,64.55,64.55,64.55,64.55,0
GTPL,2026-05-29,65.5,68.45,64.67,67.25,101188
GTPL,2026-06-01,66.79,67.99,65.0,65.32,24967
GTPL,2026-06-02,65.98,65.98,64.11,64.38,14139
GTPL,2026-06-03,64.02,65.99,64.02,65.57,9296
GTPL,2026-06-04,65.57,65.98,64.01,64.37,19205
GTPL,2026-06-05,65.21,65.59,64.18,64.46,44393
GTPL,2026-06-08,64.0,64.4,63.07,63.5,19577
GTPL,2026-06-09,63.53,65.4,62.6,63.44,11873
GTPL,2026-06-10,66.3,66.3,63.5,63.62,16929
GTPL,2026-06-11,63.55,64.59,63.38,64.09,7585
GTPL,2026-06-12,64.09,65.5,64.09,65.11,8501
GTPL,2026-06-15,65.32,68.0,64.7,65.04,92614
GTPL,2026-06-16,64.5,66.6,64.5,66.02,41645
GTPL,2026-06-17,66.46,67.0,64.3,64.69,46640
GTPL,2026-06-18,66.26,66.26,63.0,63.61,55455
GTPL,2026-06-19,64.88,69.0,62.93,64.27,308869
GTPL,2026-06-22,65.3,65.49,63.33,63.51,69566
GTPL,2026-06-23,63.51,63.79,59.48,60.14,154748
GTPL,2026-06-24,60.45,62.38,58.36,59.46,157649
GTPL,2026-06-25,59.51,62.2,59.51,60.98,36004
GTPL,2026-06-26,60.98,60.98,60.98,60.98,0
GTPL,2026-06-29,62.14,62.14,59.28,60.28,22194
GTPL,2026-06-30,61.47,61.47,59.89,61.11,13963
GTPL,2026-07-01,61.21,61.84,60.12,61.15,28244
GTPL,2026-07-02,62.29,62.29,60.31,61.05,47238
GTPL,2026-07-03,61.79,61.79,61.0,61.15,11051
GTPL,2026-07-06,61.45,61.8,60.15,60.77,31093
GTPL,2026-07-07,61.27,61.27,59.31,59.71,28105
GTPL,2026-07-08,60.46,61.48,59.2,59.6,20729
GTPL,2026-07-09,61.1,61.49,58.4,59.23,37214
GTPL,2026-07-10,60.0,61.55,59.74,61.31,38118
GTPL,2026-07-13,61.6,61.6,59.61,60.22,66198
GTPL,2026-07-14,60.22,64.0,60.22,62.6,61964
GTPL,2026-07-15,63.97,65.7,62.0,65.14,218805
GTPL,2026-07-16,64.9,64.9,63.0,63.43,75477
GTPL,2026-07-17,63.11,65.3,63.11,63.39,44593
GTPL,2026-07-20,63.0,63.8,62.0,62.43,24041
GTPL,2026-07-21,61.04,64.0,61.04,63.06,13080
GTPL,2026-07-22,62.0,63.87,57.71,60.91,85268
GTPL,2026-07-23,60.91,60.99,59.0,59.3,34205
GTPL,2026-07-24,60.0,62.25,58.5,60.68,29652
