symbol,date,open,high,low,close,volume
MFML,2025-10-28,30.8,31.2,29.82,30.56,9697
MFML,2025-10-29,31.3,31.3,29.88,30.14,9064
MFML,2025-10-30,29.84,30.1,29.6,29.91,4421
MFML,2025-10-31,30.09,30.1,29.75,29.76,5237
MFML,2025-11-03,29.25,30.89,29.01,29.93,1580
MFML,2025-11-04,30.03,30.97,28.5,28.97,11538
MFML,2025-11-06,28.99,29.98,25.3,27.72,36860
MFML,2025-11-07,29.4,29.41,27.15,27.84,3900
MFML,2025-11-10,28.47,28.99,27.45,27.76,3619
MFML,2025-11-11,28.1,29.25,27.25,27.67,7533
MFML,2025-11-12,28.49,28.49,27.71,27.89,1492
MFML,2025-11-13,27.91,29.25,27.65,27.71,8276
MFML,2025-11-14,28.19,28.2,26.01,27.24,6655
MFML,2025-11-17,26.61,28.8,26.2,27.86,4883
MFML,2025-11-18,26.71,28.29,26.71,27.07,2644
MFML,2025-11-19,28.67,28.67,26.0,27.0,3065
MFML,2025-11-20,27.0,28.19,26.53,26.55,4731
MFML,2025-11-21,27.64,28.5,26.0,26.87,14254
MFML,2025-11-24,27.88,27.88,26.01,26.86,1074
MFML,2025-11-25,27.14,27.74,26.21,26.8,747
MFML,2025-11-26,26.8,27.58,26.06,26.84,1506
MFML,2025-11-27,26.85,27.35,26.1,26.65,2281
MFML,2025-11-28,26.52,27.95,26.3,26.94,2812
MFML,2025-12-01,26.99,27.41,26.51,26.99,1577
MFML,2025-12-02,26.99,27.34,25.8,26.97,1329
MFML,2025-12-03,26.79,26.79,24.3,25.25,8168
MFML,2025-12-04,25.26,28.0,25.12,26.54,6757
MFML,2025-12-05,25.2,26.45,25.2,25.84,1198
MFML,2025-12-08,25.48,27.13,23.75,24.89,7862
MFML,2025-12-09,24.39,26.73,23.76,26.53,14504
MFML,2025-12-10,27.1,27.84,25.53,26.99,1732
MFML,2025-12-11,27.28,27.28,25.1,26.0,5201
MFML,2025-12-12,26.0,27.0,25.32,26.01,6592
MFML,2025-12-15,25.51,26.8,25.51,26.76,1888
MFML,2025-12-16,26.63,26.63,26.0,26.0,6728
MFML,2025-12-17,26.0,27.4,25.32,26.0,18316
MFML,2025-12-18,26.52,26.52,25.0,25.83,1919
MFML,2025-12-19,25.79,25.79,25.11,25.12,11018
MFML,2025-12-22,26.5,26.5,25.16,26.2,8607
MFML,2025-12-23,26.0,26.89,26.0,26.54,3630
MFML,2025-12-24,26.98,26.98,25.0,25.5,9654
MFML,2025-12-26,25.6,26.5,25.0,25.08,4565
MFML,2025-12-29,26.5,27.0,25.0,25.1,4749
MFML,2025-12-30,26.3,26.37,24.5,25.06,6051
MFML,2025-12-31,25.06,25.88,24.71,25.49,863
MFML,2026-01-01,25.89,25.9,24.5,25.03,5461
MFML,2026-01-02,25.88,25.88,24.66,24.7,13908
MFML,2026-01-05,25.3,25.3,23.53,24.47,5166
MFML,2026-01-06,24.99,25.0,24.0,24.88,1188
MFML,2026-01-07,24.11,25.0,24.1,24.37,3092
MFML,2026-01-08,25.0,25.0,23.76,24.28,6558
MFML,2026-01-09,24.28,25.0,24.01,24.98,4851
MFML,2026-01-12,23.0,24.61,23.0,23.78,1369
MFML,2026-01-13,24.47,24.47,23.01,23.54,8055
MFML,2026-01-14,23.96,25.0,23.1,24.15,1395
MFML,2026-01-16,24.19,24.99,24.0,24.8,1172
MFML,2026-01-19,24.8,24.99,23.0,24.54,9497
MFML,2026-01-20,24.02,24.78,23.01,23.58,2593
MFML,2026-01-21,23.0,23.99,22.5,22.82,2436
MFML,2026-01-22,22.53,23.5,20.99,22.92,3933
MFML,2026-01-23,24.94,24.94,22.55,23.36,1062
MFML,2026-01-27,24.89,24.89,22.65,23.44,2644
MFML,2026-01-28,24.92,24.93,23.45,23.98,2189
MFML,2026-01-29,28.7,28.7,22.02,22.72,47520
MFML,2026-01-30,24.4,24.4,22.41,23.38,5491
MFML,2026-02-02,25.36,25.59,23.11,23.88,4724
MFML,2026-02-03,23.88,25.0,22.41,24.3,5211
MFML,2026-02-04,25.79,25.79,23.55,24.44,8926
MFML,2026-02-05,24.44,24.75,23.11,24.53,1696
MFML,2026-02-06,26.25,26.25,24.2,25.04,7011
MFML,2026-02-09,25.9,25.9,24.75,25.23,5037
MFML,2026-02-10,25.99,26.0,24.9,25.95,2344
MFML,2026-02-11,26.48,26.48,25.04,26.3,893
MFML,2026-02-12,26.94,26.94,24.1,24.69,4885
MFML,2026-02-13,24.81,25.18,24.0,24.36,100
MFML,2026-02-16,25.15,25.15,24.01,24.19,1464
MFML,2026-02-17,25.08,25.08,23.2,23.59,512
MFML,2026-02-18,23.21,26.79,23.21,24.47,3572
MFML,2026-02-19,24.6,24.99,24.48,24.9,69
MFML,2026-02-20,24.88,24.88,23.0,23.73,4188
MFML,2026-02-23,25.65,25.8,24.25,25.01,13242
MFML,2026-02-24,27.25,27.25,23.51,24.26,3158
MFML,2026-02-25,26.4,26.4,23.63,23.74,577
MFML,2026-02-26,23.75,24.81,22.71,23.11,4375
MFML,2026-02-27,25.98,25.98,20.99,21.44,20783
MFML,2026-03-02,19.66,22.49,19.66,21.64,6702
MFML,2026-03-04,23.1,24.0,20.56,21.1,8117
MFML,2026-03-05,22.78,22.86,21.1,21.95,14475
MFML,2026-03-06,21.89,22.84,21.5,21.6,701
MFML,2026-03-09,21.02,22.95,20.67,21.69,5573
MFML,2026-03-10,22.6,23.9,20.96,22.5,2015
MFML,2026-03-11,24.99,25.05,22.01,24.28,24345
MFML,2026-03-12,23.31,25.0,22.0,22.94,8471
MFML,2026-03-13,24.93,24.95,22.64,23.77,5140
MFML,2026-03-16,23.77,24.32,21.6,23.7,986
MFML,2026-03-17,23.01,27.0,21.62,22.97,36847
MFML,2026-03-18,23.49,24.37,22.24,23.89,3398
MFML,2026-03-19,23.4,23.8,22.53,23.26,449
MFML,2026-03-20,24.19,24.19,22.76,23.0,1572
MFML,2026-03-23,22.54,23.0,21.63,22.04,541
MFML,2026-03-24,26.43,26.43,21.41,22.09,9653
MFML,2026-03-25,22.69,25.9,22.15,23.97,2657
MFML,2026-03-27,25.5,25.5,21.82,22.09,8280
MFML,2026-03-30,23.46,23.46,21.14,21.36,2396
MFML,2026-04-01,21.53,23.47,21.53,23.2,1846
MFML,2026-04-02,23.2,23.28,22.2,23.28,956
MFML,2026-04-06,23.28,23.29,22.51,22.55,784
MFML,2026-04-07,22.42,24.45,22.4,22.69,30804
MFML,2026-04-08,26.47,26.47,22.66,23.12,10688
MFML,2026-04-09,24.94,24.94,22.7,22.82,2587
MFML,2026-04-10,22.83,24.49,22.83,23.03,1306
MFML,2026-04-13,23.01,23.99,23.0,23.89,250
MFML,2026-04-15,24.6,24.6,23.0,23.62,4906
MFML,2026-04-16,23.02,26.0,23.02,25.18,25839
MFML,2026-04-17,25.17,25.99,24.01,25.33,4001
MFML,2026-04-20,25.2,25.6,24.0,24.6,2300
MFML,2026-04-21,24.4,25.6,24.4,24.74,2374
MFML,2026-04-22,24.3,25.54,23.92,24.33,638
MFML,2026-04-23,25.49,25.6,23.91,25.49,2594
MFML,2026-04-24,25.29,25.49,24.02,24.9,904
MFML,2026-04-27,26.3,26.43,23.31,24.52,2733
MFML,2026-04-28,25.8,26.8,24.93,25.03,16283
MFML,2026-04-29,25.95,25.95,24.6,24.98,693
MFML,2026-04-30,25.01,25.01,23.44,24.33,393
MFML,2026-05-04,23.46,25.08,23.46,24.3,4462
MFML,2026-05-05,24.0,24.99,24.0,24.72,3996
MFML,2026-05-06,24.3,25.49,24.06,24.92,5688
MFML,2026-05-07,25.45,25.45,24.51,24.58,386
MFML,2026-05-08,24.58,25.87,24.58,25.21,2775
MFML,2026-05-11,25.85,26.35,25.12,25.38,1552
MFML,2026-05-12,26.69,26.69,24.0,26.1,11631
MFML,2026-05-13,25.58,26.56,24.1,24.81,3195
MFML,2026-05-14,26.08,26.08,24.8,25.4,847
MFML,2026-05-15,25.58,26.5,25.27,25.59,3741
MFML,2026-05-18,25.59,25.59,24.51,24.51,325
MFML,2026-05-19,25.0,26.45,24.5,25.78,501
MFML,2026-05-20,25.76,25.76,24.26,24.79,525
MFML,2026-05-21,25.75,25.75,24.31,24.49,2645
MFML,2026-05-22,24.49,25.0,24.17,24.98,907
MFML,2026-05-25,24.86,25.29,23.9,24.0,2567
MFML,2026-05-26,24.0,24.79,23.42,23.63,3382
MFML,2026-05-27,24.49,24.95,23.5,24.3,7131
MFML,2026-05-28,24.3,24.3,24.3,24.3,0
MFML,2026-05-29,25.36,25.74,23.75,25.01,30838
MFML,2026-06-01,26.95,26.95,24.5,24.5,4899
MFML,2026-06-02,25.78,25.78,24.0,24.28,53
MFML,2026-06-03,24.01,24.94,23.11,24.32,4913
MFML,2026-06-04,26.2,26.2,24.0,24.7,516
MFML,2026-06-05,25.48,25.5,22.2,23.9,8247
MFML,2026-06-08,23.9,23.9,23.02,23.84,55
MFML,2026-06-09,24.59,24.59,23.11,23.5,5105
MFML,2026-06-10,24.2,24.2,23.8,23.8,1431
MFML,2026-06-11,24.59,24.59,23.15,23.2,1396
MFML,2026-06-12,23.2,23.99,22.21,23.1,1057
MFML,2026-06-15,22.8,24.0,22.5,22.94,17932
MFML,2026-06-16,22.95,23.64,22.95,23.64,43
MFML,2026-06-17,23.63,23.75,23.3,23.37,1020
MFML,2026-06-18,23.99,23.99,22.64,22.87,4110
MFML,2026-06-19,24.7,24.78,23.0,23.0,3962
MFML,2026-06-22,22.9,23.49,22.52,22.81,2048
MFML,2026-06-23,23.44,23.49,22.51,23.0,953
MFML,2026-06-24,22.7,23.48,22.52,22.6,772
MFML,2026-06-25,23.4,24.4,22.61,22.73,1924
MFML,2026-06-26,22.73,22.73,22.73,22.73,0
MFML,2026-06-29,22.51,24.07,21.83,23.33,3993
MFML,2026-06-30,23.33,23.33,20.9,21.24,111253
MFML,2026-07-01,22.0,22.88,20.87,21.05,16219
MFML,2026-07-02,21.8,21.8,17.72,19.92,200854
MFML,2026-07-03,20.39,20.93,19.6,20.29,26262
MFML,2026-07-06,20.21,20.74,19.51,20.47,7405
MFML,2026-07-07,20.7,20.7,19.57,19.73,4573
MFML,2026-07-08,19.71,20.19,18.63,18.99,13135
MFML,2026-07-09,18.99,19.99,18.99,19.6,1632
MFML,2026-07-10,19.99,19.99,19.31,19.83,1430
MFML,2026-07-13,20.0,20.0,19.0,19.88,2161
MFML,2026-07-14,19.5,19.88,17.9,18.96,9008
MFML,2026-07-15,18.41,19.98,18.1,19.08,7717
MFML,2026-07-16,19.5,19.5,18.7,18.7,8443
MFML,2026-07-17,18.7,19.3,17.7,18.97,4024
MFML,2026-07-20,18.8,19.29,17.3,18.15,2814
MFML,2026-07-21,18.2,18.73,18.2,18.72,465
MFML,2026-07-22,18.72,20.39,18.06,19.74,26411
MFML,2026-07-23,19.6,19.6,18.81,19.21,1385
MFML,2026-07-24,19.59,19.6,18.61,18.75,5449
