symbol,date,open,high,low,close,volume
THEMISMED,2007-07-10,23.35,23.35,22.0,22.09,95000
THEMISMED,2007-07-11,22.4,22.4,21.5,21.745,10000
THEMISMED,2007-07-12,22.15,22.35,21.7,21.995,18000
THEMISMED,2007-07-13,21.52,21.8,20.55,20.925,11000
THEMISMED,2007-07-16,21.49,21.975,21.28,21.82,16000
THEMISMED,2007-07-17,22.45,22.475,21.28,21.31,5950
THEMISMED,2007-07-18,21.75,22.695,21.5,21.955,52000
THEMISMED,2007-07-19,22.695,22.695,21.815,21.82,11560
THEMISMED,2007-07-20,22.6,22.6,21.0,21.205,16000
THEMISMED,2007-07-23,20.765,20.95,20.33,20.455,1610
THEMISMED,2007-07-24,20.4,20.88,20.4,20.4,4000
THEMISMED,2007-07-25,20.375,20.4,20.0,20.0,1400
THEMISMED,2007-07-26,20.0,20.5,19.915,20.27,9600
THEMISMED,2007-07-27,19.3,20.0,19.3,19.995,2000
THEMISMED,2007-07-30,19.2,19.2,19.11,19.11,500
THEMISMED,2007-07-31,19.99,19.99,19.7,19.8,3300
THEMISMED,2007-08-01,20.1,20.1,18.5,18.8,15000
THEMISMED,2007-08-02,19.6,19.7,19.125,19.17,2160
THEMISMED,2007-08-03,19.17,19.17,19.17,19.17,0
THEMISMED,2007-08-06,19.11,19.54,19.11,19.54,1520
THEMISMED,2007-08-07,19.75,19.8,19.7,19.75,2000
THEMISMED,2007-08-08,19.31,19.99,19.01,19.99,1550
THEMISMED,2007-08-09,19.5,19.5,19.21,19.235,3250
THEMISMED,2007-08-10,19.235,19.235,19.235,19.235,0
THEMISMED,2007-08-13,18.99,18.99,18.99,18.99,250
THEMISMED,2007-08-14,18.4,18.4,18.4,18.4,100
THEMISMED,2007-08-16,18.4,18.4,18.4,18.4,250
THEMISMED,2007-08-17,18.425,18.425,17.325,17.435,7000
THEMISMED,2007-08-20,18.98,18.99,17.71,17.71,2000
THEMISMED,2007-08-21,18.29,18.29,17.5,17.5,2750
THEMISMED,2007-08-22,17.5,17.5,17.5,17.5,0
THEMISMED,2007-08-23,17.5,17.5,16.71,16.71,1500
THEMISMED,2007-08-24,16.545,17.29,16.545,16.69,5740
THEMISMED,2007-08-27,17.79,17.79,16.5,16.675,14140
THEMISMED,2007-08-28,16.8,16.8,15.9,16.15,25560
THEMISMED,2007-08-29,16.69,17.2,16.26,16.26,20000
THEMISMED,2007-08-30,16.3,16.99,16.3,16.895,2510
THEMISMED,2007-08-31,16.99,17.0,16.99,17.0,4000
THEMISMED,2007-09-03,17.695,18.59,17.5,17.56,10950
THEMISMED,2007-09-04,17.02,17.79,17.01,17.79,2500
THEMISMED,2007-09-05,17.4,17.4,17.05,17.065,3620
THEMISMED,2007-09-06,16.715,16.995,16.715,16.995,330
THEMISMED,2007-09-07,17.47,17.47,16.665,16.8,1490
THEMISMED,2007-09-10,17.2,17.325,17.01,17.01,4490
THEMISMED,2007-09-11,17.03,17.3,17.03,17.3,2760
THEMISMED,2007-09-12,17.49,17.6,17.49,17.6,6800
THEMISMED,2007-09-13,17.4,17.4,17.2,17.2,4500
THEMISMED,2007-09-14,17.99,18.29,17.65,17.65,1730
THEMISMED,2007-09-17,17.6,17.6,17.225,17.5,8610
THEMISMED,2007-09-18,17.31,17.6,17.05,17.6,6800
THEMISMED,2007-09-19,17.5,17.9,17.405,17.64,29210
THEMISMED,2007-09-20,17.42,17.61,17.31,17.31,9000
THEMISMED,2007-09-21,17.5,17.5,17.11,17.5,1330
THEMISMED,2007-09-24,17.225,17.495,16.91,16.91,10000
THEMISMED,2007-09-25,17.1,17.1,16.73,17.1,2750
THEMISMED,2007-09-26,17.39,17.39,17.285,17.285,20
THEMISMED,2007-09-27,16.62,17.5,16.62,17.125,109000
THEMISMED,2007-09-28,17.01,17.01,16.81,16.99,2500
THEMISMED,2007-10-01,17.01,17.01,16.81,16.99,2000
THEMISMED,2007-10-03,16.51,16.51,16.51,16.51,200
THEMISMED,2007-10-04,16.2,16.875,16.15,16.5,1800
THEMISMED,2007-10-05,16.1,16.11,16.1,16.11,1000
THEMISMED,2007-10-08,16.3,16.3,16.01,16.01,760
THEMISMED,2007-10-09,15.51,16.2,15.51,15.83,3750
THEMISMED,2007-10-10,15.575,15.89,15.23,15.48,8500
THEMISMED,2007-10-11,15.48,15.48,15.48,15.48,0
THEMISMED,2007-10-12,15.25,16.49,15.25,15.925,19000
THEMISMED,2007-10-15,16.625,16.625,16.53,16.53,600
THEMISMED,2007-10-16,16.2,16.2,16.2,16.2,200
THEMISMED,2007-10-17,15.32,15.9,15.31,15.9,700
THEMISMED,2007-10-18,17.18,17.19,16.31,16.325,3600
THEMISMED,2007-10-19,16.325,16.325,16.325,16.325,0
THEMISMED,2007-10-22,16.77,16.77,15.23,15.645,400
THEMISMED,2007-10-23,16.02,16.1,15.94,15.94,2200
THEMISMED,2007-10-24,16.29,16.3,16.29,16.3,20
THEMISMED,2007-10-25,15.71,16.4,15.71,16.4,3000
THEMISMED,2007-10-26,16.315,16.4,16.315,16.4,1000
THEMISMED,2007-10-29,16.6,17.0,16.6,17.0,2700
THEMISMED,2007-10-30,16.125,16.48,15.85,15.855,1040
THEMISMED,2007-10-31,16.0,16.0,15.6,15.65,2150
THEMISMED,2007-11-01,15.225,15.98,15.225,15.515,3200
THEMISMED,2007-11-02,15.88,15.895,15.88,15.89,1500
THEMISMED,2007-11-05,15.26,15.49,15.125,15.13,4570
THEMISMED,2007-11-06,14.5,15.7,14.5,14.9,8000
THEMISMED,2007-11-07,14.9,14.9,14.9,14.9,0
THEMISMED,2007-11-08,14.31,14.99,14.31,14.99,2510
THEMISMED,2007-11-12,14.7,14.7,14.7,14.7,500
THEMISMED,2007-11-13,14.125,15.2,14.125,15.2,1540
THEMISMED,2007-11-14,15.47,15.5,14.81,14.835,3640
THEMISMED,2007-11-15,15.0,15.005,14.98,15.0,5320
THEMISMED,2007-11-16,15.83,16.27,15.21,15.5,9000
THEMISMED,2007-11-19,16.49,18.6,16.49,18.0,13760
THEMISMED,2007-11-20,18.0,18.0,17.1,17.9,13160
THEMISMED,2007-11-21,17.5,17.5,16.31,16.31,6000
THEMISMED,2007-11-22,16.2,16.48,16.015,16.48,1530
THEMISMED,2007-11-23,16.15,16.85,16.15,16.8,6720
THEMISMED,2007-11-26,17.0,17.0,15.65,16.97,1920
THEMISMED,2007-11-27,16.5,16.5,16.5,16.5,100
THEMISMED,2007-11-28,15.7,15.8,15.7,15.8,1000
THEMISMED,2007-11-29,16.0,16.47,16.0,16.2,2500
THEMISMED,2007-11-30,16.005,16.19,15.27,15.27,3980
THEMISMED,2007-12-03,15.8,16.15,15.62,15.975,2500
THEMISMED,2007-12-04,15.705,15.705,15.51,15.6,5000
THEMISMED,2007-12-05,16.66,16.9,16.61,16.9,6000
THEMISMED,2007-12-06,17.0,17.38,16.655,16.915,13400
THEMISMED,2007-12-07,16.2,16.9,16.2,16.665,7500
THEMISMED,2007-12-10,17.2,17.2,16.45,17.1,5000
THEMISMED,2007-12-11,17.175,17.475,16.815,17.01,16660
THEMISMED,2007-12-12,17.445,17.9,17.445,17.7,11000
THEMISMED,2007-12-13,18.5,21.24,18.5,20.7,188170
THEMISMED,2007-12-14,21.2,21.3,19.505,20.1,58260
THEMISMED,2007-12-17,20.0,22.2,19.3,20.425,99000
THEMISMED,2007-12-18,19.7,20.01,19.7,20.01,2000
THEMISMED,2007-12-19,20.5,21.5,20.0,21.165,56470
THEMISMED,2007-12-20,21.8,22.6,21.4,22.395,91560
THEMISMED,2007-12-24,22.5,22.7,21.5,21.59,20980
THEMISMED,2007-12-26,21.6,25.0,21.6,23.67,59560
THEMISMED,2007-12-27,25.29,26.18,24.9,25.9,85000
THEMISMED,2007-12-28,26.99,28.42,26.05,28.42,93000
THEMISMED,2007-12-31,30.7,31.265,30.5,31.135,174460
THEMISMED,2008-01-01,33.825,33.9,31.2,32.11,154680
THEMISMED,2008-01-02,34.0,34.0,29.705,31.105,97580
THEMISMED,2008-01-03,31.0,33.1,29.7,31.73,182400
THEMISMED,2008-01-04,32.0,32.59,29.8,30.105,28390
THEMISMED,2008-01-07,30.435,32.5,29.9,30.745,85840
THEMISMED,2008-01-08,30.9,30.9,27.81,28.235,42960
THEMISMED,2008-01-09,29.5,29.5,27.2,28.4,139060
THEMISMED,2008-01-10,29.2,29.2,25.8,26.47,78230
THEMISMED,2008-01-11,26.62,27.6,26.5,26.905,14500
THEMISMED,2008-01-14,26.005,26.005,25.2,25.805,27490
THEMISMED,2008-01-15,26.0,26.0,24.3,24.475,26870
THEMISMED,2008-01-16,23.105,24.9,22.095,24.46,21930
THEMISMED,2008-01-17,24.79,24.8,24.0,24.31,4960
THEMISMED,2008-01-18,24.0,25.0,21.9,22.615,284060
THEMISMED,2008-01-21,21.3,22.49,20.5,20.6,79660
THEMISMED,2008-01-22,19.0,19.1,18.98,18.98,15110
THEMISMED,2008-01-23,18.5,18.94,18.05,18.05,2000
THEMISMED,2008-01-24,18.5,18.795,17.3,17.33,6210
THEMISMED,2008-01-25,17.5,18.2,17.5,18.13,22360
THEMISMED,2008-01-28,18.35,19.04,18.35,19.04,4610
THEMISMED,2008-01-29,19.995,19.995,19.995,19.995,1340
THEMISMED,2008-01-30,20.995,20.995,20.995,20.995,11340
THEMISMED,2008-01-31,21.855,22.045,21.855,22.045,1590
THEMISMED,2008-02-01,22.0,23.15,22.0,23.05,13560
THEMISMED,2008-02-04,24.1,24.1,22.625,23.82,13530
THEMISMED,2008-02-05,24.59,24.59,23.89,23.95,1360
THEMISMED,2008-02-06,23.3,25.0,23.3,24.36,18520
THEMISMED,2008-02-07,24.605,25.275,23.805,23.915,14060
THEMISMED,2008-02-08,23.2,23.825,22.9,22.9,3650
THEMISMED,2008-02-11,22.9,22.9,22.9,22.9,0
THEMISMED,2008-02-12,21.755,21.755,21.755,21.755,500
THEMISMED,2008-02-13,20.67,20.67,20.67,20.67,500
THEMISMED,2008-02-14,19.65,21.45,19.65,21.23,187080
THEMISMED,2008-02-15,20.6,22.295,20.6,22.295,12360
THEMISMED,2008-02-18,23.0,23.41,23.0,23.41,15440
THEMISMED,2008-02-19,23.0,23.89,22.525,22.7,7500
THEMISMED,2008-02-20,21.7,23.25,21.7,22.6,40
THEMISMED,2008-02-21,22.015,22.065,21.47,21.47,13860
THEMISMED,2008-02-22,20.705,21.95,20.705,21.15,27020
THEMISMED,2008-02-25,20.37,21.8,20.37,21.475,7630
THEMISMED,2008-02-26,20.705,21.0,20.405,20.69,1900
THEMISMED,2008-02-27,20.8,21.725,20.8,21.71,2370
THEMISMED,2008-02-28,21.725,22.1,21.225,21.225,10490
THEMISMED,2008-02-29,20.67,21.78,20.655,21.405,2440
THEMISMED,2008-03-03,20.555,21.49,20.41,20.525,1860
THEMISMED,2008-03-04,19.815,19.815,19.5,19.5,13220
THEMISMED,2008-03-05,18.65,19.4,18.65,19.0,350
THEMISMED,2008-03-07,18.89,18.89,18.1,18.1,370
THEMISMED,2008-03-10,18.0,18.0,17.29,17.605,970
THEMISMED,2008-03-11,17.13,19.29,17.13,18.8,21820
THEMISMED,2008-03-12,18.515,19.0,18.0,18.0,11030
THEMISMED,2008-03-13,18.49,18.49,18.485,18.485,20
THEMISMED,2008-03-14,17.11,17.4,17.11,17.4,3250
THEMISMED,2008-03-17,17.4,17.4,17.4,17.4,0
THEMISMED,2008-03-18,16.2,17.3,16.2,17.3,270
THEMISMED,2008-03-19,16.95,16.95,15.8,15.8,37740
THEMISMED,2008-03-24,15.21,15.21,14.625,14.625,180
THEMISMED,2008-03-25,15.48,16.09,14.725,16.09,10390
THEMISMED,2008-03-26,16.0,16.0,15.6,15.6,121000
THEMISMED,2008-03-27,15.04,15.04,14.9,14.9,27350
THEMISMED,2008-03-28,15.79,16.35,15.115,15.88,7200
THEMISMED,2008-03-31,15.9,15.9,15.2,15.505,6870
THEMISMED,2008-04-01,15.99,17.06,15.99,17.06,2760
THEMISMED,2008-04-02,18.77,18.77,17.61,17.61,1590
THEMISMED,2008-04-03,17.02,17.9,16.51,17.185,5070
THEMISMED,2008-04-04,17.1,17.1,17.1,17.1,0
THEMISMED,2008-04-07,17.48,17.8,15.69,16.41,21950
THEMISMED,2008-04-08,16.65,16.65,16.65,16.65,0
THEMISMED,2008-04-09,16.0,16.0,15.7,15.76,3950
THEMISMED,2008-04-10,15.215,15.995,15.21,15.49,7630
THEMISMED,2008-04-11,15.49,15.49,15.4,15.4,1250
THEMISMED,2008-04-15,15.21,15.99,15.13,15.725,17500
THEMISMED,2008-04-16,16.295,16.305,16.295,16.305,400
THEMISMED,2008-04-17,17.09,17.145,16.52,16.78,3720
THEMISMED,2008-04-21,16.81,17.4,16.81,17.275,18500
THEMISMED,2008-04-22,17.005,17.125,17.0,17.0,4040
THEMISMED,2008-04-23,17.14,17.3,17.03,17.3,4750
THEMISMED,2008-04-24,16.52,17.4,16.31,16.41,4110
THEMISMED,2008-04-25,17.3,17.35,16.315,17.35,3410
THEMISMED,2008-04-28,17.01,17.51,17.0,17.5,3810
THEMISMED,2008-04-29,17.48,17.48,16.605,17.0,550
THEMISMED,2008-04-30,16.51,16.9,16.51,16.8,2100
THEMISMED,2008-05-02,16.98,16.98,16.75,16.75,2500
THEMISMED,2008-05-05,17.0,17.0,16.99,17.0,1200
THEMISMED,2008-05-06,16.92,16.92,16.52,16.7,2750
THEMISMED,2008-05-07,16.8,16.8,16.7,16.8,720
THEMISMED,2008-05-08,16.5,16.5,16.1,16.45,5050
THEMISMED,2008-05-09,16.0,16.0,15.7,15.7,5570
THEMISMED,2008-05-12,15.1,15.1,15.1,15.1,250
THEMISMED,2008-05-13,15.99,16.88,14.5,15.31,1180
THEMISMED,2008-05-14,15.2,15.95,15.2,15.575,400
THEMISMED,2008-05-15,13.1,16.0,13.1,15.045,12550
THEMISMED,2008-05-16,15.45,15.45,15.1,15.15,3110
THEMISMED,2008-05-20,15.295,15.295,14.755,15.145,4350
THEMISMED,2008-05-21,14.555,15.29,14.555,15.29,150
THEMISMED,2008-05-22,15.3,15.3,14.705,14.9,3860
THEMISMED,2008-05-23,15.1,15.15,14.72,14.995,2850
THEMISMED,2008-05-26,14.3,15.2,14.3,14.4,480
THEMISMED,2008-05-27,14.505,14.995,14.505,14.775,4510
THEMISMED,2008-05-28,14.8,14.8,14.8,14.8,0
THEMISMED,2008-05-29,15.0,15.095,14.52,15.095,3000
THEMISMED,2008-05-30,15.095,15.095,14.9,14.91,5560
THEMISMED,2008-06-02,14.915,14.915,14.81,14.875,1750
THEMISMED,2008-06-03,13.515,14.145,13.51,14.145,4500
THEMISMED,2008-06-04,14.145,14.145,14.145,14.145,0
THEMISMED,2008-06-05,13.615,13.615,13.615,13.615,2000
THEMISMED,2008-06-06,14.895,14.895,14.15,14.58,4210
THEMISMED,2008-06-09,13.89,14.0,13.1,13.1,1160
THEMISMED,2008-06-10,12.655,13.5,12.655,13.5,4730
THEMISMED,2008-06-11,13.99,14.0,13.5,13.505,1390
THEMISMED,2008-06-12,13.48,13.5,13.48,13.5,3250
THEMISMED,2008-06-13,14.8,15.45,14.7,15.195,14380
THEMISMED,2008-06-16,14.5,15.48,14.5,14.7,3280
THEMISMED,2008-06-17,15.15,15.155,14.675,15.155,5050
THEMISMED,2008-06-18,15.51,16.0,15.505,15.7,2960
THEMISMED,2008-06-19,15.58,15.58,15.58,15.58,50
THEMISMED,2008-06-20,15.1,15.1,15.1,15.1,50
THEMISMED,2008-06-23,13.4,14.49,13.4,14.2,2070
THEMISMED,2008-06-24,13.7,13.725,13.7,13.71,240
THEMISMED,2008-06-25,13.71,13.71,13.71,13.71,0
THEMISMED,2008-06-26,13.71,13.71,13.71,13.71,0
THEMISMED,2008-06-27,13.7,13.7,13.7,13.7,250
THEMISMED,2008-06-30,12.51,12.99,12.115,12.115,11150
THEMISMED,2008-07-01,12.21,12.21,10.5,10.5,9700
THEMISMED,2008-07-02,10.825,12.2,10.81,12.125,12140
THEMISMED,2008-07-03,11.625,11.625,11.625,11.625,1100
THEMISMED,2008-07-04,11.825,11.825,11.8,11.805,1000
THEMISMED,2008-07-07,11.945,12.5,11.945,12.5,100
THEMISMED,2008-07-08,12.68,12.68,12.4,12.4,30
THEMISMED,2008-07-09,12.4,12.4,12.4,12.4,0
THEMISMED,2008-07-10,12.95,12.95,12.95,12.95,300
THEMISMED,2008-07-11,12.225,12.6,12.225,12.53,700
THEMISMED,2008-07-14,12.405,12.405,12.405,12.405,29780
THEMISMED,2008-07-15,12.405,12.405,12.405,12.405,0
THEMISMED,2008-07-16,12.0,13.4,12.0,12.98,2840
THEMISMED,2008-07-17,12.0,12.005,11.7,12.005,600
THEMISMED,2008-07-18,12.005,12.005,12.005,12.005,0
THEMISMED,2008-07-21,12.99,12.99,11.4,11.88,5950
THEMISMED,2008-07-22,12.375,12.78,12.1,12.325,1200
THEMISMED,2008-07-23,12.5,12.5,12.5,12.5,180
THEMISMED,2008-07-24,12.225,12.99,12.225,12.58,1450
THEMISMED,2008-07-25,12.995,12.995,12.995,12.995,220
THEMISMED,2008-07-28,13.0,13.0,12.6,12.6,360
THEMISMED,2008-07-29,12.3,12.87,11.825,11.825,2800
THEMISMED,2008-07-30,11.825,11.825,11.825,11.825,0
THEMISMED,2008-07-31,12.6,12.69,12.5,12.69,120
THEMISMED,2008-08-01,11.92,11.92,11.51,11.51,2500
THEMISMED,2008-08-04,11.51,11.51,11.51,11.51,0
THEMISMED,2008-08-05,12.2,12.845,12.16,12.36,4600
THEMISMED,2008-08-06,12.8,13.0,12.5,12.915,1250
THEMISMED,2008-08-07,12.4,13.18,12.3,13.18,4310
THEMISMED,2008-08-08,13.2,13.2,12.875,12.88,750
THEMISMED,2008-08-11,13.595,13.595,13.595,13.595,250
THEMISMED,2008-08-12,13.875,13.99,13.875,13.99,550
THEMISMED,2008-08-13,13.41,13.98,13.0,13.69,1320
THEMISMED,2008-08-14,13.41,13.98,13.0,13.98,1000
THEMISMED,2008-08-18,13.98,13.98,13.98,13.98,0
THEMISMED,2008-08-19,12.3,12.3,11.9,12.16,18760
THEMISMED,2008-08-20,12.48,12.69,12.47,12.69,1850
THEMISMED,2008-08-21,12.69,12.69,12.69,12.69,0
THEMISMED,2008-08-22,12.81,15.12,12.81,14.6,101470
THEMISMED,2008-08-25,14.015,14.015,12.61,13.275,3550
THEMISMED,2008-08-26,14.0,14.0,12.82,13.455,5420
THEMISMED,2008-08-27,13.69,13.69,12.9,12.925,1140
THEMISMED,2008-08-28,13.29,13.29,13.29,13.29,40
THEMISMED,2008-08-29,13.39,13.4,12.835,12.9,6550
THEMISMED,2008-09-01,12.61,13.0,12.61,12.995,1020
THEMISMED,2008-09-02,12.4,13.39,12.4,13.295,4610
THEMISMED,2008-09-04,13.28,13.28,13.1,13.1,200
THEMISMED,2008-09-05,12.84,12.875,12.55,12.55,236100
THEMISMED,2008-09-08,13.2,13.2,13.18,13.18,1010
THEMISMED,2008-09-09,12.6,12.89,12.6,12.6,1210
THEMISMED,2008-09-10,12.1,13.48,12.1,12.315,2860
THEMISMED,2008-09-11,12.12,12.85,12.0,12.2,5960
THEMISMED,2008-09-12,11.855,12.28,11.725,12.115,4550
THEMISMED,2008-09-15,11.1,11.7,11.02,11.64,3300
THEMISMED,2008-09-16,10.81,10.9,10.1,10.29,7110
THEMISMED,2008-09-17,10.48,10.48,10.39,10.39,700
THEMISMED,2008-09-18,9.0,11.5,9.0,11.5,1620
THEMISMED,2008-09-19,10.715,11.7,10.715,11.035,4890
THEMISMED,2008-09-22,11.0,11.0,11.0,11.0,0
THEMISMED,2008-09-23,10.8,11.3,10.8,11.3,300
THEMISMED,2008-09-24,10.815,11.48,10.815,11.48,1130
THEMISMED,2008-09-25,10.91,10.91,10.815,10.815,1000
THEMISMED,2008-09-26,11.0,11.0,10.9,10.9,410
THEMISMED,2008-09-29,10.0,10.0,9.04,9.125,26760
THEMISMED,2008-09-30,9.01,10.85,8.825,10.585,56530
THEMISMED,2008-10-01,10.21,10.79,10.21,10.325,1100
THEMISMED,2008-10-03,10.015,10.015,9.9,9.9,3500
THEMISMED,2008-10-06,10.0,10.27,10.0,10.27,150
THEMISMED,2008-10-07,9.05,9.78,9.05,9.78,1000
THEMISMED,2008-10-08,9.4,9.4,9.4,9.4,500
THEMISMED,2008-10-10,9.0,9.0,8.1,8.1,2200
THEMISMED,2008-10-13,9.29,9.29,7.95,8.5,3110
THEMISMED,2008-10-14,9.0,9.0,9.0,9.0,50
THEMISMED,2008-10-15,8.6,9.0,8.6,8.88,2250
THEMISMED,2008-10-16,8.0,8.405,7.225,8.31,8000
THEMISMED,2008-10-17,7.725,8.3,7.6,8.16,5550
THEMISMED,2008-10-20,8.89,8.89,8.015,8.75,690
THEMISMED,2008-10-21,8.7,9.0,8.405,9.0,3050
THEMISMED,2008-10-22,8.5,8.9,8.4,8.9,4250
THEMISMED,2008-10-23,7.815,7.815,7.8,7.8,4000
THEMISMED,2008-10-24,7.115,7.115,7.115,7.115,20
THEMISMED,2008-10-27,6.315,7.28,6.25,7.28,24900
THEMISMED,2008-10-29,7.19,7.21,7.0,7.0,620
THEMISMED,2008-10-31,7.35,7.49,7.35,7.4,620
THEMISMED,2008-11-03,7.1,8.79,6.52,7.8,2550
THEMISMED,2008-11-04,7.4,7.79,7.4,7.79,860
THEMISMED,2008-11-05,8.59,8.59,7.8,7.8,4230
THEMISMED,2008-11-06,7.99,8.4,7.99,8.4,1370
THEMISMED,2008-11-07,7.915,7.915,7.605,7.73,5000
THEMISMED,2008-11-10,8.38,8.38,8.38,8.38,400
THEMISMED,2008-11-11,7.515,7.89,7.21,7.41,5010
THEMISMED,2008-11-12,7.5,7.5,7.215,7.215,2000
THEMISMED,2008-11-14,7.58,7.58,7.35,7.45,2320
THEMISMED,2008-11-17,7.1,7.6,7.1,7.6,2290
THEMISMED,2008-11-18,7.62,8.6,7.615,7.865,21200
THEMISMED,2008-11-19,8.24,8.98,8.24,8.98,550
THEMISMED,2008-11-20,8.9,10.42,8.9,9.1,209200
THEMISMED,2008-11-21,9.09,9.72,8.215,9.545,101230
THEMISMED,2008-11-24,9.59,9.59,9.59,9.59,0
THEMISMED,2008-11-25,8.13,8.28,8.1,8.22,2300
THEMISMED,2008-11-26,7.895,7.895,7.4,7.4,4100
THEMISMED,2008-11-27,7.4,7.4,7.4,7.4,0
THEMISMED,2008-11-28,7.4,7.785,7.4,7.785,1000
THEMISMED,2008-12-01,7.79,9.185,7.79,9.14,63260
THEMISMED,2008-12-02,8.215,8.39,8.05,8.085,410
THEMISMED,2008-12-03,8.12,8.12,8.11,8.11,800
THEMISMED,2008-12-04,7.82,8.7,7.82,8.51,12660
THEMISMED,2008-12-05,8.7,8.99,8.215,8.68,80
THEMISMED,2008-12-08,8.3,8.49,8.3,8.36,520
THEMISMED,2008-12-10,8.2,8.2,8.0,8.035,7500
THEMISMED,2008-12-11,8.29,8.35,7.8,7.8,6260
THEMISMED,2008-12-12,7.41,7.8,7.4,7.8,3550
THEMISMED,2008-12-15,7.8,9.11,7.8,8.89,71950
THEMISMED,2008-12-16,9.325,9.325,8.5,9.18,23440
THEMISMED,2008-12-17,8.99,9.19,8.9,9.15,48450
THEMISMED,2008-12-18,8.7,8.7,7.35,7.6,60340
