symbol,date,open,high,low,close,volume
SAGARDEEP,2017-12-13,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-14,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-15,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-18,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-19,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-20,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-21,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-22,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-26,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-27,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-28,19.4,19.4,19.4,19.4,0
SAGARDEEP,2017-12-29,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-01,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-02,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-03,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-04,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-05,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-08,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-09,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-10,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-11,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-12,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-15,19.4,19.4,19.4,19.4,0
SAGARDEEP,2018-01-16,18.1333,18.1333,18.1333,18.1333,18000
SAGARDEEP,2018-01-17,18.1333,18.1333,18.1333,18.1333,0
SAGARDEEP,2018-01-18,18.1333,18.1333,18.1333,18.1333,0
SAGARDEEP,2018-01-19,17.4667,17.4667,17.4667,17.4667,18000
SAGARDEEP,2018-01-22,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-01-23,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-01-24,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-01-25,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-01-29,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-01-30,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-01-31,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-01,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-02,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-05,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-06,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-07,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-08,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-09,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-12,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-14,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-15,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-16,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-19,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-20,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-21,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-22,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-23,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-26,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-27,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-02-28,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-03-01,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-03-05,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-03-06,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-03-07,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-03-08,17.4667,17.4667,17.4667,17.4667,0
SAGARDEEP,2018-03-09,18.4,18.4,18.4,18.4,18000
SAGARDEEP,2018-03-12,17.6,17.6,16.8,16.8,18000
SAGARDEEP,2018-03-13,16.8,16.8,16.8,16.8,0
SAGARDEEP,2018-03-14,17.5333,17.5333,17.5333,17.5333,9000
SAGARDEEP,2018-03-15,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-16,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-19,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-20,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-21,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-22,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-23,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-26,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-27,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-03-28,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-02,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-03,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-04,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-05,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-06,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-09,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-10,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-11,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-12,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-13,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-16,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-17,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-18,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-19,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-20,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-23,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-24,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-25,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-26,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-27,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-04-30,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-02,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-03,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-04,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-07,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-08,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-09,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-10,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-11,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-14,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-15,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-16,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-17,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-18,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-21,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-22,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-23,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-24,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-25,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-28,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-29,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-30,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-05-31,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-01,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-04,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-05,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-06,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-07,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-08,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-11,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-12,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-13,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-14,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-15,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-18,17.5333,17.5333,17.5333,17.5333,0
SAGARDEEP,2018-06-19,16.7333,16.7333,16.7333,16.7333,9000
SAGARDEEP,2018-06-20,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-06-21,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-06-22,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-06-25,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-06-26,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-06-27,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-06-28,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-06-29,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-02,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-03,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-04,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-05,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-06,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-09,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-10,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-11,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-12,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-13,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-16,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-17,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-18,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-19,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-20,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-23,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-24,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-25,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-26,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-27,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-30,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-07-31,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-01,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-02,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-03,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-06,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-07,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-08,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-09,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-10,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-13,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-14,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-16,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-17,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-20,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-21,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-23,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-24,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-27,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-28,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-29,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-30,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-08-31,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-03,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-04,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-05,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-06,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-07,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-10,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-11,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-12,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-14,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-17,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-18,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-19,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-21,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-24,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-25,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-26,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-27,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-09-28,16.7333,16.7333,16.7333,16.7333,0
SAGARDEEP,2018-10-01,20.0,20.0333,20.0,20.0333,36000
SAGARDEEP,2018-10-03,20.1,21.5333,20.1,21.5333,36000
SAGARDEEP,2018-10-04,21.5333,22.0,21.5333,22.0,18000
SAGARDEEP,2018-10-05,22.8333,22.8333,22.8333,22.8333,9000
SAGARDEEP,2018-10-08,23.3333,23.3333,23.3333,23.3333,9000
SAGARDEEP,2018-10-09,24.4,24.6667,24.4,24.6667,18000
SAGARDEEP,2018-10-10,27.3333,29.3333,27.3333,29.3333,27000
SAGARDEEP,2018-10-11,29.3333,29.3333,29.3333,29.3333,0
SAGARDEEP,2018-10-12,29.5,29.5,29.5,29.5,9000
SAGARDEEP,2018-10-15,30.0,30.6667,29.6667,30.6667,27000
SAGARDEEP,2018-10-16,30.8333,30.8333,30.3333,30.3333,18000
SAGARDEEP,2018-10-17,30.3667,31.0,30.3667,31.0,18000
SAGARDEEP,2018-10-19,31.0333,31.0333,31.0,31.0,18000
SAGARDEEP,2018-10-22,31.1667,31.1667,31.1667,31.1667,9000
SAGARDEEP,2018-10-23,31.3333,31.7667,31.3333,31.7667,54000
SAGARDEEP,2018-10-24,32.3333,32.3333,32.3333,32.3333,9000
SAGARDEEP,2018-10-25,32.3333,32.3333,32.3333,32.3333,0
SAGARDEEP,2018-10-26,32.3333,32.3333,32.3333,32.3333,0
SAGARDEEP,2018-10-29,32.6667,32.6667,32.6667,32.6667,9000
SAGARDEEP,2018-10-30,32.6667,32.6667,32.6667,32.6667,9000
SAGARDEEP,2018-10-31,33.0,33.3333,33.0,33.3333,36000
SAGARDEEP,2018-11-01,33.3333,33.3333,33.3333,33.3333,0
SAGARDEEP,2018-11-02,33.3333,33.6667,33.3333,33.6667,18000
SAGARDEEP,2018-11-05,33.8333,33.8333,33.8333,33.8333,9000
SAGARDEEP,2018-11-06,34.0,34.0667,34.0,34.0667,18000
SAGARDEEP,2018-11-07,34.0667,34.0667,34.0667,34.0667,0
SAGARDEEP,2018-11-09,34.0667,34.0667,34.0667,34.0667,0
SAGARDEEP,2018-11-12,34.0667,34.0667,34.0667,34.0667,0
SAGARDEEP,2018-11-13,34.2,34.2,34.2,34.2,9000
SAGARDEEP,2018-11-14,34.4,34.4,34.4,34.4,9000
SAGARDEEP,2018-11-15,34.5333,34.5333,34.5333,34.5333,9000
SAGARDEEP,2018-11-16,34.7333,34.7333,34.7333,34.7333,9000
SAGARDEEP,2018-11-19,34.8667,34.8667,34.8667,34.8667,9000
SAGARDEEP,2018-11-20,35.0667,35.3333,34.9,35.3333,36000
SAGARDEEP,2018-11-21,35.2,35.6667,35.2,35.6667,27000
SAGARDEEP,2018-11-22,35.6667,36.6667,35.0667,36.6667,63000
SAGARDEEP,2018-11-26,36.0,38.4,36.0,38.3667,36000
SAGARDEEP,2018-11-27,36.3333,39.0,36.3333,39.0,27000
SAGARDEEP,2018-11-28,37.6667,40.0,37.3333,39.7333,63000
SAGARDEEP,2018-11-29,37.6667,41.3333,37.6667,41.3333,18000
SAGARDEEP,2018-11-30,38.6667,41.5,38.6667,41.5,54000
SAGARDEEP,2018-12-03,40.0,42.0,40.0,42.0,27000
SAGARDEEP,2018-12-04,40.6667,42.6667,40.6667,42.6667,36000
SAGARDEEP,2018-12-05,43.0,43.0,43.0,43.0,9000
SAGARDEEP,2018-12-06,42.0667,45.0,42.0667,45.0,18000
SAGARDEEP,2018-12-07,44.4,45.3333,44.4,45.3333,27000
SAGARDEEP,2018-12-10,44.0667,45.5333,44.0667,45.5,36000
SAGARDEEP,2018-12-11,45.0,46.7,45.0,46.6667,36000
SAGARDEEP,2018-12-12,45.2667,46.7667,45.0,46.7667,45000
SAGARDEEP,2018-12-13,46.0,47.3333,46.0,47.3333,27000
SAGARDEEP,2018-12-14,47.5,47.6667,47.5,47.6667,27000
SAGARDEEP,2018-12-17,48.3333,48.3333,48.3333,48.3333,9000
SAGARDEEP,2018-12-18,48.3333,48.6667,48.0,48.6667,36000
SAGARDEEP,2018-12-19,48.3333,48.8333,48.3333,48.8333,27000
SAGARDEEP,2018-12-20,48.1333,49.2,48.1333,49.2,27000
SAGARDEEP,2018-12-21,49.1667,49.6667,49.1667,49.6667,36000
SAGARDEEP,2018-12-24,49.6667,49.7667,49.6667,49.7667,18000
SAGARDEEP,2018-12-26,49.8,50.2333,49.8,50.2333,36000
SAGARDEEP,2018-12-27,49.7333,50.6667,49.7333,50.6667,81000
SAGARDEEP,2018-12-28,50.7333,51.4,50.5333,50.5333,54000
SAGARDEEP,2018-12-31,51.0,51.3333,51.0,51.3333,45000
SAGARDEEP,2019-01-01,51.5,51.5,51.4667,51.5,27000
SAGARDEEP,2019-01-02,51.9333,52.3333,51.9333,52.3333,36000
SAGARDEEP,2019-01-03,52.4667,52.6667,52.4667,52.6667,18000
SAGARDEEP,2019-01-04,52.7667,53.6667,52.7667,52.8667,63000
SAGARDEEP,2019-01-07,53.5,54.1667,53.5,54.1667,36000
SAGARDEEP,2019-01-08,54.3333,55.1667,54.3333,55.1667,54000
SAGARDEEP,2019-01-09,55.3333,55.6667,55.3333,55.6667,36000
SAGARDEEP,2019-01-10,55.9667,57.9667,55.9333,57.9667,81000
SAGARDEEP,2019-01-11,58.0,58.6,57.6667,57.6667,90000
SAGARDEEP,2019-01-14,58.5333,58.6667,58.0667,58.5,81000
SAGARDEEP,2019-01-15,58.8667,59.2667,58.8667,59.2667,72000
SAGARDEEP,2019-01-16,59.9667,60.0333,59.9,60.0333,36000
SAGARDEEP,2019-01-17,60.1,62.3,60.0,61.3,81000
SAGARDEEP,2019-01-18,62.0,62.3,60.6667,61.2333,63000
SAGARDEEP,2019-01-21,61.0,61.6667,60.9333,60.9333,72000
SAGARDEEP,2019-01-22,61.3,61.8,60.3333,61.0333,135000
SAGARDEEP,2019-01-23,61.4667,63.3333,61.2,63.3333,81000
