symbol,date,open,high,low,close,volume
RMDRIP,2019-04-26,2.2254,2.2254,2.2254,2.2254,34285
RMDRIP,2019-04-30,2.2254,2.2254,2.1612,2.1612,68571
RMDRIP,2019-05-02,2.1029,2.1029,2.0533,2.0533,308571
RMDRIP,2019-05-03,2.1,2.1,1.9512,1.9512,548571
RMDRIP,2019-05-06,1.8667,1.9221,1.855,1.855,274285
RMDRIP,2019-05-07,1.8375,1.8375,1.8375,1.8375,34285
RMDRIP,2019-05-08,1.925,1.9279,1.925,1.9279,68571
RMDRIP,2019-05-09,1.8696,1.8696,1.8346,1.8579,102857
RMDRIP,2019-05-10,1.8112,1.9483,1.785,1.9162,651428
RMDRIP,2019-05-13,1.8404,1.9717,1.8404,1.9717,480000
RMDRIP,2019-05-14,2.0329,2.0417,2.0329,2.0387,411428
RMDRIP,2019-05-15,1.9833,2.0242,1.9425,2.0212,754285
RMDRIP,2019-05-16,1.925,1.925,1.925,1.925,34285
RMDRIP,2019-05-17,1.925,1.925,1.925,1.925,0
RMDRIP,2019-05-20,1.8083,1.8083,1.7383,1.7383,377142
RMDRIP,2019-05-21,1.6537,1.7704,1.6537,1.7121,171428
RMDRIP,2019-05-22,1.6537,1.6537,1.6275,1.6275,274285
RMDRIP,2019-05-23,1.5487,1.5517,1.5487,1.5487,480000
RMDRIP,2019-05-24,1.4729,1.5487,1.4729,1.5458,480000
RMDRIP,2019-05-27,1.5458,1.6217,1.5458,1.575,445714
RMDRIP,2019-05-28,1.6537,1.6537,1.6537,1.6537,171428
RMDRIP,2019-05-29,1.7179,1.7208,1.6362,1.6362,925714
RMDRIP,2019-05-30,1.7092,1.7092,1.5925,1.6158,445714
RMDRIP,2019-05-31,1.6421,1.645,1.6421,1.6421,342857
RMDRIP,2019-06-03,1.6771,1.6829,1.6042,1.6537,102857
RMDRIP,2019-06-04,1.6333,1.6333,1.5721,1.5721,171428
RMDRIP,2019-06-06,1.4962,1.4962,1.4962,1.4962,34285
RMDRIP,2019-06-07,1.4292,1.4292,1.4233,1.4233,137142
RMDRIP,2019-06-10,1.4233,1.4233,1.4,1.4,68571
RMDRIP,2019-06-11,1.4,1.4233,1.33,1.33,274285
RMDRIP,2019-06-12,1.2687,1.2687,1.2658,1.2658,171428
RMDRIP,2019-06-13,1.2046,1.2046,1.2046,1.2046,171428
RMDRIP,2019-06-14,1.1462,1.2046,1.1462,1.1754,411428
RMDRIP,2019-06-17,1.1725,1.2075,1.1667,1.2075,445714
RMDRIP,2019-06-18,1.225,1.2658,1.225,1.2512,274285
RMDRIP,2019-06-19,1.225,1.225,1.2046,1.2046,171428
RMDRIP,2019-06-20,1.225,1.225,1.225,1.225,34285
RMDRIP,2019-06-21,1.225,1.225,1.225,1.225,0
RMDRIP,2019-06-24,1.1958,1.2833,1.1958,1.2658,514285
RMDRIP,2019-06-25,1.3125,1.3125,1.3125,1.3125,34285
RMDRIP,2019-06-26,1.3767,1.3767,1.3767,1.3767,34285
RMDRIP,2019-06-27,1.4,1.4,1.4,1.4,34285
RMDRIP,2019-06-28,1.4554,1.4554,1.4554,1.4554,34285
RMDRIP,2019-07-01,1.4437,1.4437,1.4437,1.4437,34285
RMDRIP,2019-07-02,1.4437,1.4437,1.4437,1.4437,0
RMDRIP,2019-07-03,1.3737,1.3737,1.3737,1.3737,68571
RMDRIP,2019-07-04,1.3737,1.3737,1.3737,1.3737,0
RMDRIP,2019-07-05,1.3417,1.3417,1.3417,1.3417,34285
RMDRIP,2019-07-08,1.2833,1.2833,1.2833,1.2833,34285
RMDRIP,2019-07-09,1.2833,1.2833,1.2833,1.2833,0
RMDRIP,2019-07-10,1.2833,1.2833,1.2833,1.2833,0
RMDRIP,2019-07-11,1.1083,1.1083,1.1083,1.1083,171428
RMDRIP,2019-07-12,1.0646,1.0646,1.0529,1.0529,137142
RMDRIP,2019-07-15,1.0004,1.0646,1.0004,1.0208,205714
RMDRIP,2019-07-16,0.9917,0.9917,0.9712,0.9712,240000
RMDRIP,2019-07-17,0.9712,0.9712,0.9712,0.9712,0
RMDRIP,2019-07-18,0.9625,0.9625,0.9246,0.9246,205714
RMDRIP,2019-07-19,0.9246,0.9246,0.9246,0.9246,0
RMDRIP,2019-07-22,0.9246,0.9246,0.9246,0.9246,0
RMDRIP,2019-07-23,0.7962,0.7962,0.7962,0.7962,171428
RMDRIP,2019-07-24,0.7962,0.7962,0.7962,0.7962,0
RMDRIP,2019-07-25,0.7817,0.7875,0.7583,0.7875,137142
RMDRIP,2019-07-26,0.8021,0.8021,0.7875,0.7875,68571
RMDRIP,2019-07-29,0.8254,0.8254,0.8254,0.8254,102857
RMDRIP,2019-07-30,0.8662,0.8662,0.8662,0.8662,68571
RMDRIP,2019-07-31,0.875,0.8867,0.8604,0.8867,102857
RMDRIP,2019-08-01,0.875,0.8896,0.8604,0.8896,102857
RMDRIP,2019-08-02,0.8604,0.9304,0.8604,0.91,102857
RMDRIP,2019-08-05,0.91,0.91,0.91,0.91,0
RMDRIP,2019-08-06,0.91,0.91,0.91,0.91,0
RMDRIP,2019-08-07,0.91,0.91,0.91,0.91,0
RMDRIP,2019-08-08,0.9479,0.9567,0.9479,0.9567,68571
RMDRIP,2019-08-09,0.9567,0.9567,0.9567,0.9567,0
RMDRIP,2019-08-13,0.9567,0.9567,0.9567,0.9567,0
RMDRIP,2019-08-14,0.9567,0.9567,0.9567,0.9567,0
RMDRIP,2019-08-16,0.9567,0.9567,0.9567,0.9567,0
RMDRIP,2019-08-19,0.9771,0.9771,0.9771,0.9771,34285
RMDRIP,2019-08-20,0.9771,0.9771,0.9771,0.9771,0
RMDRIP,2019-08-21,0.9479,0.9479,0.9304,0.9304,102857
RMDRIP,2019-08-22,0.9304,0.9304,0.9304,0.9304,0
RMDRIP,2019-08-23,0.9304,0.9304,0.9304,0.9304,0
RMDRIP,2019-08-26,0.9479,0.9479,0.9042,0.9042,68571
RMDRIP,2019-08-27,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2019-08-28,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2019-08-29,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2019-08-30,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2019-09-03,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2019-09-04,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2019-09-05,0.9187,0.9187,0.9187,0.9187,34285
RMDRIP,2019-09-06,0.9187,0.9187,0.9187,0.9187,0
RMDRIP,2019-09-09,0.9187,0.9187,0.9187,0.9187,0
RMDRIP,2019-09-11,0.9333,0.9333,0.8896,0.8896,68571
RMDRIP,2019-09-12,0.8896,0.8896,0.8896,0.8896,0
RMDRIP,2019-09-13,0.875,0.875,0.875,0.875,34285
RMDRIP,2019-09-16,0.8575,0.8575,0.8575,0.8575,34285
RMDRIP,2019-09-17,0.8575,0.8575,0.8575,0.8575,0
RMDRIP,2019-09-18,0.8575,0.8575,0.8575,0.8575,0
RMDRIP,2019-09-19,0.8575,0.8575,0.8575,0.8575,0
RMDRIP,2019-09-20,0.8167,0.8167,0.8167,0.8167,68571
RMDRIP,2019-09-23,0.8167,0.8167,0.8167,0.8167,0
RMDRIP,2019-09-24,0.8458,0.8458,0.8458,0.8458,34285
RMDRIP,2019-09-25,0.8692,0.8692,0.8692,0.8692,102857
RMDRIP,2019-09-26,0.8692,0.8692,0.8692,0.8692,0
RMDRIP,2019-09-27,0.9042,0.91,0.9042,0.91,102857
RMDRIP,2019-09-30,0.9537,0.9537,0.9537,0.9537,171428
RMDRIP,2019-10-01,0.9917,0.9917,0.9071,0.9071,137142
RMDRIP,2019-10-03,0.9071,0.9071,0.9071,0.9071,0
RMDRIP,2019-10-04,0.9071,0.9071,0.9071,0.9071,0
RMDRIP,2019-10-07,0.9071,0.9071,0.9071,0.9071,0
RMDRIP,2019-10-09,0.9479,0.9508,0.9479,0.9508,205714
RMDRIP,2019-10-10,0.9975,0.9975,0.9975,0.9975,102857
RMDRIP,2019-10-11,0.9975,0.9975,0.9975,0.9975,0
RMDRIP,2019-10-14,1.0471,1.0471,1.0471,1.0471,34285
RMDRIP,2019-10-15,1.0792,1.0879,1.0792,1.0879,68571
RMDRIP,2019-10-16,1.05,1.05,1.0354,1.0354,102857
RMDRIP,2019-10-17,1.0354,1.0354,1.0354,1.0354,0
RMDRIP,2019-10-18,1.0646,1.0646,1.0646,1.0646,34285
RMDRIP,2019-10-22,1.0646,1.0646,1.0646,1.0646,0
RMDRIP,2019-10-23,1.0646,1.0646,1.0646,1.0646,0
RMDRIP,2019-10-24,1.0646,1.0646,1.0646,1.0646,0
RMDRIP,2019-10-25,1.0646,1.0646,1.0646,1.0646,0
RMDRIP,2019-10-29,1.0208,1.0208,1.0208,1.0208,34285
RMDRIP,2019-10-30,1.0208,1.0208,1.0208,1.0208,0
RMDRIP,2019-10-31,1.05,1.05,1.05,1.05,34285
RMDRIP,2019-11-01,1.05,1.05,1.05,1.05,0
RMDRIP,2019-11-04,1.05,1.05,1.05,1.05,0
RMDRIP,2019-11-05,1.05,1.05,1.05,1.05,0
RMDRIP,2019-11-06,1.05,1.05,1.05,1.05,0
RMDRIP,2019-11-07,1.0004,1.0004,1.0004,1.0004,34285
RMDRIP,2019-11-08,0.9625,0.9917,0.9625,0.9917,68571
RMDRIP,2019-11-11,1.0062,1.0062,1.0062,1.0062,34285
RMDRIP,2019-11-13,1.0208,1.0558,1.0208,1.0558,68571
RMDRIP,2019-11-14,1.1083,1.1083,1.1083,1.1083,34285
RMDRIP,2019-11-15,1.1083,1.1083,1.1083,1.1083,0
RMDRIP,2019-11-18,1.1637,1.1637,1.1637,1.1637,34285
RMDRIP,2019-11-19,1.1667,1.1812,1.1667,1.1812,68571
RMDRIP,2019-11-20,1.1958,1.1958,1.1667,1.1667,68571
RMDRIP,2019-11-21,1.1375,1.1375,1.1375,1.1375,34285
RMDRIP,2019-11-22,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-11-25,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-11-26,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-11-27,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-11-28,1.1521,1.1521,1.1229,1.1521,102857
RMDRIP,2019-11-29,1.1083,1.1375,1.1083,1.1375,68571
RMDRIP,2019-12-02,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-12-03,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-12-04,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-12-05,1.1375,1.1375,1.1375,1.1375,0
RMDRIP,2019-12-06,1.0354,1.0354,1.0296,1.0296,102857
RMDRIP,2019-12-09,1.0296,1.0296,1.0296,1.0296,0
RMDRIP,2019-12-10,1.0646,1.0646,1.0646,1.0646,34285
RMDRIP,2019-12-11,1.1054,1.1054,1.1054,1.1054,34285
RMDRIP,2019-12-12,1.0646,1.0646,1.0646,1.0646,34285
RMDRIP,2019-12-13,1.0646,1.0646,1.0646,1.0646,0
RMDRIP,2019-12-16,1.0646,1.0646,1.0646,1.0646,0
RMDRIP,2019-12-17,1.0208,1.0208,1.0208,1.0208,34285
RMDRIP,2019-12-18,0.9771,0.9771,0.9712,0.9742,68571
RMDRIP,2019-12-19,0.9917,0.9917,0.9917,0.9917,34285
RMDRIP,2019-12-20,0.9479,0.9479,0.9421,0.9421,68571
RMDRIP,2019-12-23,0.9421,0.9421,0.9421,0.9421,0
RMDRIP,2019-12-24,0.9421,0.9421,0.9421,0.9421,0
RMDRIP,2019-12-26,0.9421,0.9421,0.9421,0.9421,0
RMDRIP,2019-12-27,0.9421,0.9421,0.9421,0.9421,0
RMDRIP,2019-12-30,0.9421,0.9421,0.9421,0.9421,0
RMDRIP,2019-12-31,0.9421,0.9421,0.9421,0.9421,0
RMDRIP,2020-01-01,0.9421,0.9421,0.9421,0.9421,0
RMDRIP,2020-01-02,0.9333,0.9333,0.9333,0.9333,34285
RMDRIP,2020-01-03,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2020-01-06,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2020-01-07,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2020-01-08,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2020-01-09,0.9333,0.9333,0.9333,0.9333,34285
RMDRIP,2020-01-10,0.9625,0.98,0.9625,0.98,68571
RMDRIP,2020-01-13,0.98,0.98,0.98,0.98,0
RMDRIP,2020-01-14,1.0704,1.0704,1.0704,1.0704,34285
RMDRIP,2020-01-15,1.0704,1.0704,1.0704,1.0704,0
RMDRIP,2020-01-16,1.0704,1.0704,1.0704,1.0704,0
RMDRIP,2020-01-17,1.1229,1.1229,1.1229,1.1229,34285
RMDRIP,2020-01-20,1.1783,1.1783,1.1783,1.1783,68571
RMDRIP,2020-01-21,1.1783,1.1783,1.1783,1.1783,0
RMDRIP,2020-01-22,1.1783,1.1783,1.1783,1.1783,0
RMDRIP,2020-01-23,1.3621,1.3621,1.3621,1.3621,137142
RMDRIP,2020-01-24,1.4292,1.4292,1.4292,1.4292,68571
RMDRIP,2020-01-27,1.4992,1.4992,1.4992,1.4992,68571
RMDRIP,2020-01-28,1.4992,1.4992,1.4992,1.4992,0
RMDRIP,2020-01-29,1.6421,1.6421,1.6333,1.6333,68571
RMDRIP,2020-01-30,1.6333,1.6333,1.6333,1.6333,0
RMDRIP,2020-01-31,1.6858,1.6858,1.6858,1.6858,34285
RMDRIP,2020-02-03,1.7675,1.7675,1.7675,1.7675,0
RMDRIP,2020-02-04,1.8083,1.8608,1.7762,1.8608,240000
RMDRIP,2020-02-05,1.8083,1.8637,1.8083,1.8637,68571
RMDRIP,2020-02-06,1.8375,1.8375,1.8375,1.8375,34285
RMDRIP,2020-02-07,1.8375,1.8375,1.8375,1.8375,0
RMDRIP,2020-02-10,1.8375,1.8375,1.8375,1.8375,0
RMDRIP,2020-02-11,1.8375,1.8375,1.8375,1.8375,0
RMDRIP,2020-02-12,1.8375,1.8375,1.8375,1.8375,0
RMDRIP,2020-02-13,1.7471,1.7471,1.7471,1.7471,34285
RMDRIP,2020-02-14,1.7471,1.7471,1.7471,1.7471,0
RMDRIP,2020-02-17,1.9221,1.9221,1.8317,1.9221,685714
RMDRIP,2020-02-18,1.9221,1.9221,1.9221,1.9221,0
RMDRIP,2020-02-19,1.9542,2.0154,1.9542,2.0154,102857
RMDRIP,2020-02-20,1.925,1.925,1.9162,1.9162,171428
RMDRIP,2020-02-24,1.8375,1.925,1.8229,1.9017,548571
RMDRIP,2020-02-25,1.8375,1.9221,1.8083,1.8083,171428
RMDRIP,2020-02-26,1.8083,1.8083,1.8083,1.8083,0
RMDRIP,2020-02-27,1.8083,1.8083,1.8083,1.8083,0
RMDRIP,2020-02-28,1.5517,1.5517,1.5517,1.5517,34285
RMDRIP,2020-03-02,1.4758,1.4758,1.4758,1.4758,137142
RMDRIP,2020-03-03,1.4029,1.4029,1.4029,1.4029,205714
RMDRIP,2020-03-04,1.4029,1.4029,1.4029,1.4029,0
RMDRIP,2020-03-05,1.2687,1.2687,1.2687,1.2687,274285
RMDRIP,2020-03-06,1.2104,1.2104,1.2104,1.2104,68571
RMDRIP,2020-03-09,1.2687,1.2687,1.1521,1.1521,102857
RMDRIP,2020-03-11,1.0967,1.0967,1.0967,1.0967,34285
RMDRIP,2020-03-12,1.1492,1.1492,1.0442,1.0442,102857
RMDRIP,2020-03-13,1.0442,1.0442,1.0442,1.0442,0
RMDRIP,2020-03-16,0.9946,0.9946,0.9946,0.9946,34285
RMDRIP,2020-03-17,0.945,0.945,0.945,0.945,68571
RMDRIP,2020-03-18,0.8983,0.8983,0.8983,0.8983,34285
RMDRIP,2020-03-19,0.8983,0.8983,0.8983,0.8983,0
RMDRIP,2020-03-20,0.8546,0.9392,0.8546,0.9392,171428
RMDRIP,2020-03-23,0.9392,0.9392,0.9392,0.9392,0
RMDRIP,2020-03-24,0.9858,0.9858,0.9858,0.9858,68571
RMDRIP,2020-03-25,1.0325,1.0325,0.9392,1.0296,137142
RMDRIP,2020-03-26,1.0208,1.0208,1.0208,1.0208,102857
RMDRIP,2020-03-27,1.0208,1.0208,1.0208,1.0208,68571
RMDRIP,2020-03-30,1.0704,1.0704,1.0208,1.0704,102857
RMDRIP,2020-03-31,1.1229,1.1229,1.1229,1.1229,34285
RMDRIP,2020-04-01,1.1783,1.1783,1.1783,1.1783,34285
RMDRIP,2020-04-03,1.1783,1.1783,1.1783,1.1783,0
RMDRIP,2020-04-07,1.2367,1.2367,1.2367,1.2367,68571
RMDRIP,2020-04-08,1.2979,1.2979,1.1754,1.2979,480000
RMDRIP,2020-04-09,1.3621,1.3621,1.2833,1.3621,274285
RMDRIP,2020-04-13,1.4292,1.4292,1.4292,1.4292,240000
RMDRIP,2020-04-15,1.4992,1.4992,1.4992,1.4992,205714
RMDRIP,2020-04-16,1.5283,1.5721,1.4583,1.5721,2194285
RMDRIP,2020-04-17,1.5458,1.6479,1.5458,1.6479,274285
RMDRIP,2020-04-20,1.6479,1.7296,1.6479,1.7296,548571
RMDRIP,2020-04-21,1.7296,1.8142,1.7296,1.8142,308571
RMDRIP,2020-04-22,1.8142,1.9017,1.8142,1.8871,377142
RMDRIP,2020-04-23,1.8083,1.9804,1.7937,1.9746,1577142
RMDRIP,2020-04-24,2.0504,2.0708,1.925,2.0387,960000
RMDRIP,2020-04-27,1.9833,2.1262,1.9833,2.1,514285
RMDRIP,2020-04-28,2.0679,2.1583,1.995,2.1292,411428
RMDRIP,2020-04-29,2.1,2.1642,2.0883,2.1612,754285
RMDRIP,2020-04-30,2.1292,2.2633,2.1292,2.2312,274285
RMDRIP,2020-05-04,2.3042,2.3042,2.3042,2.3042,34285
RMDRIP,2020-05-05,2.3042,2.3042,2.3042,2.3042,0
RMDRIP,2020-05-06,2.3042,2.4121,2.2167,2.4092,857142
RMDRIP,2020-05-07,2.2896,2.4792,2.2896,2.4237,1131428
RMDRIP,2020-05-08,2.4412,2.5375,2.4412,2.5083,1782857
RMDRIP,2020-05-11,2.5083,2.5783,2.5083,2.5783,411428
RMDRIP,2020-05-12,2.5083,2.5083,2.5083,2.5083,68571
RMDRIP,2020-05-13,2.4792,2.625,2.3829,2.625,2057142
RMDRIP,2020-05-14,2.6133,2.6396,2.6133,2.6396,582857
RMDRIP,2020-05-15,2.6483,2.7708,2.5083,2.6862,2948571
RMDRIP,2020-05-18,2.7417,2.7417,2.695,2.7329,274285
RMDRIP,2020-05-19,2.7387,2.7475,2.6833,2.7387,2262857
RMDRIP,2020-05-20,2.6046,2.8146,2.6046,2.7912,1851428
RMDRIP,2020-05-21,2.8146,2.9283,2.8146,2.9196,685714
RMDRIP,2020-05-22,2.9167,3.01,2.9167,2.975,342857
RMDRIP,2020-05-26,2.975,2.975,2.975,2.975,0
RMDRIP,2020-05-27,2.9692,2.9692,2.9692,2.9692,240000
RMDRIP,2020-05-28,2.9692,3.0333,2.8233,2.8233,1508571
RMDRIP,2020-05-29,2.6833,2.8583,2.6833,2.8583,1302857
RMDRIP,2020-06-01,2.8437,2.8437,2.8117,2.8262,754285
RMDRIP,2020-06-02,2.8233,2.8583,2.8233,2.8583,994285
RMDRIP,2020-06-03,2.8583,2.9167,2.8583,2.8846,274285
RMDRIP,2020-06-04,2.905,2.905,2.905,2.905,34285
RMDRIP,2020-06-05,2.8583,3.0421,2.7621,2.9837,1200000
RMDRIP,2020-06-08,2.8379,3.0887,2.8379,3.0683,754285
RMDRIP,2020-06-09,2.9167,3.0333,2.9167,3.0012,411428
RMDRIP,2020-06-10,2.9167,2.9983,2.9167,2.9983,411428
RMDRIP,2020-06-11,3.0012,3.1412,2.8525,3.0537,857142
RMDRIP,2020-06-12,2.9021,3.1937,2.9021,3.1383,617142
RMDRIP,2020-06-15,3.0333,3.15,2.9867,3.1442,514285
RMDRIP,2020-06-16,3.1208,3.2958,3.0917,3.2929,754285
RMDRIP,2020-06-17,3.2958,3.2958,3.29,3.2929,342857
RMDRIP,2020-06-18,3.2667,3.4504,3.2667,3.3833,480000
RMDRIP,2020-06-19,3.2142,3.3775,3.2142,3.2958,342857
RMDRIP,2020-06-22,3.15,3.15,3.15,3.15,34285
RMDRIP,2020-06-23,2.9925,2.9925,2.9925,2.9925,34285
RMDRIP,2020-06-24,2.9721,2.975,2.9721,2.975,685714
RMDRIP,2020-06-25,2.8262,2.9167,2.8262,2.8262,1645714
RMDRIP,2020-06-26,2.6862,2.9662,2.6862,2.8583,1405714
RMDRIP,2020-06-29,2.9079,2.9108,2.9079,2.9108,891428
RMDRIP,2020-06-30,2.9108,2.9108,2.9108,2.9108,0
RMDRIP,2020-07-01,2.7708,3.0392,2.7708,3.0392,68571
RMDRIP,2020-07-02,3.0333,3.0917,3.0333,3.0917,68571
RMDRIP,2020-07-03,3.0333,3.2346,3.0333,3.2346,1577142
RMDRIP,2020-07-06,3.15,3.395,3.0917,3.3921,891428
RMDRIP,2020-07-07,3.2229,3.5554,3.2229,3.4971,754285
RMDRIP,2020-07-08,3.325,3.4708,3.325,3.4708,308571
RMDRIP,2020-07-09,3.2987,3.5875,3.2987,3.5875,548571
RMDRIP,2020-07-10,3.5525,3.5525,3.5525,3.5525,548571
RMDRIP,2020-07-13,3.3775,3.5875,3.3775,3.5729,2228571
RMDRIP,2020-07-14,3.5875,3.675,3.395,3.5642,1371428
RMDRIP,2020-07-15,3.5117,3.5117,3.5117,3.5117,445714
RMDRIP,2020-07-16,3.3367,3.6721,3.3367,3.6692,994285
RMDRIP,2020-07-17,3.4912,3.5846,3.4912,3.4912,514285
RMDRIP,2020-07-20,3.4912,3.4912,3.4912,3.4912,0
RMDRIP,2020-07-21,3.4417,3.5,3.3192,3.3746,685714
RMDRIP,2020-07-22,3.2083,3.3833,3.2083,3.3833,102857
RMDRIP,2020-07-23,3.2142,3.2142,3.2142,3.2142,34285
RMDRIP,2020-07-24,3.2142,3.2142,3.2142,3.2142,0
RMDRIP,2020-07-27,3.2142,3.2142,3.2142,3.2142,0
RMDRIP,2020-07-28,3.0537,3.0537,3.0537,3.0537,34285
RMDRIP,2020-07-29,3.0537,3.0537,3.0537,3.0537,0
RMDRIP,2020-07-30,2.9021,2.9021,2.9021,2.9021,102857
RMDRIP,2020-07-31,2.9167,2.9167,2.9137,2.9137,102857
RMDRIP,2020-08-03,2.9167,2.9167,2.9079,2.9108,1165714
RMDRIP,2020-08-04,2.9108,2.9108,2.9108,2.9108,0
RMDRIP,2020-08-05,2.7679,2.7679,2.7679,2.7679,34285
RMDRIP,2020-08-06,2.7679,2.7679,2.7679,2.7679,0
RMDRIP,2020-08-07,2.7679,2.7679,2.7679,2.7679,0
RMDRIP,2020-08-10,2.6308,2.7417,2.4996,2.4996,411428
RMDRIP,2020-08-11,2.3771,2.6221,2.3771,2.5287,1611428
RMDRIP,2020-08-12,2.5375,2.5433,2.4033,2.4033,685714
RMDRIP,2020-08-13,2.4033,2.4033,2.4033,2.4033,0
RMDRIP,2020-08-14,2.45,2.45,2.2837,2.4471,788571
RMDRIP,2020-08-17,2.4471,2.4471,2.4471,2.4471,0
RMDRIP,2020-08-18,2.3333,2.5433,2.3333,2.4704,891428
RMDRIP,2020-08-19,2.5083,2.5083,2.5083,2.5083,137142
RMDRIP,2020-08-20,2.5083,2.59,2.45,2.5812,3120000
RMDRIP,2020-08-21,2.5667,2.7067,2.5667,2.6775,1782857
RMDRIP,2020-08-24,2.7417,2.8,2.6542,2.8,617142
RMDRIP,2020-08-25,2.9167,2.9254,2.9167,2.9254,685714
RMDRIP,2020-08-26,3.0304,3.0304,3.0304,3.0304,342857
RMDRIP,2020-08-27,2.9167,3.1617,2.9167,3.1617,994285
RMDRIP,2020-08-28,3.2667,3.2667,3.2667,3.2667,205714
RMDRIP,2020-08-31,3.2667,3.3979,3.1092,3.3542,651428
RMDRIP,2020-09-01,3.3542,3.3542,3.3542,3.3542,0
RMDRIP,2020-09-02,3.2083,3.4125,3.2083,3.4125,137142
RMDRIP,2020-09-03,3.2958,3.325,3.2958,3.325,754285
RMDRIP,2020-09-04,3.325,3.325,3.325,3.325,0
RMDRIP,2020-09-07,3.2667,3.4125,3.2667,3.3862,308571
RMDRIP,2020-09-08,3.4096,3.4096,3.3979,3.4008,1234285
RMDRIP,2020-09-09,3.2317,3.3833,3.2317,3.3833,68571
RMDRIP,2020-09-10,3.325,3.3687,3.2637,3.2637,1165714
RMDRIP,2020-09-11,3.2637,3.2637,3.2637,3.2637,0
RMDRIP,2020-09-14,2.9633,3.0975,2.9487,3.0975,582857
RMDRIP,2020-09-15,2.9458,3.1033,2.9458,3.1033,377142
RMDRIP,2020-09-16,2.9517,3.1908,2.9487,3.1908,171428
RMDRIP,2020-09-17,3.0333,3.2054,3.0333,3.1296,1851428
RMDRIP,2020-09-18,3.0771,3.1879,3.0567,3.185,1817142
RMDRIP,2020-09-21,3.0362,3.0362,3.0333,3.0333,102857
RMDRIP,2020-09-22,3.0333,3.0333,3.0333,3.0333,0
RMDRIP,2020-09-23,2.9721,2.975,2.9108,2.975,2228571
RMDRIP,2020-09-24,2.975,2.975,2.975,2.975,0
RMDRIP,2020-09-25,3.0917,3.0917,3.0742,3.0858,1200000
RMDRIP,2020-09-28,3.0829,3.0858,3.0829,3.0858,548571
RMDRIP,2020-09-29,3.0858,3.0858,3.0858,3.0858,0
RMDRIP,2020-09-30,3.0042,3.2258,2.9983,3.1383,1645714
RMDRIP,2020-10-01,2.9867,3.2667,2.9867,3.2667,1028571
RMDRIP,2020-10-05,3.2667,3.2667,3.2667,3.2667,0
RMDRIP,2020-10-06,3.325,3.325,3.325,3.325,240000
RMDRIP,2020-10-07,3.2725,3.3075,3.2725,3.3075,1371428
RMDRIP,2020-10-08,3.15,3.1792,3.15,3.1792,651428
RMDRIP,2020-10-09,3.1792,3.325,3.1792,3.3221,205714
RMDRIP,2020-10-12,3.3221,3.3221,3.3221,3.3221,0
RMDRIP,2020-10-13,3.15,3.15,2.9925,3.0129,137142
RMDRIP,2020-10-14,3.0917,3.15,3.0917,3.15,1234285
RMDRIP,2020-10-15,3.0333,3.0333,2.835,2.8817,308571
RMDRIP,2020-10-16,2.8817,3.0392,2.8817,3.0362,342857
RMDRIP,2020-10-19,2.9458,3.2025,2.9458,3.1033,1200000
RMDRIP,2020-10-20,3.15,3.15,2.8029,2.975,205714
RMDRIP,2020-10-21,2.975,3.0042,2.975,3.0042,1028571
RMDRIP,2020-10-22,2.975,3.15,2.975,3.15,1817142
RMDRIP,2020-10-23,3.0917,3.15,3.0917,3.1442,1577142
RMDRIP,2020-10-26,3.15,3.4417,3.0917,3.2054,1577142
RMDRIP,2020-10-27,3.15,3.15,3.0362,3.0917,685714
RMDRIP,2020-10-28,3.1967,3.2083,2.975,3.1179,651428
RMDRIP,2020-10-29,3.4125,3.4125,3.4125,3.4125,34285
RMDRIP,2020-10-30,3.325,3.325,3.3192,3.3221,514285
RMDRIP,2020-11-02,2.9925,3.3133,2.9925,3.2783,377142
RMDRIP,2020-11-03,3.2783,3.2783,3.2783,3.2783,0
RMDRIP,2020-11-04,3.2083,3.2667,3.2025,3.2317,925714
RMDRIP,2020-11-05,3.2317,3.2317,3.2317,3.2317,0
RMDRIP,2020-11-06,3.2083,3.2083,3.2083,3.2083,411428
RMDRIP,2020-11-09,3.0917,3.0917,3.0917,3.0917,171428
RMDRIP,2020-11-10,3.0829,3.0829,3.0829,3.0829,137142
RMDRIP,2020-11-11,3.0858,3.0858,3.0858,3.0858,137142
RMDRIP,2020-11-12,3.0917,3.1792,3.0917,3.1792,240000
RMDRIP,2020-11-13,2.975,3.0887,2.975,3.0887,240000
