symbol,date,open,high,low,close,volume
AMNPLST,2025-09-08,228.9,230.0,225.0,227.02,3678
AMNPLST,2025-09-09,227.9,228.79,222.65,223.84,1094
AMNPLST,2025-09-10,224.69,234.8,223.0,225.08,5990
AMNPLST,2025-09-11,225.77,231.98,223.35,224.9,2307
AMNPLST,2025-09-12,224.0,227.88,222.0,222.14,3150
AMNPLST,2025-09-15,222.9,228.0,222.15,225.29,4108
AMNPLST,2025-09-16,226.0,228.0,224.08,226.41,2986
AMNPLST,2025-09-17,226.9,229.9,226.9,227.57,2797
AMNPLST,2025-09-18,227.9,232.7,227.01,230.57,4739
AMNPLST,2025-09-19,228.26,231.5,226.5,226.72,6065
AMNPLST,2025-09-22,226.9,238.0,226.9,227.65,7866
AMNPLST,2025-09-23,226.48,228.64,225.5,225.54,3323
AMNPLST,2025-09-24,225.25,232.5,222.5,222.71,6328
AMNPLST,2025-09-25,223.42,229.85,223.0,226.68,12714
AMNPLST,2025-09-26,226.24,228.37,224.02,224.39,2289
AMNPLST,2025-09-29,223.81,226.99,220.55,222.16,1447
AMNPLST,2025-09-30,224.89,224.89,212.66,214.13,5263
AMNPLST,2025-10-01,214.9,222.9,214.8,216.61,2465
AMNPLST,2025-10-03,216.61,223.0,215.0,220.94,2197
AMNPLST,2025-10-06,221.9,224.85,213.5,215.45,6437
AMNPLST,2025-10-07,216.5,219.5,211.0,211.97,5175
AMNPLST,2025-10-08,210.3,217.45,208.65,209.8,6276
AMNPLST,2025-10-09,212.9,212.9,208.0,209.97,2538
AMNPLST,2025-10-10,209.08,211.98,207.0,207.17,3269
AMNPLST,2025-10-13,207.17,209.9,205.0,206.58,1660
AMNPLST,2025-10-14,209.0,209.0,205.07,206.2,1705
AMNPLST,2025-10-15,203.31,207.88,203.31,204.87,1286
AMNPLST,2025-10-16,206.76,218.65,204.0,208.45,3895
AMNPLST,2025-10-17,210.9,210.9,205.06,208.79,2002
AMNPLST,2025-10-20,211.9,211.9,205.81,207.36,2435
AMNPLST,2025-10-21,207.36,242.0,195.66,230.53,80047
AMNPLST,2025-10-23,241.85,250.0,222.95,225.44,98135
AMNPLST,2025-10-24,224.99,229.95,218.2,224.7,15379
AMNPLST,2025-10-27,224.0,226.9,212.25,214.84,19154
AMNPLST,2025-10-28,217.9,223.8,216.25,219.31,6822
AMNPLST,2025-10-29,219.9,222.99,217.65,218.89,7231
AMNPLST,2025-10-30,221.01,222.0,216.57,218.63,2436
AMNPLST,2025-10-31,219.81,223.95,215.0,216.81,4828
AMNPLST,2025-11-03,215.0,222.99,214.0,214.59,5462
AMNPLST,2025-11-04,219.99,219.99,212.25,213.15,3297
AMNPLST,2025-11-06,213.15,216.94,208.01,209.14,5023
AMNPLST,2025-11-07,213.0,213.0,207.0,208.21,4450
AMNPLST,2025-11-10,207.05,209.89,204.0,205.56,4558
AMNPLST,2025-11-11,207.0,217.87,197.02,201.07,19531
AMNPLST,2025-11-12,204.49,204.9,200.0,201.74,3593
AMNPLST,2025-11-13,205.9,211.04,200.5,204.5,7860
AMNPLST,2025-11-14,200.0,202.0,196.25,197.27,14141
AMNPLST,2025-11-17,200.0,201.89,196.12,198.03,3651
AMNPLST,2025-11-18,197.03,201.87,195.01,198.2,5078
AMNPLST,2025-11-19,197.1,199.95,195.3,196.69,5734
AMNPLST,2025-11-20,196.69,201.8,195.2,196.56,3399
AMNPLST,2025-11-21,198.03,199.49,195.01,196.11,2135
AMNPLST,2025-11-24,198.99,205.0,193.8,196.84,2996
AMNPLST,2025-11-25,194.0,203.0,194.0,199.4,5131
AMNPLST,2025-11-26,200.09,204.7,198.0,198.56,2993
AMNPLST,2025-11-27,200.99,201.7,196.5,199.17,1092
AMNPLST,2025-11-28,201.5,202.0,196.25,196.68,2639
AMNPLST,2025-12-01,196.68,199.5,194.0,194.88,1967
AMNPLST,2025-12-02,198.0,198.0,194.2,194.93,1111
AMNPLST,2025-12-03,194.28,197.35,194.2,194.39,1265
AMNPLST,2025-12-04,196.6,196.6,188.25,189.37,4764
AMNPLST,2025-12-05,194.0,194.0,186.0,187.36,2744
AMNPLST,2025-12-08,186.0,187.75,176.0,177.63,16095
AMNPLST,2025-12-09,176.0,179.29,173.0,175.35,4976
AMNPLST,2025-12-10,178.01,182.99,176.0,176.27,5198
AMNPLST,2025-12-11,173.25,179.7,171.91,173.6,4118
AMNPLST,2025-12-12,178.8,178.8,173.6,174.46,2039
AMNPLST,2025-12-15,173.58,177.79,170.0,174.58,6658
AMNPLST,2025-12-16,177.0,209.49,177.0,205.35,287856
AMNPLST,2025-12-17,210.0,232.99,210.0,221.13,653896
AMNPLST,2025-12-18,220.0,220.0,202.95,207.12,65104
AMNPLST,2025-12-19,209.99,209.99,201.0,202.06,23881
AMNPLST,2025-12-22,206.89,211.43,202.85,205.64,7417
AMNPLST,2025-12-23,206.66,208.0,200.65,202.77,7364
AMNPLST,2025-12-24,204.9,205.7,192.15,194.56,10517
AMNPLST,2025-12-26,200.0,200.0,190.56,191.71,3125
AMNPLST,2025-12-29,191.0,198.9,191.0,192.0,2826
AMNPLST,2025-12-30,192.01,195.78,187.01,187.9,5538
AMNPLST,2025-12-31,187.9,189.96,182.4,185.07,6318
AMNPLST,2026-01-01,189.01,193.58,187.0,191.18,4609
AMNPLST,2026-01-02,194.01,197.88,187.6,192.33,5894
AMNPLST,2026-01-05,198.0,204.5,188.0,199.33,13775
AMNPLST,2026-01-06,198.57,199.99,196.55,198.43,2444
AMNPLST,2026-01-07,197.7,198.83,193.55,195.97,2614
AMNPLST,2026-01-08,195.0,201.4,192.5,194.14,5155
AMNPLST,2026-01-09,194.68,198.0,185.0,186.56,14892
AMNPLST,2026-01-12,186.0,191.4,185.01,185.71,3912
AMNPLST,2026-01-13,184.0,194.02,181.9,182.5,17411
AMNPLST,2026-01-14,182.0,186.77,179.02,183.02,6640
AMNPLST,2026-01-15,183.02,183.02,183.02,183.02,0
AMNPLST,2026-01-16,183.02,186.0,175.0,177.7,17425
AMNPLST,2026-01-19,182.88,186.26,177.02,182.41,15839
AMNPLST,2026-01-20,185.0,185.0,175.2,177.56,4326
AMNPLST,2026-01-21,173.6,185.0,172.02,173.37,17608
AMNPLST,2026-01-22,172.0,182.47,172.0,173.6,2498
AMNPLST,2026-01-23,179.84,179.84,170.72,174.11,6558
AMNPLST,2026-01-27,177.91,181.99,170.36,171.63,7944
AMNPLST,2026-01-28,173.6,176.87,172.2,174.74,1283
AMNPLST,2026-01-29,172.2,176.29,165.25,167.26,9056
AMNPLST,2026-01-30,165.0,175.0,165.0,170.39,4357
AMNPLST,2026-02-02,162.51,168.7,157.54,165.59,8609
AMNPLST,2026-02-03,170.0,173.01,161.6,165.24,6067
AMNPLST,2026-02-04,169.95,179.0,165.0,174.56,6751
AMNPLST,2026-02-05,176.0,184.8,171.25,173.01,9203
AMNPLST,2026-02-06,170.1,179.9,170.0,173.74,2049
AMNPLST,2026-02-09,172.95,178.0,168.2,176.99,4283
AMNPLST,2026-02-10,176.89,180.0,169.0,172.52,6879
AMNPLST,2026-02-11,170.1,175.01,170.0,172.45,3225
AMNPLST,2026-02-12,171.11,176.97,171.0,174.15,2793
AMNPLST,2026-02-13,171.15,174.94,168.0,169.28,1827
AMNPLST,2026-02-16,165.51,173.01,164.06,165.94,4878
AMNPLST,2026-02-17,165.94,170.97,164.0,165.29,4291
AMNPLST,2026-02-18,167.5,171.34,165.0,166.1,8150
AMNPLST,2026-02-19,165.98,170.65,163.0,163.72,10260
AMNPLST,2026-02-20,166.38,167.99,163.72,164.26,3389
AMNPLST,2026-02-23,164.26,166.0,162.0,162.6,3860
AMNPLST,2026-02-24,162.12,165.9,160.0,161.89,1649
AMNPLST,2026-02-25,161.12,164.56,160.0,160.4,3317
AMNPLST,2026-02-26,159.05,163.84,152.26,153.36,14638
AMNPLST,2026-02-27,161.4,161.4,151.01,154.74,11660
AMNPLST,2026-03-02,151.0,155.0,150.48,152.2,5410
AMNPLST,2026-03-04,152.2,154.5,150.0,150.03,5601
AMNPLST,2026-03-05,150.13,159.0,150.0,153.04,5689
AMNPLST,2026-03-06,152.0,156.24,150.41,152.09,16639
AMNPLST,2026-03-09,150.1,153.48,148.0,149.56,7137
AMNPLST,2026-03-10,150.45,157.0,145.0,150.2,8108
AMNPLST,2026-03-11,156.01,156.01,147.0,149.96,4949
AMNPLST,2026-03-12,151.6,151.75,147.01,151.28,4827
AMNPLST,2026-03-13,149.01,152.0,148.01,149.67,8662
AMNPLST,2026-03-16,149.67,151.0,147.0,147.81,9672
AMNPLST,2026-03-17,159.0,159.0,145.8,149.75,11591
AMNPLST,2026-03-18,151.0,157.99,147.3,149.57,84001
AMNPLST,2026-03-19,151.0,152.9,147.0,148.89,10787
AMNPLST,2026-03-20,157.79,157.79,149.1,151.94,11026
AMNPLST,2026-03-23,152.69,152.69,141.0,142.41,6978
AMNPLST,2026-03-24,143.0,152.0,140.05,150.12,9742
AMNPLST,2026-03-25,152.0,155.9,147.0,148.73,18705
AMNPLST,2026-03-27,148.0,150.01,138.01,140.2,7979
AMNPLST,2026-03-30,140.0,142.5,127.0,128.83,22334
AMNPLST,2026-04-01,139.99,140.7,132.95,136.27,6591
AMNPLST,2026-04-02,135.46,145.69,131.65,140.76,4945
AMNPLST,2026-04-06,141.0,156.0,140.59,146.18,11410
AMNPLST,2026-04-07,143.18,149.98,143.18,147.62,1438
AMNPLST,2026-04-08,154.0,155.9,150.86,154.72,2811
AMNPLST,2026-04-09,154.72,158.0,153.35,154.69,1924
AMNPLST,2026-04-10,153.0,161.4,152.0,159.77,2204
AMNPLST,2026-04-13,156.0,157.28,153.0,154.78,1865
AMNPLST,2026-04-15,160.7,167.71,158.16,160.52,10829
AMNPLST,2026-04-16,168.95,179.0,161.01,170.28,47620
AMNPLST,2026-04-17,175.0,175.0,165.55,167.38,10560
AMNPLST,2026-04-20,167.35,168.24,161.0,161.71,8741
AMNPLST,2026-04-21,170.0,170.0,163.37,164.77,2918
AMNPLST,2026-04-22,164.99,168.64,163.06,164.11,2400
AMNPLST,2026-04-23,165.97,166.74,161.04,161.8,2270
AMNPLST,2026-04-24,162.21,166.0,160.0,161.33,1870
AMNPLST,2026-04-27,164.0,166.52,160.52,165.84,3811
AMNPLST,2026-04-28,165.02,170.0,165.0,168.16,2506
AMNPLST,2026-04-29,169.0,171.97,161.71,166.92,13570
AMNPLST,2026-04-30,166.93,171.9,160.0,163.11,10412
AMNPLST,2026-05-04,168.0,172.0,165.06,170.05,4432
AMNPLST,2026-05-05,167.0,178.0,163.0,172.96,7374
AMNPLST,2026-05-06,173.0,175.0,169.21,170.04,1918
AMNPLST,2026-05-07,172.0,175.9,169.0,171.87,3191
AMNPLST,2026-05-08,174.0,176.0,170.05,172.21,1281
AMNPLST,2026-05-11,171.0,183.0,171.0,173.66,7579
AMNPLST,2026-05-12,173.5,175.0,167.0,170.5,2647
AMNPLST,2026-05-13,170.5,176.5,167.0,168.41,2010
AMNPLST,2026-05-14,174.9,202.09,174.9,201.59,432461
AMNPLST,2026-05-15,217.8,222.0,202.95,208.02,282549
AMNPLST,2026-05-18,202.2,202.41,190.35,194.07,36240
AMNPLST,2026-05-19,194.07,219.0,188.42,197.33,75727
AMNPLST,2026-05-20,193.0,199.78,193.0,194.79,16998
AMNPLST,2026-05-21,199.95,203.0,193.0,196.02,9025
AMNPLST,2026-05-22,199.8,200.89,189.0,190.6,6955
AMNPLST,2026-05-25,189.98,199.4,189.98,193.43,5102
AMNPLST,2026-05-26,192.06,197.89,186.19,193.02,9080
AMNPLST,2026-05-27,198.0,198.74,193.5,196.02,6283
AMNPLST,2026-05-28,196.02,196.02,196.02,196.02,0
AMNPLST,2026-05-29,200.35,203.5,186.0,189.51,8738
AMNPLST,2026-06-01,194.65,194.65,181.9,182.46,4631
AMNPLST,2026-06-02,184.0,211.79,181.21,202.46,52163
AMNPLST,2026-06-03,203.5,222.0,200.1,203.4,161340
AMNPLST,2026-06-04,204.0,207.9,201.01,202.48,11472
AMNPLST,2026-06-05,203.0,207.4,192.95,194.97,11754
AMNPLST,2026-06-08,191.0,198.25,185.21,186.39,17084
AMNPLST,2026-06-09,188.2,204.8,188.2,197.68,21606
AMNPLST,2026-06-10,202.7,202.8,190.63,192.26,8528
AMNPLST,2026-06-11,194.41,201.0,186.01,187.55,15856
AMNPLST,2026-06-12,189.01,194.98,185.1,190.18,16042
AMNPLST,2026-06-15,193.17,196.01,193.17,194.03,3068
AMNPLST,2026-06-16,197.94,200.02,194.0,194.11,3474
AMNPLST,2026-06-17,193.8,201.9,193.5,200.26,12154
AMNPLST,2026-06-18,202.0,202.39,194.0,200.55,18979
AMNPLST,2026-06-19,200.0,200.0,195.05,196.64,4190
AMNPLST,2026-06-22,196.64,199.19,193.21,195.9,2272
AMNPLST,2026-06-23,199.93,200.0,190.65,193.39,5808
AMNPLST,2026-06-24,190.82,194.73,190.65,192.14,5920
AMNPLST,2026-06-25,194.5,197.93,191.11,191.76,2664
AMNPLST,2026-06-26,191.76,191.76,191.76,191.76,0
AMNPLST,2026-06-29,189.0,198.8,185.0,187.62,13710
AMNPLST,2026-06-30,187.0,194.18,186.95,188.39,5660
AMNPLST,2026-07-01,191.9,192.16,186.41,190.61,4362
AMNPLST,2026-07-02,196.95,199.5,190.5,191.75,7672
AMNPLST,2026-07-03,193.88,195.18,191.6,193.31,2687
AMNPLST,2026-07-06,194.27,196.83,185.0,189.19,17753
AMNPLST,2026-07-07,185.1,193.87,185.1,189.42,5061
AMNPLST,2026-07-08,190.03,200.0,187.94,191.52,13366
AMNPLST,2026-07-09,192.39,210.7,192.39,204.61,42990
AMNPLST,2026-07-10,209.0,209.0,196.9,207.64,22845
AMNPLST,2026-07-13,206.95,209.0,199.63,206.84,23269
AMNPLST,2026-07-14,207.87,209.95,202.22,205.27,12125
AMNPLST,2026-07-15,202.01,207.19,202.01,203.6,2316
AMNPLST,2026-07-16,202.0,205.0,200.07,201.0,4249
AMNPLST,2026-07-17,204.31,204.4,201.0,201.0,3835
AMNPLST,2026-07-20,199.93,202.4,190.5,192.75,13905
AMNPLST,2026-07-21,196.0,198.96,191.17,193.32,110007
AMNPLST,2026-07-22,198.44,218.48,192.12,194.22,13603
AMNPLST,2026-07-23,196.85,208.76,192.01,194.59,9282
AMNPLST,2026-07-24,196.43,198.02,191.0,194.27,8244
