symbol,date,open,high,low,close,volume
DIACABS,2011-02-01,1342.1283,1353.7534,1305.0033,1318.8783,5728
DIACABS,2011-02-02,1334.6283,1356.0034,1282.5032,1309.8783,6325
DIACABS,2011-02-03,1297.5033,1304.2533,1276.5032,1285.5032,4980
DIACABS,2011-02-04,1311.0033,1311.0033,1207.5031,1220.2531,5257
DIACABS,2011-02-07,1222.5031,1275.0032,1222.5031,1249.1282,2543
DIACABS,2011-02-08,1261.5032,1261.5032,1164.3779,1188.7529,5023
DIACABS,2011-02-09,1175.6279,1175.6279,1057.5027,1080.3777,7411
DIACABS,2011-02-10,1087.5027,1087.5027,967.5024,1024.8776,10200
DIACABS,2011-02-11,1012.5025,1050.0027,990.0025,1047.0026,8854
DIACABS,2011-02-14,1089.7527,1094.2527,1053.7527,1085.2527,11220
DIACABS,2011-02-15,1110.3778,1155.0029,1081.1277,1114.8778,19889
DIACABS,2011-02-16,1137.7528,1233.3781,1132.5028,1216.1281,19412
DIACABS,2011-02-17,1227.7531,1244.2531,1192.5029,1208.6281,11258
DIACABS,2011-02-18,1208.6281,1229.6281,1147.5028,1158.3779,7929
DIACABS,2011-02-21,1166.6279,1207.5031,1155.0029,1198.8781,8174
DIACABS,2011-02-22,1190.2529,1218.7531,1134.3778,1147.5028,6037
DIACABS,2011-02-23,1147.5028,1176.3779,1127.2528,1139.6278,5569
DIACABS,2011-02-24,1140.0028,1147.1278,1081.8777,1099.5028,7455
DIACABS,2011-02-25,1143.7528,1147.5028,1072.5027,1081.1277,5713
DIACABS,2011-02-28,1087.8777,1125.0028,1087.5027,1093.5027,4750
DIACABS,2011-03-01,1113.7528,1195.8779,1099.1278,1184.2529,7372
DIACABS,2011-03-03,1170.0029,1189.5029,1110.7528,1162.1279,9332
DIACABS,2011-03-04,1143.0028,1188.7529,1125.3778,1132.8778,17785
DIACABS,2011-03-07,1125.0028,1155.0029,1117.5028,1150.8779,4620
DIACABS,2011-03-08,1155.7529,1169.2529,1135.5028,1159.1279,4436
DIACABS,2011-03-09,1176.0029,1178.6279,1125.0028,1130.2528,4642
DIACABS,2011-03-10,1129.5028,1135.8778,1101.0028,1107.3778,5161
DIACABS,2011-03-11,1096.8777,1130.2528,1093.8777,1110.7528,7309
DIACABS,2011-03-14,1110.0028,1122.3778,1050.3777,1101.3778,9104
DIACABS,2011-03-15,1086.3777,1106.2528,1054.5027,1089.0027,6389
DIACABS,2011-03-16,1101.0028,1110.0028,1087.5027,1100.2528,2831
DIACABS,2011-03-17,1098.0027,1101.0028,1080.0027,1085.2527,3630
DIACABS,2011-03-18,1085.6277,1087.5027,1020.3776,1041.3776,8160
DIACABS,2011-03-21,1060.5027,1060.5027,1012.5025,1022.2526,5102
DIACABS,2011-03-22,1020.3776,1034.6276,1010.2525,1015.8776,3219
DIACABS,2011-03-23,1012.5025,1045.1276,1012.5025,1035.3776,3953
DIACABS,2011-03-24,1049.6276,1055.2527,1026.7526,1035.0026,9648
DIACABS,2011-03-25,1038.7526,1092.0027,1035.0026,1066.1277,9165
DIACABS,2011-03-28,1080.0027,1101.3778,983.6274,1071.7527,6526
DIACABS,2011-03-29,1079.2527,1109.6278,1068.7527,1087.8777,6577
DIACABS,2011-03-30,1101.0028,1162.5029,1095.0027,1142.6278,6569
DIACABS,2011-03-31,1161.0029,1215.0031,1129.1278,1153.5029,4590
DIACABS,2011-04-01,1168.5029,1169.6279,1140.7528,1158.0029,1327
DIACABS,2011-04-04,1176.0029,1226.2531,1176.0029,1218.7531,5481
DIACABS,2011-04-05,1230.0031,1297.5033,1222.5031,1286.6282,11291
DIACABS,2011-04-06,1289.6282,1335.0033,1239.3781,1284.0032,18137
DIACABS,2011-04-07,1284.0032,1326.0033,1279.1282,1311.7533,7875
DIACABS,2011-04-08,1320.0033,1357.5034,1297.5033,1311.7533,9256
DIACABS,2011-04-11,1311.7533,1319.2533,1275.0032,1290.7532,4383
DIACABS,2011-04-13,1291.5032,1309.5033,1260.7532,1283.6282,3955
DIACABS,2011-04-15,1247.6282,1290.0032,1247.6282,1282.8782,2064
DIACABS,2011-04-18,1290.0032,1326.7533,1283.2532,1308.0033,8540
DIACABS,2011-04-19,1335.3783,1335.3783,1275.0032,1294.5033,4169
DIACABS,2011-04-20,1297.5033,1302.7533,1242.7531,1261.5032,5870
DIACABS,2011-04-21,1263.7532,1293.0032,1261.5032,1272.3782,3489
DIACABS,2011-04-25,1254.0032,1320.0033,1245.7532,1253.6282,2940
DIACABS,2011-04-26,1271.2532,1271.2532,1209.3781,1237.5031,2448
DIACABS,2011-04-27,1245.0031,1272.3782,1234.5031,1239.0031,3381
DIACABS,2011-04-28,1255.8782,1256.2532,1215.7531,1237.1281,15734
DIACABS,2011-04-29,1226.2531,1250.2532,1226.2531,1239.0031,14255
DIACABS,2011-05-02,1137.7528,1237.5031,1137.7528,1217.6281,1715
DIACABS,2011-05-03,1222.5031,1230.0031,1207.5031,1215.7531,4130
DIACABS,2011-05-04,1200.7531,1249.1282,1170.7529,1236.3781,3872
DIACABS,2011-05-05,1260.0032,1260.0032,1200.7531,1223.2531,8071
DIACABS,2011-05-06,1252.5032,1252.5032,1207.5031,1235.6281,2998
DIACABS,2011-05-09,1273.5032,1273.5032,1219.1281,1240.1281,2270
DIACABS,2011-05-10,1260.0032,1260.0032,1217.2531,1230.0031,1631
DIACABS,2011-05-11,1230.0031,1259.2532,1222.8781,1249.1282,48573
DIACABS,2011-05-12,1237.5031,1271.2532,1230.0031,1255.1282,6412
DIACABS,2011-05-13,1273.5032,1273.5032,1237.5031,1237.8781,3152
DIACABS,2011-05-16,1312.5033,1312.5033,1230.0031,1231.8781,738
DIACABS,2011-05-17,1262.2532,1262.2532,1222.5031,1230.7531,2581
DIACABS,2011-05-18,1257.7532,1257.7532,1230.0031,1234.8781,511
DIACABS,2011-05-19,1252.1282,1252.1282,1219.5031,1237.5031,2460
DIACABS,2011-05-20,1237.5031,1255.1282,1222.5031,1239.3781,945
DIACABS,2011-05-23,1222.8781,1236.7531,1200.0031,1214.2531,1393
DIACABS,2011-05-24,1222.5031,1226.2531,1215.0031,1222.1281,838
DIACABS,2011-05-25,1230.0031,1230.0031,1215.0031,1215.7531,892
DIACABS,2011-05-26,1237.5031,1237.5031,1164.7529,1222.8781,336
DIACABS,2011-05-27,1249.5032,1249.5032,1222.5031,1222.5031,509
DIACABS,2011-05-30,1222.5031,1229.6281,1215.0031,1216.8781,448
DIACABS,2011-05-31,1207.5031,1237.5031,1207.5031,1224.0031,1622
DIACABS,2011-06-01,1237.5031,1289.2532,1222.5031,1266.0032,2542
DIACABS,2011-06-02,1259.6282,1259.6282,1222.5031,1224.0031,610
DIACABS,2011-06-03,1244.2531,1245.3782,1215.3781,1222.8781,609
DIACABS,2011-06-06,1222.5031,1236.7531,1215.0031,1219.1281,603
DIACABS,2011-06-07,1215.0031,1265.2532,1215.0031,1257.7532,1311
DIACABS,2011-06-08,1252.5032,1252.5032,1141.8778,1230.3781,1032
DIACABS,2011-06-09,1224.3781,1248.7532,1215.0031,1235.6281,791
DIACABS,2011-06-10,1272.7532,1272.7532,1226.2531,1226.6281,1689
DIACABS,2011-06-13,1226.6281,1245.0031,1215.0031,1229.6281,932
DIACABS,2011-06-14,1237.5031,1237.5031,1215.0031,1225.1281,2129
DIACABS,2011-06-15,1243.5031,1253.2532,1215.0031,1223.6281,1163
DIACABS,2011-06-16,1252.5032,1252.5032,1207.5031,1216.1281,1042
DIACABS,2011-06-17,1237.5031,1237.5031,1214.2531,1220.6281,3400
DIACABS,2011-06-20,1233.7531,1233.7531,1170.7529,1186.5029,4686
DIACABS,2011-06-21,1185.0029,1200.0031,1147.8779,1165.5029,3870
DIACABS,2011-06-22,1170.0029,1203.7531,1134.7528,1193.2529,2806
DIACABS,2011-06-23,1215.0031,1215.0031,1177.5029,1198.8781,569
DIACABS,2011-06-24,1222.5031,1226.2531,1192.5029,1212.7531,2883
DIACABS,2011-06-27,1200.0031,1222.5031,1185.0029,1209.3781,2858
DIACABS,2011-06-28,1209.3781,1215.0031,1191.0029,1201.8781,427
DIACABS,2011-06-29,1221.3781,1273.5032,1185.0029,1197.7531,5523
DIACABS,2011-06-30,1197.7531,1237.8781,1178.6279,1188.0029,1508
DIACABS,2011-07-01,1212.3781,1222.5031,1193.2529,1216.8781,3162
DIACABS,2011-07-04,1218.7531,1260.0032,1215.0031,1245.0031,3328
DIACABS,2011-07-05,1251.7532,1251.7532,1224.0031,1229.6281,454
DIACABS,2011-07-06,1244.6281,1244.6281,1200.7531,1214.2531,695
DIACABS,2011-07-07,1245.0031,1245.0031,1198.1281,1228.1281,2191
DIACABS,2011-07-08,1237.5031,1245.0031,1186.8779,1196.2529,1673
DIACABS,2011-07-11,1211.6281,1211.6281,1155.0029,1164.3779,3355
DIACABS,2011-07-12,1164.3779,1182.7529,1155.0029,1164.7529,2671
DIACABS,2011-07-13,1170.0029,1177.1279,1147.5028,1148.6279,3967
DIACABS,2011-07-14,1143.7528,1198.8781,1132.5028,1158.0029,5136
DIACABS,2011-07-15,1185.0029,1185.0029,1147.5028,1154.2529,612
DIACABS,2011-07-18,1155.0029,1161.7529,1144.5028,1151.2529,852
DIACABS,2011-07-19,1147.5028,1201.5031,1147.5028,1192.1279,7782
DIACABS,2011-07-20,1215.0031,1229.2531,1155.0029,1164.0029,8373
DIACABS,2011-07-21,1185.0029,1185.0029,1162.5029,1177.5029,1122
DIACABS,2011-07-22,1179.3779,1180.5029,1152.3779,1167.0029,3715
DIACABS,2011-07-25,1170.0029,1172.6279,1155.0029,1164.3779,1041
DIACABS,2011-07-26,1164.3779,1177.8779,1155.0029,1160.6279,1685
DIACABS,2011-07-27,1185.0029,1185.0029,1155.0029,1155.7529,638
DIACABS,2011-07-28,1145.2528,1151.6279,1117.5028,1141.5028,1725
DIACABS,2011-07-29,1140.0028,1170.0029,1140.0028,1162.5029,1947
DIACABS,2011-08-01,1170.0029,1176.0029,1142.6278,1155.0029,2607
DIACABS,2011-08-02,1149.3779,1154.2529,1147.5028,1148.6279,1313
DIACABS,2011-08-03,1170.0029,1170.0029,1111.5028,1119.7528,1633
DIACABS,2011-08-04,1125.0028,1136.2528,1096.8777,1114.8778,1663
DIACABS,2011-08-05,1125.0028,1125.0028,1022.6276,1047.3776,3655
DIACABS,2011-08-08,1012.5025,1110.0028,988.5024,1061.2527,12959
DIACABS,2011-08-09,1053.7527,1087.5027,1020.3776,1074.7527,5749
DIACABS,2011-08-10,1080.0027,1108.5028,1057.8777,1071.0027,4053
DIACABS,2011-08-11,1065.0027,1086.0027,997.5025,1037.2526,6480
DIACABS,2011-08-12,1047.3776,1050.0027,1005.3775,1016.6276,3617
DIACABS,2011-08-16,1035.0026,1035.0026,979.5024,991.1275,3973
DIACABS,2011-08-17,995.6275,997.8775,953.6274,969.7524,1267
DIACABS,2011-08-18,937.5023,1047.0026,937.5023,953.6274,2877
DIACABS,2011-08-19,967.5024,967.5024,894.0023,907.8773,2047
DIACABS,2011-08-22,900.7523,933.3773,862.5021,899.2523,4585
DIACABS,2011-08-23,900.0023,905.2523,888.7522,895.1273,2769
DIACABS,2011-08-24,937.5023,937.5023,877.5022,884.6272,1939
DIACABS,2011-08-25,915.0023,915.0023,877.5022,879.3772,345
DIACABS,2011-08-26,879.7522,928.8773,856.8771,863.6271,894
DIACABS,2011-08-29,862.8771,899.2523,862.8771,888.0022,605
DIACABS,2011-08-30,922.5023,922.5023,874.1272,890.2522,914
DIACABS,2011-09-02,874.8772,900.0023,866.6271,873.0022,2788
DIACABS,2011-09-05,890.2522,890.2522,821.2521,824.6271,4407
DIACABS,2011-09-06,776.252,846.7521,776.252,824.2521,3455
DIACABS,2011-09-07,824.2521,853.5021,795.002,818.6271,19141
DIACABS,2011-09-08,862.5021,965.2524,795.002,803.627,13639
DIACABS,2011-09-09,795.752,810.002,754.5019,799.877,20312
DIACABS,2011-09-12,817.502,819.0021,766.5019,813.752,3169
DIACABS,2011-09-13,840.0021,847.5021,796.127,799.502,1483
DIACABS,2011-09-14,802.502,814.877,795.752,809.627,633
DIACABS,2011-09-15,817.502,819.3771,780.002,794.252,1321
DIACABS,2011-09-16,815.252,820.8771,779.252,781.502,1592
DIACABS,2011-09-19,809.252,809.252,776.252,785.252,381
DIACABS,2011-09-20,787.502,835.1271,783.752,826.8771,3303
DIACABS,2011-09-21,843.0021,843.0021,797.627,813.752,2197
DIACABS,2011-09-22,757.5019,808.127,757.5019,777.377,1856
DIACABS,2011-09-23,792.752,792.752,773.252,779.252,2260
DIACABS,2011-09-26,771.377,795.002,752.2519,768.7519,809
DIACABS,2011-09-27,780.002,791.252,769.1269,776.252,743
DIACABS,2011-09-28,791.252,816.752,781.127,784.502,4446
DIACABS,2011-09-29,792.752,792.752,772.502,778.877,674
DIACABS,2011-09-30,769.502,791.252,768.7519,779.627,2292
DIACABS,2011-10-03,779.627,779.627,758.6269,765.0019,2549
DIACABS,2011-10-04,752.6269,793.502,752.6269,765.3769,1741
DIACABS,2011-10-05,765.0019,777.377,736.8768,743.6268,2472
DIACABS,2011-10-07,768.0019,779.252,750.7519,760.1269,1571
DIACABS,2011-10-10,750.7519,770.627,750.7519,762.7519,955
DIACABS,2011-10-11,765.0019,779.252,757.5019,766.1269,942
DIACABS,2011-10-12,765.0019,770.252,757.5019,763.5019,1258
DIACABS,2011-10-13,772.127,772.502,765.0019,768.0019,2712
DIACABS,2011-10-14,765.0019,780.002,765.0019,770.627,874
DIACABS,2011-10-17,794.627,795.002,772.127,780.002,745
DIACABS,2011-10-18,780.002,780.002,761.2519,766.5019,540
DIACABS,2011-10-19,766.5019,793.502,735.0018,789.377,1756
DIACABS,2011-10-20,785.252,800.252,770.252,795.377,952
DIACABS,2011-10-21,783.752,802.502,780.002,795.377,1440
DIACABS,2011-10-24,795.377,802.502,780.377,789.377,719
DIACABS,2011-10-25,789.377,799.877,769.502,786.002,2525
DIACABS,2011-10-28,822.0021,832.5021,810.002,825.0021,1840
DIACABS,2011-10-31,825.0021,832.5021,817.502,828.0021,1899
DIACABS,2011-11-01,828.0021,846.7521,810.377,825.0021,2138
DIACABS,2011-11-02,851.2521,851.2521,802.502,810.002,710
DIACABS,2011-11-03,802.502,834.3771,802.127,812.627,1033
DIACABS,2011-11-04,811.502,830.2521,791.252,798.002,1218
DIACABS,2011-11-08,787.502,819.7521,787.502,816.377,1345
DIACABS,2011-11-09,817.502,825.0021,795.377,809.252,2402
DIACABS,2011-11-11,823.5021,940.5024,807.377,882.0022,11618
DIACABS,2011-11-14,915.0023,915.0023,843.7521,853.5021,2940
DIACABS,2011-11-15,847.5021,860.2521,777.752,793.502,4807
DIACABS,2011-11-16,802.502,817.502,769.1269,785.252,3774
DIACABS,2011-11-17,810.002,810.002,772.502,781.127,3905
DIACABS,2011-11-18,802.502,802.502,751.5019,776.627,2843
DIACABS,2011-11-21,762.3769,800.252,682.5017,778.877,6400
DIACABS,2011-11-22,773.252,791.252,766.5019,773.252,2156
DIACABS,2011-11-23,774.377,779.252,736.8768,756.3769,4403
DIACABS,2011-11-24,742.8768,772.502,742.8768,757.5019,3141
DIACABS,2011-11-25,747.0019,778.877,743.2518,759.0019,1953
DIACABS,2011-11-28,779.252,806.252,766.8769,769.877,792
DIACABS,2011-11-29,772.502,772.502,748.5019,753.0019,1975
DIACABS,2011-11-30,750.0019,765.0019,741.3768,744.7518,2103
DIACABS,2011-12-01,771.752,787.502,739.1268,761.6269,4815
DIACABS,2011-12-02,765.0019,765.0019,754.5019,761.2519,4454
DIACABS,2011-12-05,754.1269,772.502,753.7519,756.3769,1457
DIACABS,2011-12-07,807.752,807.752,750.0019,750.7519,1508
DIACABS,2011-12-08,757.5019,757.5019,742.5018,746.2519,1109
DIACABS,2011-12-09,770.252,770.252,742.5018,744.7518,972
DIACABS,2011-12-12,765.0019,765.0019,733.1268,734.2518,733
DIACABS,2011-12-13,727.5018,749.6269,718.8768,721.1268,757
DIACABS,2011-12-14,727.5018,727.5018,661.5016,669.7516,6041
DIACABS,2011-12-15,675.0017,678.7517,609.3765,653.2516,3978
DIACABS,2011-12-16,663.7516,663.7516,608.2515,617.2515,2450
DIACABS,2011-12-19,622.5015,622.5015,580.1265,599.6265,4697
DIACABS,2011-12-20,592.8765,628.8766,581.6265,585.0015,3678
DIACABS,2011-12-21,600.0015,600.0015,557.2514,569.6264,5663
DIACABS,2011-12-22,585.0015,629.2516,562.5014,612.7515,1493
DIACABS,2011-12-23,613.1265,631.5016,607.8765,624.7516,847
DIACABS,2011-12-26,642.3766,643.5016,624.7516,629.6266,717
DIACABS,2011-12-27,623.2516,637.5016,610.5015,612.7515,879
DIACABS,2011-12-28,615.0015,625.8766,596.2515,601.8765,1030
DIACABS,2011-12-29,607.5015,615.0015,589.8765,593.6265,2769
DIACABS,2011-12-30,607.5015,620.2515,592.5015,609.0015,1601
DIACABS,2012-01-02,615.7515,664.8766,603.0015,640.1266,3303
DIACABS,2012-01-03,667.5016,735.0018,637.5016,691.1267,4267
DIACABS,2012-01-04,705.0018,705.0018,663.7516,678.0017,1324
DIACABS,2012-01-05,676.5017,700.5018,674.2517,697.1268,1121
DIACABS,2012-01-06,697.5018,698.2518,667.5016,673.1267,755
DIACABS,2012-01-09,690.0017,696.0018,675.0017,685.8767,660
DIACABS,2012-01-10,705.0018,767.6269,682.5017,745.1269,3382
DIACABS,2012-01-11,786.377,786.377,738.7518,741.0018,1155
DIACABS,2012-01-12,740.2518,813.752,735.0018,791.252,4021
DIACABS,2012-01-13,795.002,857.2521,795.002,819.0021,11671
DIACABS,2012-01-16,822.0021,853.8771,802.502,822.7521,2521
DIACABS,2012-01-17,826.5021,846.0021,826.5021,836.2521,1658
DIACABS,2012-01-18,843.7521,850.8771,810.377,813.002,794
DIACABS,2012-01-19,827.2521,840.0021,795.752,807.377,1403
DIACABS,2012-01-20,827.2521,840.3771,801.752,806.627,1866
DIACABS,2012-01-23,804.002,839.2521,789.002,796.502,1635
DIACABS,2012-01-24,821.2521,821.2521,794.252,810.752,1198
DIACABS,2012-01-25,811.502,826.1271,810.002,812.627,1904
DIACABS,2012-01-27,810.752,840.0021,810.752,827.6271,1842
DIACABS,2012-01-30,847.5021,862.5021,818.6271,835.8771,3673
DIACABS,2012-01-31,861.0021,861.0021,821.2521,839.2521,1681
DIACABS,2012-02-01,825.0021,855.0021,818.2521,848.6271,3183
DIACABS,2012-02-02,875.6272,952.5024,870.0022,873.0022,8803
DIACABS,2012-02-03,892.5023,892.5023,860.2521,874.5022,1822
DIACABS,2012-02-06,892.5023,907.8773,857.2521,875.2522,6207
DIACABS,2012-02-07,885.0022,915.0023,864.3771,871.5022,1957
DIACABS,2012-02-08,884.2522,900.0023,858.7521,891.7523,2610
DIACABS,2012-02-09,903.7523,969.0024,885.7522,951.7524,10408
DIACABS,2012-02-10,995.6275,1005.0025,967.8774,971.6274,10877
DIACABS,2012-02-13,981.0024,981.0024,940.8774,956.6274,2658
DIACABS,2012-02-14,952.5024,1061.2527,915.0023,986.6274,49638
DIACABS,2012-02-15,1011.0025,1039.8776,992.2525,1003.8775,8303
DIACABS,2012-02-16,1003.8775,1027.1276,1002.7525,1008.7525,3169
DIACABS,2012-02-17,1012.5025,1066.5027,1012.5025,1034.6276,11543
DIACABS,2012-02-21,1050.0027,1085.2527,1029.3776,1034.6276,8404
DIACABS,2012-02-22,1072.5027,1072.5027,977.6274,982.5024,4839
DIACABS,2012-02-23,982.5024,982.5024,912.7523,951.7524,3039
DIACABS,2012-02-24,954.7524,972.3774,894.0023,914.2523,4580
DIACABS,2012-02-27,901.5023,922.1273,840.3771,852.7521,4283
DIACABS,2012-02-28,862.5021,900.0023,862.5021,873.3772,3127
DIACABS,2012-02-29,899.2523,912.7523,849.3771,865.5021,3109
DIACABS,2012-03-01,865.5021,876.0022,846.0021,851.2521,3075
DIACABS,2012-03-02,890.2522,892.5023,847.5021,861.0021,3187
DIACABS,2012-03-05,892.5023,913.5023,858.7521,867.0022,2720
DIACABS,2012-03-06,867.0022,880.5022,835.8771,850.8771,1611
DIACABS,2012-03-07,850.8771,870.0022,833.2521,864.7521,1899
DIACABS,2012-03-09,868.5022,898.1273,856.8771,887.2522,1771
DIACABS,2012-03-12,907.5023,922.5023,889.1272,895.1273,2524
DIACABS,2012-03-13,892.8773,921.0023,892.8773,902.2523,1616
DIACABS,2012-03-14,892.8773,917.6273,892.8773,900.0023,1986
DIACABS,2012-03-15,893.2523,914.2523,864.3771,885.3772,610
DIACABS,2012-03-16,870.7522,888.7522,855.0021,860.6271,2027
DIACABS,2012-03-19,851.2521,862.5021,840.0021,846.7521,1245
DIACABS,2012-03-20,854.6271,854.6271,822.0021,830.2521,1594
DIACABS,2012-03-21,854.6271,883.1272,831.7521,861.3771,1934
DIACABS,2012-03-22,855.7521,870.0022,834.3771,844.5021,984
DIACABS,2012-03-23,834.0021,862.5021,826.5021,852.7521,3209
DIACABS,2012-03-26,832.8771,844.5021,818.6271,819.7521,701
