symbol,date,open,high,low,close,volume
ARIHANTACA,2026-01-14,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-15,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-16,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-19,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-20,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-21,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-22,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-23,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-01-27,452.0,452.0,445.0,450.0,1600
ARIHANTACA,2026-01-28,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-01-29,440.0,440.0,415.0,435.0,1200
ARIHANTACA,2026-01-30,448.95,455.0,448.95,455.0,800
ARIHANTACA,2026-02-02,455.0,455.0,455.0,455.0,0
ARIHANTACA,2026-02-03,455.0,455.0,455.0,455.0,0
ARIHANTACA,2026-02-04,455.0,455.0,455.0,455.0,0
ARIHANTACA,2026-02-05,477.0,477.0,440.0,440.0,800
ARIHANTACA,2026-02-06,440.0,440.0,440.0,440.0,0
ARIHANTACA,2026-02-09,440.0,440.0,440.0,440.0,0
ARIHANTACA,2026-02-10,440.0,440.0,440.0,440.0,0
ARIHANTACA,2026-02-11,440.0,440.0,440.0,440.0,0
ARIHANTACA,2026-02-12,452.0,452.0,450.0,450.0,1200
ARIHANTACA,2026-02-13,440.0,450.0,440.0,450.0,800
ARIHANTACA,2026-02-16,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-02-17,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-02-18,440.0,440.0,440.0,440.0,400
ARIHANTACA,2026-02-19,440.0,440.0,440.0,440.0,0
ARIHANTACA,2026-02-20,440.0,440.0,440.0,440.0,0
ARIHANTACA,2026-02-23,440.0,440.0,440.0,440.0,400
ARIHANTACA,2026-02-24,440.0,440.0,440.0,440.0,0
ARIHANTACA,2026-02-25,440.0,528.0,440.0,492.5,11200
ARIHANTACA,2026-02-26,475.0,475.0,466.25,466.25,800
ARIHANTACA,2026-02-27,495.0,495.0,495.0,495.0,400
ARIHANTACA,2026-03-02,467.1,467.1,467.05,467.05,800
ARIHANTACA,2026-03-04,467.0,467.0,467.0,467.0,400
ARIHANTACA,2026-03-05,467.0,467.0,467.0,467.0,0
ARIHANTACA,2026-03-06,467.0,467.0,467.0,467.0,0
ARIHANTACA,2026-03-09,467.0,467.0,467.0,467.0,0
ARIHANTACA,2026-03-10,467.0,467.0,467.0,467.0,0
ARIHANTACA,2026-03-11,500.0,500.0,500.0,500.0,400
ARIHANTACA,2026-03-12,500.0,500.0,500.0,500.0,0
ARIHANTACA,2026-03-13,500.0,500.0,500.0,500.0,0
ARIHANTACA,2026-03-16,495.0,505.0,495.0,501.0,2800
ARIHANTACA,2026-03-17,470.0,475.0,470.0,471.65,15600
ARIHANTACA,2026-03-18,470.5,470.5,470.0,470.0,36800
ARIHANTACA,2026-03-19,470.0,470.0,470.0,470.0,6000
ARIHANTACA,2026-03-20,460.0,500.0,460.0,500.0,1200
ARIHANTACA,2026-03-23,480.0,480.0,450.0,470.0,22800
ARIHANTACA,2026-03-24,470.0,490.0,470.0,490.0,2800
ARIHANTACA,2026-03-25,490.0,490.0,490.0,490.0,0
ARIHANTACA,2026-03-27,490.0,498.5,490.0,490.1,38800
ARIHANTACA,2026-03-30,500.0,555.0,490.0,535.7,23200
ARIHANTACA,2026-04-01,530.0,530.0,515.05,515.05,3200
ARIHANTACA,2026-04-02,505.05,505.05,495.0,495.0,1600
ARIHANTACA,2026-04-06,510.0,511.0,505.0,505.0,1600
ARIHANTACA,2026-04-07,505.0,505.0,505.0,505.0,0
ARIHANTACA,2026-04-08,505.05,505.55,467.95,475.0,9200
ARIHANTACA,2026-04-09,519.85,519.85,480.0,480.0,1200
ARIHANTACA,2026-04-10,480.0,480.0,480.0,480.0,0
ARIHANTACA,2026-04-13,480.0,480.0,480.0,480.0,0
ARIHANTACA,2026-04-15,480.0,480.0,477.0,477.0,800
ARIHANTACA,2026-04-16,445.05,478.9,445.05,478.9,1200
ARIHANTACA,2026-04-17,478.9,478.9,478.9,478.9,0
ARIHANTACA,2026-04-20,478.9,478.9,478.9,478.9,0
ARIHANTACA,2026-04-21,478.9,478.9,478.9,478.9,0
ARIHANTACA,2026-04-22,478.9,478.9,478.9,478.9,0
ARIHANTACA,2026-04-23,470.0,470.0,470.0,470.0,400
ARIHANTACA,2026-04-24,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-04-27,464.0,480.0,464.0,480.0,800
ARIHANTACA,2026-04-28,480.0,480.0,480.0,480.0,0
ARIHANTACA,2026-04-29,480.0,480.0,480.0,480.0,0
ARIHANTACA,2026-04-30,480.0,480.0,480.0,480.0,400
ARIHANTACA,2026-05-04,480.0,480.0,480.0,480.0,0
ARIHANTACA,2026-05-05,500.0,500.0,430.0,479.55,2800
ARIHANTACA,2026-05-06,479.55,479.55,479.55,479.55,0
ARIHANTACA,2026-05-07,447.0,480.0,447.0,480.0,800
ARIHANTACA,2026-05-08,451.3,470.0,451.3,470.0,800
ARIHANTACA,2026-05-11,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-05-12,498.0,498.0,438.0,438.0,1600
ARIHANTACA,2026-05-13,438.0,438.0,438.0,438.0,0
ARIHANTACA,2026-05-14,438.0,438.0,438.0,438.0,0
ARIHANTACA,2026-05-15,438.0,438.0,438.0,438.0,0
ARIHANTACA,2026-05-18,438.0,438.0,438.0,438.0,0
ARIHANTACA,2026-05-19,450.0,450.0,450.0,450.0,400
ARIHANTACA,2026-05-20,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-05-21,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-05-22,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-05-25,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-05-26,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-05-27,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-05-28,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-05-29,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-06-01,450.0,450.0,450.0,450.0,0
ARIHANTACA,2026-06-02,450.0,460.0,450.0,460.0,2400
ARIHANTACA,2026-06-03,460.0,460.0,460.0,460.0,0
ARIHANTACA,2026-06-04,460.0,460.0,460.0,460.0,800
ARIHANTACA,2026-06-05,458.0,458.0,458.0,458.0,3200
ARIHANTACA,2026-06-08,458.0,458.0,458.0,458.0,0
ARIHANTACA,2026-06-09,469.0,469.0,468.0,468.0,800
ARIHANTACA,2026-06-10,465.0,465.0,465.0,465.0,1600
ARIHANTACA,2026-06-11,465.0,465.0,465.0,465.0,0
ARIHANTACA,2026-06-12,465.0,469.0,465.0,469.0,1600
ARIHANTACA,2026-06-15,469.0,469.0,469.0,469.0,0
ARIHANTACA,2026-06-16,469.0,469.0,465.0,467.0,800
ARIHANTACA,2026-06-17,469.0,469.0,469.0,469.0,400
ARIHANTACA,2026-06-18,469.0,469.0,469.0,469.0,400
ARIHANTACA,2026-06-19,469.0,469.0,465.0,465.0,800
ARIHANTACA,2026-06-22,465.0,465.0,465.0,465.0,0
ARIHANTACA,2026-06-23,469.0,469.0,465.0,469.0,4800
ARIHANTACA,2026-06-24,469.0,469.0,466.0,466.0,8400
ARIHANTACA,2026-06-25,469.0,469.0,469.0,469.0,4000
ARIHANTACA,2026-06-26,469.0,469.0,469.0,469.0,0
ARIHANTACA,2026-06-29,471.3,471.3,466.7,469.0,4400
ARIHANTACA,2026-06-30,469.0,469.0,469.0,469.0,800
ARIHANTACA,2026-07-01,469.0,510.0,450.0,470.0,14000
ARIHANTACA,2026-07-02,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-03,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-06,460.0,460.0,460.0,460.0,400
ARIHANTACA,2026-07-07,460.0,460.0,460.0,460.0,0
ARIHANTACA,2026-07-08,460.0,460.0,460.0,460.0,0
ARIHANTACA,2026-07-09,450.0,450.05,450.0,450.0,9200
ARIHANTACA,2026-07-10,470.0,470.0,470.0,470.0,800
ARIHANTACA,2026-07-13,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-14,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-15,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-16,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-17,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-20,470.0,470.0,470.0,470.0,0
ARIHANTACA,2026-07-21,465.0,465.0,465.0,465.0,400
ARIHANTACA,2026-07-22,465.0,465.0,465.0,465.0,0
ARIHANTACA,2026-07-23,465.0,465.0,465.0,465.0,0
ARIHANTACA,2026-07-24,465.0,465.0,465.0,465.0,0
