symbol,date,open,high,low,close,volume
PANAMAPET,2026-02-17,291.9,295.0,287.1,287.9,26514
PANAMAPET,2026-02-18,287.0,291.95,287.0,290.35,22938
PANAMAPET,2026-02-19,286.3,292.0,282.65,286.35,16381
PANAMAPET,2026-02-20,286.35,287.7,274.0,275.55,55369
PANAMAPET,2026-02-23,279.6,281.0,275.55,280.1,20327
PANAMAPET,2026-02-24,281.5,281.5,274.0,277.1,27351
PANAMAPET,2026-02-25,279.3,282.4,274.85,280.75,26985
PANAMAPET,2026-02-26,282.2,283.55,277.8,281.25,23215
PANAMAPET,2026-02-27,281.9,283.45,277.6,281.35,15321
PANAMAPET,2026-03-02,261.0,276.9,261.0,272.45,49656
PANAMAPET,2026-03-04,271.9,274.8,266.55,271.85,47440
PANAMAPET,2026-03-05,273.25,280.4,270.3,274.35,24977
PANAMAPET,2026-03-06,274.35,278.35,273.3,276.25,18724
PANAMAPET,2026-03-09,270.05,286.25,264.0,279.3,68666
PANAMAPET,2026-03-10,282.0,282.0,273.1,275.55,20926
PANAMAPET,2026-03-11,276.5,278.0,271.35,273.15,15905
PANAMAPET,2026-03-12,274.8,274.8,267.0,268.85,26572
PANAMAPET,2026-03-13,268.85,270.75,265.05,269.65,22149
PANAMAPET,2026-03-16,268.35,270.0,252.0,256.2,57683
PANAMAPET,2026-03-17,250.0,268.7,250.0,262.55,41726
PANAMAPET,2026-03-18,262.55,273.8,262.55,273.15,46939
PANAMAPET,2026-03-19,270.0,270.0,257.9,259.55,23763
PANAMAPET,2026-03-20,260.9,267.45,258.65,262.6,41388
PANAMAPET,2026-03-23,258.7,260.0,252.55,253.15,44284
PANAMAPET,2026-03-24,256.1,263.0,255.0,256.65,33205
PANAMAPET,2026-03-25,258.1,262.45,258.1,260.1,28782
PANAMAPET,2026-03-27,258.85,260.2,250.0,250.6,46542
PANAMAPET,2026-03-30,249.0,249.0,229.0,232.1,112012
PANAMAPET,2026-04-01,241.0,261.99,241.0,255.72,54159
PANAMAPET,2026-04-02,256.0,269.98,255.0,267.89,27822
PANAMAPET,2026-04-06,271.9,273.01,259.3,264.36,42698
PANAMAPET,2026-04-07,266.9,280.0,263.03,278.71,72613
PANAMAPET,2026-04-08,286.0,289.95,273.0,275.72,206834
PANAMAPET,2026-04-09,275.72,280.99,262.5,266.12,81800
PANAMAPET,2026-04-10,268.25,273.39,265.55,269.33,65744
PANAMAPET,2026-04-13,265.3,271.49,260.99,262.19,38370
PANAMAPET,2026-04-15,263.2,273.35,263.2,269.26,70066
PANAMAPET,2026-04-16,273.5,279.0,266.41,275.0,41331
PANAMAPET,2026-04-17,277.5,278.0,273.0,275.4,38214
PANAMAPET,2026-04-20,278.8,278.8,268.61,269.98,34943
PANAMAPET,2026-04-21,273.0,274.13,270.01,272.9,14404
PANAMAPET,2026-04-22,270.0,280.21,270.0,277.86,30034
PANAMAPET,2026-04-23,278.8,279.23,272.0,273.58,12315
PANAMAPET,2026-04-24,275.0,275.0,267.0,271.35,26868
PANAMAPET,2026-04-27,273.4,274.75,270.75,273.35,18431
PANAMAPET,2026-04-28,273.5,277.99,266.0,275.67,24869
PANAMAPET,2026-04-29,272.82,282.0,272.82,279.18,35935
PANAMAPET,2026-04-30,279.0,283.47,270.08,279.81,28114
PANAMAPET,2026-05-04,284.0,284.5,276.1,281.95,52280
PANAMAPET,2026-05-05,277.0,288.0,275.6,280.05,41921
PANAMAPET,2026-05-06,282.65,300.4,281.0,293.85,144646
PANAMAPET,2026-05-07,293.85,302.0,288.2,298.3,68602
PANAMAPET,2026-05-08,296.0,308.5,293.55,305.35,81794
PANAMAPET,2026-05-11,303.9,304.2,294.05,295.95,41439
PANAMAPET,2026-05-12,294.0,295.3,284.4,286.9,31937
PANAMAPET,2026-05-13,287.5,298.5,287.5,295.2,29547
PANAMAPET,2026-05-14,293.15,301.0,290.2,296.75,40209
PANAMAPET,2026-05-15,295.1,308.4,291.8,296.6,38462
PANAMAPET,2026-05-18,295.55,303.55,289.75,301.85,50183
PANAMAPET,2026-05-19,301.15,315.2,301.0,306.0,102134
PANAMAPET,2026-05-20,306.0,326.0,303.65,322.7,164533
PANAMAPET,2026-05-21,323.5,340.3,320.95,323.65,458838
PANAMAPET,2026-05-22,327.0,342.8,324.05,340.2,275826
PANAMAPET,2026-05-25,346.0,348.7,333.0,335.05,161540
PANAMAPET,2026-05-26,337.9,353.55,335.25,350.55,221297
PANAMAPET,2026-05-27,353.75,355.7,336.0,340.25,154925
PANAMAPET,2026-05-28,340.25,340.25,340.25,340.25,0
PANAMAPET,2026-05-29,339.85,366.8,320.1,329.05,1586553
PANAMAPET,2026-06-01,336.0,337.0,298.4,301.2,596634
PANAMAPET,2026-06-02,303.45,318.0,295.8,315.55,203592
PANAMAPET,2026-06-03,317.9,340.5,311.4,337.8,319477
PANAMAPET,2026-06-04,335.0,363.0,330.5,349.6,540803
PANAMAPET,2026-06-05,349.0,354.4,341.35,344.75,104404
PANAMAPET,2026-06-08,344.75,344.75,331.3,334.75,80083
PANAMAPET,2026-06-09,350.55,370.15,348.3,351.85,616504
PANAMAPET,2026-06-10,351.9,408.85,348.6,381.55,13801295
PANAMAPET,2026-06-11,369.85,384.7,367.35,375.85,1050304
PANAMAPET,2026-06-12,378.9,382.7,368.9,377.25,288528
PANAMAPET,2026-06-15,384.8,388.0,380.05,381.5,158432
PANAMAPET,2026-06-16,385.45,392.5,381.0,384.6,175628
PANAMAPET,2026-06-17,384.6,387.0,371.95,374.1,101861
PANAMAPET,2026-06-18,375.1,418.95,375.1,408.25,1694510
PANAMAPET,2026-06-19,409.85,489.9,409.2,483.25,10473948
PANAMAPET,2026-06-22,499.85,512.05,471.0,496.45,4165001
PANAMAPET,2026-06-23,487.0,489.8,465.0,469.0,540315
PANAMAPET,2026-06-24,466.45,470.0,445.25,449.55,318934
PANAMAPET,2026-06-25,440.0,445.9,404.6,404.85,767896
PANAMAPET,2026-06-26,404.85,404.85,404.85,404.85,0
PANAMAPET,2026-06-29,400.0,419.75,398.2,400.55,357716
PANAMAPET,2026-06-30,400.95,425.2,400.95,420.55,400046
PANAMAPET,2026-07-01,423.4,423.4,402.95,417.05,195277
PANAMAPET,2026-07-02,417.9,444.95,410.0,424.85,593836
PANAMAPET,2026-07-03,424.75,433.95,415.25,425.55,191275
PANAMAPET,2026-07-06,426.05,450.0,425.4,442.8,311704
PANAMAPET,2026-07-07,450.0,455.8,426.0,433.2,233717
PANAMAPET,2026-07-08,431.05,431.05,407.15,411.95,158746
PANAMAPET,2026-07-09,422.0,436.2,414.3,427.0,194927
PANAMAPET,2026-07-10,433.9,433.9,427.0,428.1,89394
PANAMAPET,2026-07-13,425.25,433.15,417.05,419.2,80229
PANAMAPET,2026-07-14,419.2,423.95,409.3,417.1,88453
PANAMAPET,2026-07-15,420.65,434.95,420.65,424.7,168243
PANAMAPET,2026-07-16,424.7,428.0,418.4,425.9,59217
PANAMAPET,2026-07-17,424.6,424.9,417.0,418.05,60637
PANAMAPET,2026-07-20,418.0,459.0,417.1,453.3,689555
PANAMAPET,2026-07-21,453.25,468.45,444.35,459.35,257559
PANAMAPET,2026-07-22,453.3,461.2,449.0,457.0,91456
PANAMAPET,2026-07-23,470.2,502.7,470.2,500.75,1510185
PANAMAPET,2026-07-24,502.0,518.5,490.15,498.25,1047958
