symbol,date,open,high,low,close,volume
AARTISURF,2021-12-21,984.6984,999.4689,945.3105,955.4036,10032
AARTISURF,2021-12-22,963.9213,989.6219,956.6838,969.6326,15892
AARTISURF,2021-12-23,982.6306,983.3691,969.0417,970.9127,7135
AARTISURF,2021-12-24,990.0158,990.0158,960.5733,970.3218,8241
AARTISURF,2021-12-27,990.0158,990.0158,953.188,962.7396,8357
AARTISURF,2021-12-28,969.928,982.1382,969.928,978.9872,8802
AARTISURF,2021-12-29,982.729,1059.0432,979.0364,1038.4137,68024
AARTISURF,2021-12-30,1032.9486,1095.9694,1005.5248,1022.5601,92929
AARTISURF,2021-12-31,1037.9214,1053.6273,1029.0099,1042.5494,10766
AARTISURF,2022-01-03,1060.5203,1063.4742,1009.0204,1015.4703,21645
AARTISURF,2022-01-04,1026.0558,1094.0,1015.4703,1060.274,149849
AARTISURF,2022-01-05,1050.6732,1082.5774,1046.6852,1078.8849,20430
AARTISURF,2022-01-06,1063.4742,1073.3213,1053.6273,1057.6154,7967
AARTISURF,2022-01-07,1038.8568,1057.5662,1035.2135,1043.9773,11811
AARTISURF,2022-01-10,1053.6273,1053.6273,1033.6871,1035.0165,8710
AARTISURF,2022-01-11,1051.658,1051.658,1021.1323,1024.4802,14291
AARTISURF,2022-01-12,1042.7957,1048.7039,1024.234,1040.2847,10096
AARTISURF,2022-01-13,1040.2847,1053.0857,1031.964,1035.6073,7775
AARTISURF,2022-01-14,1042.7957,1042.7957,1028.2714,1036.1981,7409
AARTISURF,2022-01-17,1052.6426,1058.3539,1026.0065,1033.441,15481
AARTISURF,2022-01-18,1048.2114,1052.6426,993.5607,1000.5521,13242
AARTISURF,2022-01-19,1018.6705,1018.6705,989.6711,994.8901,10165
AARTISURF,2022-01-20,1018.6705,1018.6705,987.6525,991.6406,8081
AARTISURF,2022-01-21,985.5847,989.5727,966.9739,974.1129,11321
AARTISURF,2022-01-24,974.1129,984.6984,934.725,950.4802,17120
AARTISURF,2022-01-25,971.5035,973.6698,940.387,958.0131,8562
AARTISURF,2022-01-27,945.3105,955.1575,936.0543,939.9439,7333
AARTISURF,2022-01-28,953.188,964.0198,941.6179,945.9013,7864
AARTISURF,2022-01-31,963.035,965.3983,942.7995,954.0251,7871
AARTISURF,2022-02-01,983.566,983.566,947.2799,956.733,8318
AARTISURF,2022-02-02,973.8668,1004.3924,918.4282,972.1927,84303
AARTISURF,2022-02-03,965.0045,978.741,952.2034,961.2626,21433
AARTISURF,2022-02-04,958.1116,965.0045,945.3105,948.8062,18527
AARTISURF,2022-02-07,945.3105,960.081,914.1448,920.89,24387
AARTISURF,2022-02-08,935.4635,935.4635,896.0756,904.1993,17813
AARTISURF,2022-02-09,905.9225,908.1874,867.027,884.8008,15666
AARTISURF,2022-02-10,874.4122,927.389,874.4122,890.8567,26180
AARTISURF,2022-02-11,890.1674,890.1674,851.7642,859.691,18949
AARTISURF,2022-02-14,854.7183,856.6876,773.973,784.7554,26264
AARTISURF,2022-02-15,800.4614,814.2964,786.1832,797.7042,17091
AARTISURF,2022-02-16,806.5173,857.0815,803.5139,847.4807,38361
AARTISURF,2022-02-17,856.5892,930.6385,833.0056,862.3989,156219
AARTISURF,2022-02-18,851.2225,874.4122,836.9937,851.6656,48216
AARTISURF,2022-02-21,847.8253,860.6264,812.3762,814.7887,8931
AARTISURF,2022-02-22,796.621,796.621,769.5418,780.0781,19311
AARTISURF,2022-02-23,787.7587,807.4527,777.9117,780.5704,12373
AARTISURF,2022-02-24,776.9271,776.9271,738.5238,743.3981,22452
AARTISURF,2022-02-25,743.6442,788.7435,743.6442,784.0661,10020
AARTISURF,2022-02-28,777.9117,783.3276,753.3435,779.1918,6702
AARTISURF,2022-03-02,774.9576,792.6823,755.2637,785.3463,82454
AARTISURF,2022-03-03,812.1793,822.1247,797.6057,800.9537,26379
AARTISURF,2022-03-04,807.4035,807.4035,787.7587,795.7841,9036
AARTISURF,2022-03-07,792.6823,792.6823,753.3928,759.1533,36560
AARTISURF,2022-03-08,767.5232,774.8099,748.9124,766.6862,24777
AARTISURF,2022-03-09,786.3802,800.2151,769.0495,783.6722,49817
AARTISURF,2022-03-10,789.7281,820.9431,789.7281,800.3137,27093
AARTISURF,2022-03-11,807.1081,812.1793,776.3362,782.4906,16964
AARTISURF,2022-03-14,783.8199,783.8199,757.2331,761.0734,18825
AARTISURF,2022-03-15,771.8558,771.8558,738.5731,744.5797,14241
AARTISURF,2022-03-16,768.0648,768.0648,745.6629,749.9955,11163
AARTISURF,2022-03-17,773.973,773.973,748.3708,755.2637,19699
AARTISURF,2022-03-21,738.5238,771.8066,738.5238,765.9969,41147
AARTISURF,2022-03-22,768.0648,770.8219,753.2943,755.4114,11800
AARTISURF,2022-03-23,766.0461,906.3657,756.9869,820.2538,181939
AARTISURF,2022-03-24,832.5625,846.8406,811.8346,822.174,43903
AARTISURF,2022-03-25,824.1926,831.184,777.9117,786.6756,23412
AARTISURF,2022-03-28,782.8353,791.7468,758.2178,763.3875,31979
AARTISURF,2022-03-29,771.8066,777.9117,743.4473,748.5677,38496
AARTISURF,2022-03-30,759.8425,773.0867,733.6003,740.7886,32351
AARTISURF,2022-03-31,748.3708,757.9224,738.4746,739.3116,22556
AARTISURF,2022-04-01,753.2451,774.9576,741.4779,744.629,34764
AARTISURF,2022-04-04,755.8053,817.2997,755.8053,804.0063,73008
AARTISURF,2022-04-05,812.8685,835.0243,801.9876,814.3948,34175
AARTISURF,2022-04-06,804.1047,881.4036,803.7109,869.2917,59358
AARTISURF,2022-04-07,881.3051,945.3105,854.8167,912.9631,84398
AARTISURF,2022-04-08,929.5553,950.234,926.552,945.6552,36414
AARTISURF,2022-04-11,965.9891,965.9891,915.868,926.6012,23737
AARTISURF,2022-04-12,934.4788,934.4788,889.5765,901.4914,10702
AARTISURF,2022-04-13,908.8766,909.2213,885.8347,888.7888,7406
AARTISURF,2022-04-18,885.2439,889.1827,844.2312,856.1461,15990
AARTISURF,2022-04-19,851.7642,876.3816,801.643,826.9005,9680
AARTISURF,2022-04-20,833.9904,834.8273,803.2185,812.967,13689
AARTISURF,2022-04-21,823.2079,840.9324,811.6869,834.335,7854
AARTISURF,2022-04-22,832.0702,861.9557,814.5425,850.1394,8848
AARTISURF,2022-04-25,841.9172,848.8101,807.4527,814.9857,8573
AARTISURF,2022-04-26,836.009,836.009,809.4713,814.5918,8179
AARTISURF,2022-04-27,814.5918,814.5918,786.134,794.307,12749
AARTISURF,2022-04-28,798.5904,811.9823,787.7587,790.8113,10591
AARTISURF,2022-04-29,812.3762,816.315,768.0648,771.8066,14844
AARTISURF,2022-05-02,771.0189,783.0814,749.3063,765.0615,12737
AARTISURF,2022-05-04,780.3735,787.7587,740.5425,753.1958,9762
AARTISURF,2022-05-05,758.2178,773.6776,738.5238,743.1519,10472
AARTISURF,2022-05-06,736.7021,758.2178,726.7075,742.5611,10917
AARTISURF,2022-05-09,758.2178,758.2178,728.6768,736.0128,7057
AARTISURF,2022-05-10,736.0128,746.746,705.1425,719.4699,5632
AARTISURF,2022-05-11,730.5478,732.8126,655.8091,680.5251,18810
AARTISURF,2022-05-12,705.0441,718.8298,646.9468,657.9755,10434
AARTISURF,2022-05-13,667.6255,679.245,657.9755,661.3235,11691
AARTISURF,2022-05-16,646.0114,677.7679,646.0114,667.8717,5716
AARTISURF,2022-05-17,683.3807,713.9064,669.5949,702.8285,9997
AARTISURF,2022-05-18,705.1425,753.2451,705.1425,719.1745,18176
AARTISURF,2022-05-19,718.8298,718.8298,684.3162,690.6675,9205
AARTISURF,2022-05-20,689.3381,713.3156,689.3381,710.0168,10798
AARTISURF,2022-05-23,724.2457,724.2949,689.2889,693.08,4263
AARTISURF,2022-05-24,689.2889,699.4313,681.4113,685.2024,4006
AARTISURF,2022-05-25,699.1359,699.1359,656.7446,679.048,8129
AARTISURF,2022-05-26,689.2889,689.2889,657.04,677.9156,5139
AARTISURF,2022-05-27,677.4725,684.3162,661.225,671.6136,10986
AARTISURF,2022-05-30,699.0374,699.0374,659.7479,690.569,7026
AARTISURF,2022-05-31,698.1512,699.0867,669.5949,678.8019,9854
AARTISURF,2022-06-01,686.3348,713.9064,683.3807,697.1665,11433
AARTISURF,2022-06-02,707.9982,709.9676,691.2583,695.2955,2703
AARTISURF,2022-06-03,708.9828,708.9828,678.4572,687.7134,4710
AARTISURF,2022-06-06,708.9828,708.9828,684.3654,689.3874,5114
AARTISURF,2022-06-07,684.3654,688.4519,674.5184,679.885,4213
AARTISURF,2022-06-08,689.2889,689.2889,669.5949,673.7307,2678
AARTISURF,2022-06-09,674.5676,682.396,669.7919,680.4758,2124
AARTISURF,2022-06-10,682.396,682.396,675.1584,678.3095,3098
AARTISURF,2022-06-13,656.7938,669.5949,651.575,662.9974,7524
AARTISURF,2022-06-14,653.8398,713.9064,648.9163,650.9841,5635
AARTISURF,2022-06-15,650.8857,663.6375,649.8517,655.5137,3660
AARTISURF,2022-06-16,668.6102,668.6102,622.4279,634.6381,6103
AARTISURF,2022-06-17,635.3766,644.3374,600.666,617.0613,7590
AARTISURF,2022-06-20,641.0387,643.0081,594.1178,604.5556,13227
AARTISURF,2022-06-21,604.6049,635.032,602.9801,613.6641,12491
AARTISURF,2022-06-22,624.2988,624.2988,604.6049,608.1005,5114
AARTISURF,2022-06-23,610.513,629.6161,605.5895,611.7439,5699
AARTISURF,2022-06-24,622.3294,626.2682,610.4638,614.1564,8377
AARTISURF,2022-06-27,623.511,638.4785,612.8271,618.7845,19459
AARTISURF,2022-06-28,616.4212,624.9388,609.873,615.0427,10767
AARTISURF,2022-06-29,615.4365,621.3447,608.5436,618.9814,13633
AARTISURF,2022-06-30,619.2769,626.2682,617.4551,622.3294,5577
AARTISURF,2022-07-01,617.7505,630.207,610.513,625.6282,8266
AARTISURF,2022-07-04,623.8065,624.2988,620.9016,623.3141,3209
AARTISURF,2022-07-05,640.054,640.054,618.4398,622.4771,3716
AARTISURF,2022-07-06,628.6807,680.7712,622.3294,656.8923,31281
AARTISURF,2022-07-07,669.5949,669.5949,642.0726,653.889,8799
AARTISURF,2022-07-08,653.889,683.3807,653.889,673.9276,11660
AARTISURF,2022-07-11,685.3501,704.0594,670.8258,685.7932,13714
AARTISURF,2022-07-12,679.4419,718.8298,674.5184,711.6908,17597
AARTISURF,2022-07-13,737.5391,755.6576,723.8026,730.5478,26907
AARTISURF,2022-07-14,733.6003,739.4593,708.9828,712.0847,10346
AARTISURF,2022-07-15,719.1745,719.1745,701.45,708.2936,5282
AARTISURF,2022-07-18,728.6768,728.6768,715.8757,726.9044,4401
AARTISURF,2022-07-19,715.8757,747.3861,715.8757,736.1605,7046
AARTISURF,2022-07-20,738.5238,753.2943,728.6768,732.0248,7421
AARTISURF,2022-07-21,726.7075,743.4473,726.7075,738.5731,6561
AARTISURF,2022-07-22,757.2331,757.2331,739.607,745.8598,9854
AARTISURF,2022-07-25,756.3961,756.3961,729.6616,736.6529,5209
AARTISURF,2022-07-26,742.118,742.118,710.3122,718.6821,8775
AARTISURF,2022-07-27,718.8298,729.563,704.0594,712.3308,5311
AARTISURF,2022-07-28,772.0035,772.0035,712.1339,717.8944,6589
AARTISURF,2022-07-29,717.8944,741.4779,717.8944,728.1845,6062
AARTISURF,2022-08-01,733.6003,767.9663,733.6003,762.8951,12730
AARTISURF,2022-08-02,774.9576,830.79,772.4467,799.9197,45425
AARTISURF,2022-08-03,802.5292,819.7122,792.6823,804.4986,13590
AARTISURF,2022-08-04,812.3762,822.0755,784.8046,795.2917,17328
AARTISURF,2022-08-05,777.9117,785.6417,754.8698,758.9563,22161
AARTISURF,2022-08-08,777.9117,777.9117,757.2331,760.9749,7250
AARTISURF,2022-08-10,767.3262,767.4739,751.3249,755.5099,5501
AARTISURF,2022-08-11,755.5099,772.0035,755.2637,757.8732,7593
AARTISURF,2022-08-12,758.2178,762.1074,738.5238,741.8226,9150
AARTISURF,2022-08-16,747.6323,759.2025,743.2504,755.2145,5913
AARTISURF,2022-08-17,758.2178,768.0648,758.2178,764.5691,8731
AARTISURF,2022-08-18,764.5691,767.0801,750.5372,753.7866,7466
AARTISURF,2022-08-19,761.418,761.418,728.6768,740.7394,10058
AARTISURF,2022-08-22,745.6629,745.6629,726.7567,729.563,4428
AARTISURF,2022-08-23,727.6921,733.6003,721.6362,728.8245,2997
AARTISURF,2022-08-24,729.1692,736.5544,721.7839,734.585,5810
AARTISURF,2022-08-25,747.3861,749.3555,734.585,741.4779,5400
AARTISURF,2022-08-26,748.3708,755.0175,735.5697,739.5577,6804
AARTISURF,2022-08-29,708.9828,729.2184,704.0594,718.5344,5813
AARTISURF,2022-08-30,725.6735,742.0195,715.8757,726.9536,14028
AARTISURF,2022-09-01,734.1419,872.3444,733.5511,872.3444,251662
AARTISURF,2022-09-02,915.7695,934.2819,841.6218,847.136,234150
AARTISURF,2022-09-05,851.1733,870.2765,834.0888,844.7236,25025
AARTISURF,2022-09-06,856.4907,856.4907,817.2997,832.8579,25230
AARTISURF,2022-09-07,827.5405,850.7794,816.7581,819.5153,19961
AARTISURF,2022-09-08,829.1161,845.019,814.3456,817.3982,17336
AARTISURF,2022-09-09,822.6663,844.2805,812.3762,815.9211,24384
AARTISURF,2022-09-12,817.2997,832.0209,810.4068,813.0655,21995
AARTISURF,2022-09-13,816.7581,908.6305,814.3456,854.472,119611
AARTISURF,2022-09-14,836.9937,871.4581,819.9584,858.5093,35555
AARTISURF,2022-09-15,865.5499,865.5499,839.0123,846.7914,10891
AARTISURF,2022-09-16,846.7914,846.7914,813.4594,816.7089,14684
AARTISURF,2022-09-19,822.6663,828.5253,797.6057,801.3476,9305
AARTISURF,2022-09-20,808.9297,827.1467,801.3476,822.7155,14637
AARTISURF,2022-09-21,819.1214,837.9783,807.4527,817.9398,12127
AARTISURF,2022-09-22,809.4221,819.4168,808.9297,816.7581,6757
AARTISURF,2022-09-23,816.8074,818.8752,790.0728,795.3901,10021
AARTISURF,2022-09-26,788.8419,788.8419,746.8937,751.8173,13638
AARTISURF,2022-09-27,756.6423,769.0495,744.432,758.9071,7520
AARTISURF,2022-09-28,758.2178,759.0548,738.5238,743.1027,7172
AARTISURF,2022-09-29,758.2178,770.1326,741.5272,747.5831,11025
AARTISURF,2022-09-30,755.0175,768.0156,738.8685,752.7527,8097
AARTISURF,2022-10-03,751.3249,761.7134,740.4932,746.9922,7700
AARTISURF,2022-10-04,754.4267,770.0342,745.6629,755.0175,7888
AARTISURF,2022-10-06,758.2178,787.7587,754.3774,775.8931,8707
AARTISURF,2022-10-07,777.9117,777.9117,759.4979,764.7661,4245
AARTISURF,2022-10-10,772.9883,886.2286,754.3282,791.2052,27004
AARTISURF,2022-10-11,796.621,815.3303,788.7435,791.5498,10736
AARTISURF,2022-10-12,792.7314,800.2644,778.8965,781.5551,4074
AARTISURF,2022-10-13,781.5551,786.4786,768.1633,772.3975,2776
AARTISURF,2022-10-14,786.774,787.808,763.1413,766.7847,2238
AARTISURF,2022-10-17,765.2092,772.0035,743.4965,754.5251,6082
AARTISURF,2022-10-18,775.9424,777.961,754.3282,757.7255,4714
AARTISURF,2022-10-19,764.3721,769.4434,748.3708,754.9191,3808
AARTISURF,2022-10-20,757.7747,759.1533,748.4693,753.8359,3873
AARTISURF,2022-10-21,759.3994,759.3994,738.4746,739.5085,6418
AARTISURF,2022-10-24,746.8445,757.2823,729.6616,742.3641,2206
AARTISURF,2022-10-25,747.6323,753.2943,733.6003,736.8499,6848
AARTISURF,2022-10-27,745.6629,745.6629,721.7839,725.0334,4525
AARTISURF,2022-10-28,728.6768,728.923,714.0048,720.6023,6635
AARTISURF,2022-10-31,714.8911,723.261,709.9676,711.2969,7071
AARTISURF,2022-11-01,717.1066,823.3063,716.7128,779.6349,123666
AARTISURF,2022-11-02,779.8812,786.6756,759.301,765.8984,11754
AARTISURF,2022-11-03,765.8984,792.6823,760.6795,785.8878,14620
AARTISURF,2022-11-04,791.6975,794.0608,768.0648,788.2511,10227
AARTISURF,2022-11-07,775.9424,775.9424,723.8026,736.259,29416
AARTISURF,2022-11-09,736.1605,745.3182,719.913,723.9011,10558
AARTISURF,2022-11-10,724.738,738.4254,718.8298,720.8485,6184
AARTISURF,2022-11-11,731.0894,733.6003,718.8298,721.8824,6562
AARTISURF,2022-11-14,727.8891,727.8891,718.7806,722.8179,3764
AARTISURF,2022-11-15,727.6921,727.6921,713.9556,716.6143,4047
AARTISURF,2022-11-16,728.6768,732.6156,710.9523,716.1711,6276
AARTISURF,2022-11-17,710.263,723.7041,709.1798,710.8538,3410
AARTISURF,2022-11-18,717.1559,719.1745,699.2344,703.3701,4054
AARTISURF,2022-11-21,706.3242,708.4413,685.6455,688.3042,12850
AARTISURF,2022-11-22,688.3042,706.0287,687.3195,690.4213,6034
AARTISURF,2022-11-23,697.3142,753.0974,694.2616,703.2716,43116
AARTISURF,2022-11-24,707.9982,773.9237,685.8425,714.0048,14744
AARTISURF,2022-11-25,718.8298,723.7534,711.9862,714.7433,5988
AARTISURF,2022-11-28,712.0355,728.5291,705.0933,708.3428,7794
AARTISURF,2022-11-29,709.426,716.7128,703.0746,706.4719,8279
AARTISURF,2022-11-30,703.0746,715.8265,703.0746,704.7487,6579
AARTISURF,2022-12-01,705.0441,715.8265,695.2955,703.1239,11940
AARTISURF,2022-12-02,706.275,707.9982,697.1665,699.7759,9038
AARTISURF,2022-12-05,702.09,706.9642,695.2955,699.5298,4570
AARTISURF,2022-12-06,704.0101,704.0101,694.9509,695.8372,6715
AARTISURF,2022-12-07,704.0594,704.0594,692.243,693.5231,4998
AARTISURF,2022-12-08,693.5231,702.2869,691.1599,693.4246,4534
AARTISURF,2022-12-09,691.8491,698.1512,684.3654,687.6641,9187
AARTISURF,2022-12-12,682.396,692.243,676.0939,677.7187,7505
AARTISURF,2022-12-13,677.7187,684.3654,666.2469,669.4472,16269
AARTISURF,2022-12-14,676.0447,676.0447,663.6868,666.4439,10120
AARTISURF,2022-12-15,668.6102,669.5949,662.7513,665.0161,4277
AARTISURF,2022-12-16,669.5949,669.5949,655.8091,658.074,7170
AARTISURF,2022-12-19,658.074,688.3042,656.203,658.714,7497
AARTISURF,2022-12-20,661.5204,663.3914,640.1525,649.3101,6671
AARTISURF,2022-12-21,662.2589,662.2589,637.0999,639.5616,10155
AARTISURF,2022-12-22,633.1611,645.9129,620.36,624.8896,7376
AARTISURF,2022-12-23,615.4365,624.7911,595.7426,599.3859,10003
AARTISURF,2022-12-26,615.4365,615.4365,586.9788,608.8391,11426
AARTISURF,2022-12-27,608.8391,629.173,608.8391,623.1172,9384
AARTISURF,2022-12-28,635.1305,635.1305,617.4551,620.7047,6107
AARTISURF,2022-12-29,620.7047,625.382,607.9528,613.7625,4364
AARTISURF,2022-12-30,622.3294,629.2223,616.9136,623.5603,5403
AARTISURF,2023-01-02,628.2376,629.173,619.5723,622.1324,3584
AARTISURF,2023-01-03,627.8929,628.2376,617.4551,624.7911,3015
AARTISURF,2023-01-04,632.6195,684.3162,632.6195,654.1844,59271
AARTISURF,2023-01-05,657.7786,659.7479,631.1917,635.5736,9914
AARTISURF,2023-01-06,640.9402,640.9402,625.2835,627.4006,4746
AARTISURF,2023-01-09,627.4006,635.0812,614.4518,626.9575,11219
AARTISURF,2023-01-10,633.1611,635.0812,620.4092,623.6588,8306
AARTISURF,2023-01-11,626.7113,634.5889,620.1631,627.8437,7326
AARTISURF,2023-01-12,634.1458,654.2829,625.8251,632.0287,14842
AARTISURF,2023-01-13,641.0387,641.2356,630.207,631.4871,10535
AARTISURF,2023-01-16,637.7892,644.9775,630.207,639.4631,12483
AARTISURF,2023-01-17,637.25,637.25,610.0,613.9,27290
AARTISURF,2023-01-18,610.0,615.65,591.3,599.05,14510
AARTISURF,2023-01-19,604.95,608.9,578.0,587.4,11686
AARTISURF,2023-01-20,586.0,586.0,563.0,572.5,16010
AARTISURF,2023-01-23,575.0,611.0,572.85,594.05,27334
AARTISURF,2023-01-24,594.85,604.7,576.35,580.1,11059
AARTISURF,2023-01-25,576.0,582.95,567.35,572.75,8831
AARTISURF,2023-01-27,574.95,576.0,555.5,558.85,13420
AARTISURF,2023-01-30,564.35,565.0,544.0,549.95,19341
AARTISURF,2023-01-31,555.0,555.0,532.05,541.7,20207
AARTISURF,2023-02-01,541.75,559.0,537.0,545.95,17825
AARTISURF,2023-02-02,545.95,555.0,541.65,549.0,8133
AARTISURF,2023-02-03,554.45,557.55,499.15,530.4,39228
AARTISURF,2023-02-06,530.4,530.4,516.1,519.4,11065
AARTISURF,2023-02-07,524.55,525.9,512.0,517.2,12063
AARTISURF,2023-02-08,522.3,537.55,518.45,525.35,10093
AARTISURF,2023-02-09,529.25,540.05,515.0,517.6,14754
AARTISURF,2023-02-10,534.7,605.05,526.2,543.05,408088
AARTISURF,2023-02-13,548.9,577.75,543.05,552.25,57379
AARTISURF,2023-02-14,557.8,557.8,531.05,537.45,18328
AARTISURF,2023-02-15,535.0,547.0,535.0,541.25,7418
AARTISURF,2023-02-16,541.25,548.0,539.35,542.0,8444
AARTISURF,2023-02-17,544.4,544.7,539.1,542.05,4044
AARTISURF,2023-02-20,544.0,544.0,530.1,535.25,4117
AARTISURF,2023-02-21,535.0,535.45,529.0,530.2,4073
AARTISURF,2023-02-22,525.25,529.8,520.0,521.15,4286
AARTISURF,2023-02-23,521.15,528.75,518.6,519.9,4588
AARTISURF,2023-02-24,523.95,536.7,520.9,525.55,7326
AARTISURF,2023-02-27,525.55,527.15,512.05,515.2,6605
AARTISURF,2023-02-28,515.0,518.45,510.0,511.0,4578
AARTISURF,2023-03-01,515.0,524.85,512.5,519.95,4003
AARTISURF,2023-03-02,521.45,525.0,520.0,521.25,3185
AARTISURF,2023-03-03,525.0,534.5,518.2,524.75,7499
AARTISURF,2023-03-06,528.0,532.0,518.1,521.5,9186
AARTISURF,2023-03-08,518.6,530.0,518.45,523.9,8139
AARTISURF,2023-03-09,530.15,549.85,528.05,535.75,22684
AARTISURF,2023-03-10,526.65,533.5,522.0,524.65,5879
AARTISURF,2023-03-13,522.5,528.0,508.05,511.95,6911
AARTISURF,2023-03-14,516.0,516.0,492.0,499.35,20591
AARTISURF,2023-03-15,504.25,509.55,494.0,496.35,7300
AARTISURF,2023-03-16,487.0,496.3,483.0,485.85,9428
AARTISURF,2023-03-17,492.0,499.85,479.95,483.65,12340
AARTISURF,2023-03-20,485.5,492.4,457.5,462.55,35559
AARTISURF,2023-03-21,467.15,496.0,467.15,479.15,40138
AARTISURF,2023-03-22,479.15,487.15,466.2,468.85,24113
AARTISURF,2023-03-23,468.85,484.05,465.0,467.65,36857
AARTISURF,2023-03-24,468.1,473.2,455.1,459.85,23778
AARTISURF,2023-03-27,460.0,460.65,440.0,442.25,21582
AARTISURF,2023-03-28,442.25,446.65,418.05,420.5,20828
AARTISURF,2023-03-29,420.25,443.95,420.25,432.35,33007
AARTISURF,2023-03-31,436.65,459.9,432.55,453.7,23162
AARTISURF,2023-04-03,460.05,479.8,454.95,477.45,13005
AARTISURF,2023-04-05,482.15,487.5,467.25,470.35,8050
AARTISURF,2023-04-06,470.35,481.85,469.05,475.75,7152
AARTISURF,2023-04-10,475.5,570.9,469.05,570.9,233401
AARTISURF,2023-04-11,594.0,643.8,582.1,611.3,1069885
AARTISURF,2023-04-12,604.05,619.9,590.1,599.8,62791
AARTISURF,2023-04-13,604.9,606.45,571.0,578.15,21224
AARTISURF,2023-04-17,577.9,625.0,556.1,602.55,39560
AARTISURF,2023-04-18,607.0,623.9,594.5,600.7,21321
AARTISURF,2023-04-19,600.95,609.75,582.0,587.45,13290
AARTISURF,2023-04-20,591.9,607.95,578.35,583.6,13873
AARTISURF,2023-04-21,589.0,594.4,581.05,589.85,6914
AARTISURF,2023-04-24,601.8,619.95,595.45,607.2,29659
AARTISURF,2023-04-25,613.0,613.0,595.55,605.2,10841
AARTISURF,2023-04-26,605.2,607.55,595.6,598.65,8469
AARTISURF,2023-04-27,590.6,617.0,590.6,613.6,18686
AARTISURF,2023-04-28,678.0,719.35,660.0,685.7,382683
AARTISURF,2023-05-02,685.75,689.0,655.0,665.95,43408
AARTISURF,2023-05-03,665.95,665.95,640.0,642.8,26023
AARTISURF,2023-05-04,659.95,659.95,635.1,637.15,23002
AARTISURF,2023-05-05,636.15,654.8,636.0,638.7,21205
AARTISURF,2023-05-08,642.85,642.85,630.5,636.0,13017
AARTISURF,2023-05-09,639.45,647.4,636.0,636.7,12827
AARTISURF,2023-05-10,642.35,645.0,631.05,633.9,9023
AARTISURF,2023-05-11,635.0,670.85,634.95,647.95,25554
AARTISURF,2023-05-12,637.2,650.0,637.2,646.8,7473
AARTISURF,2023-05-15,650.0,652.55,637.3,641.0,7362
AARTISURF,2023-05-16,647.45,649.8,636.05,644.6,6900
AARTISURF,2023-05-17,649.0,649.0,619.0,627.5,14147
AARTISURF,2023-05-18,632.45,649.9,625.1,627.4,6382
AARTISURF,2023-05-19,627.95,637.4,614.75,617.95,6993
AARTISURF,2023-05-22,628.0,628.0,615.0,617.6,6329
AARTISURF,2023-05-23,612.0,625.7,611.0,615.4,5814
AARTISURF,2023-05-24,615.0,625.0,612.0,617.65,4377
AARTISURF,2023-05-25,622.0,645.1,612.1,636.75,12425
AARTISURF,2023-05-26,640.0,640.0,624.0,627.9,4402
AARTISURF,2023-05-29,629.05,634.45,618.0,620.75,5261
AARTISURF,2023-05-30,623.15,626.8,612.0,614.05,3051
AARTISURF,2023-05-31,614.0,617.95,606.4,615.45,4003
AARTISURF,2023-06-01,620.95,636.5,610.0,617.25,8347
AARTISURF,2023-06-02,616.65,623.0,616.65,622.15,2026
AARTISURF,2023-06-05,628.35,639.9,620.0,634.5,10518
AARTISURF,2023-06-06,640.0,641.95,630.3,633.75,6658
AARTISURF,2023-06-07,638.45,639.95,623.05,635.15,9210
AARTISURF,2023-06-08,633.0,633.95,619.3,619.95,7470
AARTISURF,2023-06-09,621.25,637.7,619.0,626.9,8065
AARTISURF,2023-06-12,626.9,633.8,620.0,623.45,5447
AARTISURF,2023-06-13,632.0,633.15,621.1,625.85,7876
AARTISURF,2023-06-14,626.0,632.0,622.7,629.65,12364
AARTISURF,2023-06-15,635.0,670.05,634.95,647.5,44268
AARTISURF,2023-06-16,656.0,679.95,653.1,668.0,34080
AARTISURF,2023-06-19,668.0,683.95,653.1,658.3,15293
AARTISURF,2023-06-20,663.2,663.2,654.6,660.75,5580
AARTISURF,2023-06-21,666.65,671.0,649.05,656.65,14989
AARTISURF,2023-06-22,662.0,662.0,627.05,630.05,17191
AARTISURF,2023-06-23,637.45,637.45,603.0,611.75,17827
AARTISURF,2023-06-26,617.8,628.0,611.15,620.85,5805
AARTISURF,2023-06-27,627.0,633.0,618.0,629.9,8726
AARTISURF,2023-06-28,630.0,658.9,615.0,628.05,20003
AARTISURF,2023-06-30,631.2,642.0,616.65,618.6,11861
AARTISURF,2023-07-03,630.0,630.0,611.0,612.25,13772
AARTISURF,2023-07-04,623.95,629.4,610.05,613.5,15293
AARTISURF,2023-07-05,613.5,617.85,608.1,612.9,8511
AARTISURF,2023-07-06,610.55,626.0,610.55,621.9,14830
AARTISURF,2023-07-07,617.1,623.65,614.35,616.7,5872
AARTISURF,2023-07-10,629.85,629.85,618.0,619.6,6792
AARTISURF,2023-07-11,625.75,625.75,608.7,609.8,12651
AARTISURF,2023-07-12,610.95,625.0,610.05,617.95,21309
AARTISURF,2023-07-13,622.0,622.0,605.05,608.5,10139
AARTISURF,2023-07-14,608.5,610.45,605.1,608.15,6063
AARTISURF,2023-07-17,614.15,614.5,608.0,611.6,9002
AARTISURF,2023-07-18,610.1,613.0,608.55,609.75,7435
AARTISURF,2023-07-19,615.8,615.8,605.05,609.55,8864
