symbol,date,open,high,low,close,volume
HMT,2022-04-22,29.0,29.0,27.6,27.7,9912
HMT,2022-04-25,27.6,28.5,27.6,27.7,3189
HMT,2022-04-26,28.5,28.5,27.5,27.85,7292
HMT,2022-04-27,28.3,28.3,27.5,27.8,5575
HMT,2022-04-28,27.5,28.4,27.5,28.35,16608
HMT,2022-04-29,27.7,28.35,27.5,27.95,6706
HMT,2022-05-02,27.95,27.95,26.6,27.35,3828
HMT,2022-05-04,27.05,27.85,26.65,26.9,1630
HMT,2022-05-05,26.9,27.25,26.1,26.65,2252
HMT,2022-05-06,25.5,26.1,25.45,25.65,7067
HMT,2022-05-09,25.6,26.5,25.5,26.25,3189
HMT,2022-05-10,26.35,26.5,25.6,25.9,2226
HMT,2022-05-11,26.3,26.3,24.7,25.45,2405
HMT,2022-05-12,25.5,25.75,24.5,25.35,3779
HMT,2022-05-13,26.0,26.0,24.1,25.05,9498
HMT,2022-05-16,25.25,25.9,24.7,25.0,4812
HMT,2022-05-17,25.5,25.95,25.15,25.2,3747
HMT,2022-05-18,26.4,26.4,25.2,25.55,958
HMT,2022-05-19,25.1,25.5,24.65,25.35,4759
HMT,2022-05-20,25.5,25.5,24.65,25.2,6178
HMT,2022-05-23,25.1,26.0,24.7,25.85,6900
HMT,2022-05-24,25.1,25.75,24.7,25.5,12023
HMT,2022-05-25,25.5,25.5,24.6,25.2,3114
HMT,2022-05-26,24.5,25.35,23.95,24.55,5010
HMT,2022-05-27,25.2,25.75,24.55,24.75,1383
HMT,2022-05-30,25.5,25.95,25.5,25.95,479
HMT,2022-05-31,25.3,26.0,24.8,25.6,2451
HMT,2022-06-01,25.6,25.85,25.0,25.6,1124
HMT,2022-06-02,26.0,26.75,24.75,25.95,5748
HMT,2022-06-03,27.0,27.0,25.75,26.0,3989
HMT,2022-06-06,26.75,27.25,26.0,26.7,3115
HMT,2022-06-07,26.7,26.7,25.4,26.0,2247
HMT,2022-06-08,26.0,26.0,25.4,25.4,2934
HMT,2022-06-09,25.5,25.9,24.8,25.8,3719
HMT,2022-06-10,26.0,26.0,24.8,24.8,4792
HMT,2022-06-13,25.5,25.5,24.2,24.8,2351
HMT,2022-06-14,24.8,24.8,24.3,24.5,8086
HMT,2022-06-15,24.55,25.7,24.5,24.65,10509
HMT,2022-06-16,24.6,25.5,23.45,24.35,4052
HMT,2022-06-17,24.3,24.3,23.15,23.15,5379
HMT,2022-06-20,22.55,23.0,22.25,22.7,8013
HMT,2022-06-21,22.9,23.0,22.5,22.7,4001
HMT,2022-06-22,23.5,23.5,22.0,22.2,3250
HMT,2022-06-23,23.25,23.3,23.15,23.25,9630
HMT,2022-06-24,24.0,24.25,23.25,23.65,3149
HMT,2022-06-27,24.5,24.5,23.0,23.85,6893
HMT,2022-06-28,23.8,23.8,22.85,22.9,3821
HMT,2022-06-29,22.3,23.25,22.3,23.0,1655
HMT,2022-06-30,23.4,23.5,22.9,22.9,2328
HMT,2022-07-01,23.5,23.5,22.5,23.4,455
HMT,2022-07-04,23.25,23.95,22.9,23.1,1677
HMT,2022-07-05,23.9,23.9,22.9,23.25,551
HMT,2022-07-06,23.0,24.0,22.45,23.25,4138
HMT,2022-07-07,23.5,24.0,22.75,22.9,3682
HMT,2022-07-08,22.9,24.0,22.9,24.0,6993
HMT,2022-07-11,23.9,25.0,23.8,24.55,4742
HMT,2022-07-12,25.3,25.3,24.0,25.05,5334
HMT,2022-07-13,24.5,25.95,24.2,24.35,3814
HMT,2022-07-14,24.05,24.85,24.05,24.75,4240
HMT,2022-07-15,24.8,24.95,24.15,24.75,1436
HMT,2022-07-18,23.7,25.0,23.7,24.5,4423
HMT,2022-07-19,25.0,25.5,24.25,24.75,2403
HMT,2022-07-20,24.8,25.2,24.2,24.3,5516
HMT,2022-07-21,24.6,25.25,24.2,24.55,3160
HMT,2022-07-22,24.95,25.2,24.0,24.25,5069
HMT,2022-07-25,24.0,24.95,24.0,24.2,6565
HMT,2022-07-26,24.6,24.6,24.15,24.2,1548
HMT,2022-07-27,24.9,24.9,24.15,24.3,2874
HMT,2022-07-28,24.6,24.6,23.8,24.1,7103
HMT,2022-07-29,24.05,24.55,23.1,23.45,10271
HMT,2022-08-01,24.0,24.3,22.3,22.6,23664
HMT,2022-08-02,23.4,23.7,22.75,23.7,6931
HMT,2022-08-03,24.0,24.25,23.5,24.0,3947
HMT,2022-08-04,23.5,24.2,23.0,24.0,7122
HMT,2022-08-05,24.2,24.2,23.15,23.8,7871
HMT,2022-08-08,23.8,24.0,23.5,23.85,3192
HMT,2022-08-10,23.9,23.9,23.15,23.75,4670
HMT,2022-08-11,23.85,24.4,23.85,24.35,8800
HMT,2022-08-12,24.0,24.6,23.5,23.95,2878
HMT,2022-08-16,23.95,24.4,23.4,23.7,708
HMT,2022-08-17,23.7,24.55,23.5,23.65,14988
HMT,2022-08-18,23.5,24.3,23.4,23.5,20395
HMT,2022-08-19,23.5,24.2,23.35,24.0,22979
HMT,2022-08-22,23.25,24.0,23.25,23.55,15260
HMT,2022-08-23,23.6,23.7,23.0,23.65,3542
HMT,2022-08-24,23.5,23.95,23.05,23.3,3990
HMT,2022-08-25,24.0,24.0,23.25,23.3,5320
HMT,2022-08-26,23.5,23.7,23.05,23.65,9150
HMT,2022-08-29,23.5,24.0,22.9,23.85,6533
HMT,2022-08-30,23.25,24.0,23.25,24.0,8801
HMT,2022-09-01,25.2,25.2,23.25,24.05,13007
HMT,2022-09-02,24.0,24.5,23.25,24.05,11911
HMT,2022-09-05,24.0,24.5,23.75,23.95,6910
HMT,2022-09-06,24.4,24.4,23.65,23.9,8636
HMT,2022-09-07,23.8,23.95,23.7,23.7,2319
HMT,2022-09-08,23.7,24.3,23.2,24.0,4031
HMT,2022-09-09,23.95,24.1,23.3,23.75,2515
HMT,2022-09-12,23.9,24.25,23.4,24.05,12257
HMT,2022-09-13,24.05,25.0,23.55,24.8,25657
HMT,2022-09-14,24.0,25.75,24.0,25.65,17612
HMT,2022-09-15,26.8,26.8,25.5,26.25,20933
HMT,2022-09-16,26.25,27.4,25.0,25.95,22930
HMT,2022-09-19,26.9,27.2,25.75,27.2,25269
HMT,2022-09-20,28.55,28.55,28.55,28.55,33250
HMT,2022-09-21,29.95,29.95,28.75,29.0,38144
HMT,2022-09-22,28.85,29.7,28.1,28.3,14776
HMT,2022-09-23,28.4,28.6,26.9,27.8,10146
HMT,2022-09-26,26.45,27.8,26.45,26.45,14613
HMT,2022-09-27,27.1,27.1,25.75,26.45,3607
HMT,2022-09-28,25.9,26.85,25.5,25.7,3944
HMT,2022-09-29,25.5,25.95,25.0,25.95,2414
HMT,2022-09-30,26.4,26.4,25.5,26.3,1559
HMT,2022-10-03,26.5,27.0,26.0,26.0,6216
HMT,2022-10-04,26.0,27.3,26.0,27.3,6585
HMT,2022-10-06,28.65,28.65,28.65,28.65,4981
HMT,2022-10-07,30.05,30.05,30.05,30.05,10388
HMT,2022-10-10,31.3,31.55,30.0,31.4,43276
HMT,2022-10-11,32.6,32.6,30.0,30.2,27729
HMT,2022-10-12,31.3,31.3,29.2,29.85,4205
HMT,2022-10-13,29.2,30.0,28.55,29.6,11249
HMT,2022-10-14,29.6,30.5,29.0,29.8,3796
HMT,2022-10-17,29.8,29.8,28.7,29.05,4014
HMT,2022-10-18,29.55,29.55,28.0,28.1,7238
HMT,2022-10-19,28.1,29.2,28.1,29.05,6806
HMT,2022-10-20,29.0,29.55,28.0,28.5,5445
HMT,2022-10-21,28.85,29.8,28.1,29.25,8536
HMT,2022-10-24,29.25,29.25,28.1,29.0,5157
HMT,2022-10-25,29.5,29.5,28.1,29.45,4775
HMT,2022-10-27,28.5,30.4,28.5,29.3,15576
HMT,2022-10-28,29.0,29.5,28.8,28.95,1231
HMT,2022-10-31,29.9,29.9,28.25,28.7,9062
HMT,2022-11-01,28.55,30.1,27.4,30.05,23296
HMT,2022-11-02,30.05,30.5,29.25,29.4,2915
HMT,2022-11-03,29.4,30.85,29.4,30.85,12782
HMT,2022-11-04,30.8,32.35,30.8,32.35,34801
HMT,2022-11-07,32.5,33.95,32.5,33.5,39167
HMT,2022-11-09,32.5,33.6,31.85,31.9,14855
HMT,2022-11-10,31.9,31.9,30.35,30.5,15542
HMT,2022-11-11,29.5,31.0,29.5,29.65,11773
HMT,2022-11-14,29.8,29.8,29.05,29.5,4479
HMT,2022-11-15,29.8,30.35,28.9,29.6,6937
HMT,2022-11-16,29.6,29.75,28.7,28.85,4782
HMT,2022-11-17,28.9,30.15,28.55,29.5,10986
HMT,2022-11-18,30.5,30.95,29.55,30.35,11889
HMT,2022-11-21,30.35,31.0,29.2,29.9,3595
HMT,2022-11-22,29.9,31.35,29.4,30.5,17005
HMT,2022-11-23,30.5,31.5,30.25,30.25,9047
HMT,2022-11-24,29.6,31.75,29.0,31.75,17190
HMT,2022-11-25,33.3,33.3,33.3,33.3,39279
HMT,2022-11-28,34.75,34.95,33.35,34.95,85553
HMT,2022-11-29,36.65,36.65,36.0,36.65,68498
HMT,2022-11-30,38.45,38.45,38.45,38.45,30501
HMT,2022-12-01,40.35,40.35,36.65,36.95,88756
HMT,2022-12-02,37.45,38.45,35.15,36.8,37650
HMT,2022-12-05,36.8,37.6,35.4,35.8,10697
HMT,2022-12-06,36.5,37.55,35.05,37.1,25638
HMT,2022-12-07,37.55,37.55,35.65,36.05,3122
HMT,2022-12-08,36.1,37.5,36.1,37.0,4577
HMT,2022-12-09,37.0,37.0,35.5,35.6,10534
HMT,2022-12-12,36.2,36.2,34.05,35.65,9864
HMT,2022-12-13,36.0,36.95,34.75,35.25,8088
HMT,2022-12-14,35.0,36.85,35.0,36.4,19463
HMT,2022-12-15,36.4,36.95,35.1,36.15,28919
HMT,2022-12-16,35.5,37.0,35.5,35.95,4029
HMT,2022-12-19,37.45,37.45,35.3,35.4,6607
HMT,2022-12-20,35.4,37.15,35.4,36.65,24054
HMT,2022-12-21,37.8,38.45,37.4,38.45,47745
HMT,2022-12-22,38.3,38.3,36.55,36.55,19893
HMT,2022-12-23,34.75,35.1,34.75,34.75,20718
HMT,2022-12-26,35.95,36.4,34.05,35.1,10088
HMT,2022-12-27,35.1,35.45,34.5,34.75,4254
HMT,2022-12-28,35.45,35.9,34.75,35.0,11367
HMT,2022-12-29,35.0,35.9,35.0,35.5,2154
HMT,2022-12-30,36.0,36.4,34.5,34.65,7485
HMT,2023-01-02,35.25,35.85,32.95,34.25,18172
HMT,2023-01-03,34.6,35.0,34.25,34.85,6442
HMT,2023-01-04,34.0,35.9,34.0,34.55,7370
HMT,2023-01-05,34.6,35.5,33.5,34.4,311970
HMT,2023-01-06,34.4,34.65,32.7,33.65,25217
HMT,2023-01-09,33.8,35.1,33.8,35.0,5697
HMT,2023-01-10,34.05,35.5,33.25,33.45,6340
HMT,2023-01-11,33.7,33.7,32.55,32.9,2180
HMT,2023-01-12,32.55,33.95,32.2,32.5,4069
HMT,2023-01-13,33.4,33.4,31.6,32.15,4736
HMT,2023-01-16,32.95,33.75,32.95,33.75,4799
HMT,2023-01-17,33.75,35.4,33.75,34.25,13721
HMT,2023-01-18,34.3,35.95,34.3,35.85,14386
HMT,2023-01-19,35.4,36.85,34.5,34.9,5956
HMT,2023-01-20,35.6,35.8,34.55,35.6,5223
HMT,2023-01-23,36.35,37.25,35.6,36.1,10885
HMT,2023-01-24,36.85,37.7,34.55,34.95,10938
HMT,2023-01-25,35.65,35.65,34.05,34.2,4568
HMT,2023-01-27,34.2,34.85,33.05,34.2,4046
HMT,2023-01-30,34.9,34.9,32.5,32.95,12732
HMT,2023-01-31,33.65,34.05,32.1,33.6,2865
HMT,2023-02-01,33.45,33.5,32.65,32.95,2484
HMT,2023-02-02,32.95,33.3,32.05,32.35,1253
HMT,2023-02-03,32.35,32.95,31.25,31.7,4351
HMT,2023-02-06,31.7,31.85,31.2,31.4,3278
HMT,2023-02-07,32.05,32.5,31.0,32.4,4899
HMT,2023-02-08,32.4,32.45,31.3,31.85,2910
HMT,2023-02-09,32.0,32.0,30.6,31.3,5983
HMT,2023-02-10,31.95,31.95,30.65,31.0,7589
HMT,2023-02-13,31.95,31.95,30.0,30.75,8448
HMT,2023-02-14,30.1,30.95,29.85,30.7,5749
HMT,2023-02-15,30.7,30.85,29.5,29.7,5829
HMT,2023-02-16,30.0,30.1,29.0,29.1,2639
HMT,2023-02-17,29.1,29.45,28.0,28.4,5519
HMT,2023-02-20,28.4,28.75,28.3,28.4,1805
HMT,2023-02-21,28.4,28.8,27.0,27.4,6756
HMT,2023-02-22,28.0,28.0,27.25,27.9,3775
HMT,2023-02-23,27.5,28.5,27.3,28.05,4855
HMT,2023-02-24,28.95,28.95,27.35,27.5,2511
HMT,2023-02-27,27.5,27.5,26.5,27.45,3829
HMT,2023-02-28,27.5,27.7,26.35,26.5,6076
HMT,2023-03-01,27.0,27.0,25.45,26.6,6112
HMT,2023-03-02,27.05,27.1,25.5,25.8,7621
HMT,2023-03-03,25.8,26.5,25.5,26.4,10350
HMT,2023-03-06,26.0,27.0,26.0,26.7,4277
HMT,2023-03-08,26.9,26.9,26.05,26.6,4413
HMT,2023-03-09,26.6,27.0,26.15,26.2,1877
HMT,2023-03-10,26.9,26.9,25.3,26.0,10294
HMT,2023-03-13,26.0,26.95,25.0,25.7,11474
HMT,2023-03-14,25.5,25.8,25.3,25.45,4559
HMT,2023-03-15,25.0,25.25,24.5,24.55,15294
HMT,2023-03-16,24.75,25.0,24.25,24.75,6097
HMT,2023-03-17,25.25,25.75,24.1,24.35,6126
HMT,2023-03-20,24.0,25.5,23.3,23.85,8564
HMT,2023-03-21,24.0,24.95,23.0,24.5,5065
HMT,2023-03-22,25.0,25.0,24.15,24.75,1471
HMT,2023-03-23,24.5,25.5,24.5,24.5,2950
HMT,2023-03-24,24.5,25.15,23.4,24.05,8571
HMT,2023-03-27,24.4,25.0,23.1,23.6,4095
HMT,2023-03-28,23.4,24.0,22.7,23.2,20749
HMT,2023-03-29,23.7,24.15,23.25,23.85,5588
HMT,2023-03-31,24.15,24.5,23.75,24.3,2169
HMT,2023-04-03,24.8,24.8,23.5,24.5,1038
HMT,2023-04-05,24.4,25.7,24.1,25.7,21295
HMT,2023-04-06,26.5,26.95,24.6,26.75,14446
HMT,2023-04-10,27.85,28.0,26.5,27.05,7968
HMT,2023-04-11,26.05,27.5,26.05,27.4,5330
HMT,2023-04-12,27.3,27.95,26.5,26.6,17453
HMT,2023-04-13,26.05,27.0,26.0,26.8,2009
HMT,2023-04-17,25.85,26.7,25.85,26.1,3914
HMT,2023-04-18,26.1,26.8,25.05,26.0,7929
HMT,2023-04-19,26.05,26.45,25.0,25.4,5800
HMT,2023-04-20,25.5,25.6,25.15,25.6,4081
HMT,2023-04-21,26.3,26.3,25.25,25.25,2048
HMT,2023-04-24,25.25,25.85,24.5,25.6,2736
HMT,2023-04-25,25.6,25.6,24.35,25.0,12024
HMT,2023-04-26,25.0,25.5,24.35,24.7,2598
HMT,2023-04-27,25.1,25.8,24.6,25.45,7351
HMT,2023-04-28,25.5,26.0,25.0,25.4,10605
HMT,2023-05-02,25.9,25.9,25.0,25.3,7812
HMT,2023-05-03,25.9,26.25,25.25,25.85,8793
HMT,2023-05-04,25.85,26.95,25.85,26.15,8267
HMT,2023-05-05,26.4,27.0,26.15,26.25,16004
HMT,2023-05-08,27.0,27.0,26.0,26.35,7069
HMT,2023-05-09,26.9,26.9,25.7,25.85,5073
HMT,2023-05-10,26.5,26.5,25.5,26.25,5556
HMT,2023-05-11,26.25,26.25,25.5,26.15,2651
HMT,2023-05-12,26.45,26.45,25.8,25.85,2440
HMT,2023-05-15,26.0,26.15,25.55,25.85,2764
HMT,2023-05-16,26.1,26.1,25.55,25.9,2006
HMT,2023-05-17,26.0,26.0,25.2,25.25,7862
HMT,2023-05-18,25.35,25.35,24.25,25.2,6062
HMT,2023-05-19,25.2,25.2,24.7,25.1,2097
HMT,2023-05-22,25.9,25.9,24.8,25.45,7839
HMT,2023-05-23,25.0,26.7,25.0,25.85,6810
HMT,2023-05-24,26.4,26.4,25.05,25.4,2778
HMT,2023-05-25,25.4,26.25,24.75,25.35,5011
HMT,2023-05-26,25.65,25.95,24.7,25.05,5634
HMT,2023-05-29,26.25,26.3,25.6,26.3,9715
HMT,2023-05-30,27.6,27.6,27.6,27.6,17493
HMT,2023-05-31,28.95,28.95,28.95,28.95,5043
HMT,2023-06-01,30.0,30.35,29.0,30.1,46413
HMT,2023-06-02,30.3,31.6,30.3,31.6,37615
HMT,2023-06-05,31.6,33.15,31.5,33.15,41603
HMT,2023-06-06,33.15,34.8,32.55,33.4,36660
HMT,2023-06-07,34.0,34.0,32.15,32.4,17714
HMT,2023-06-08,32.3,32.4,30.8,30.8,14252
