symbol,date,open,high,low,close,volume
POWERMECH,2016-01-08,334.5,334.5,330.0,331.15,12932
POWERMECH,2016-01-11,327.0,347.5,326.0,343.3,63510
POWERMECH,2016-01-12,341.0,351.1,335.0,338.0,53068
POWERMECH,2016-01-13,341.875,344.0,299.45,333.675,186242
POWERMECH,2016-01-14,329.35,329.975,319.5,324.925,58442
POWERMECH,2016-01-15,327.5,331.475,313.525,323.425,45738
POWERMECH,2016-01-18,306.55,314.55,289.5,291.05,32420
POWERMECH,2016-01-19,280.075,302.0,280.075,298.775,5646
POWERMECH,2016-01-20,287.5,298.475,286.0,287.4,14400
POWERMECH,2016-01-21,299.5,302.5,294.975,301.025,10758
POWERMECH,2016-01-22,303.0,315.0,301.0,308.225,9762
POWERMECH,2016-01-25,313.95,319.0,304.0,305.175,11168
POWERMECH,2016-01-27,311.0,311.0,303.275,304.125,4532
POWERMECH,2016-01-28,302.0,307.5,297.5,298.35,1800
POWERMECH,2016-01-29,300.675,302.5,294.0,295.45,24764
POWERMECH,2016-02-01,300.0,303.25,298.5,299.7,6896
POWERMECH,2016-02-02,302.5,303.5,291.6,294.9,7158
POWERMECH,2016-02-03,291.075,296.5,289.95,291.375,2508
POWERMECH,2016-02-04,295.775,297.425,290.5,292.575,2758
POWERMECH,2016-02-05,293.0,295.025,288.0,293.725,5344
POWERMECH,2016-02-08,291.775,299.225,290.0,292.125,6298
POWERMECH,2016-02-09,290.625,293.975,290.55,291.775,960
POWERMECH,2016-02-10,290.675,290.675,288.5,288.8,3392
POWERMECH,2016-02-11,290.0,310.4,272.5,288.525,9192
POWERMECH,2016-02-12,282.525,282.525,274.0,277.125,4668
POWERMECH,2016-02-15,292.5,294.0,279.0,280.6,17792
POWERMECH,2016-02-16,283.0,319.5,273.05,275.225,11800
POWERMECH,2016-02-17,282.475,284.0,271.5,274.4,14266
POWERMECH,2016-02-18,272.05,287.5,272.05,286.025,9870
POWERMECH,2016-02-19,285.0,291.225,282.225,287.425,4832
POWERMECH,2016-02-22,279.675,286.55,279.675,285.925,1840
POWERMECH,2016-02-23,280.625,289.25,278.5,280.0,14166
POWERMECH,2016-02-24,287.0,287.0,276.5,281.775,20796
POWERMECH,2016-02-25,274.075,282.525,274.075,282.45,956
POWERMECH,2016-02-26,282.5,287.525,280.0,286.275,4306
POWERMECH,2016-02-29,280.575,288.425,280.0,287.5,3680
POWERMECH,2016-03-01,284.5,288.3,275.075,286.875,153222
POWERMECH,2016-03-02,291.0,291.25,281.5,285.0,221974
POWERMECH,2016-03-03,283.55,287.0,283.55,285.375,1916
POWERMECH,2016-03-04,288.375,292.0,283.025,285.3,4472
POWERMECH,2016-03-08,286.275,286.325,283.0,283.275,5348
POWERMECH,2016-03-09,277.5,285.0,277.5,280.275,2592
POWERMECH,2016-03-10,281.075,289.0,281.0,288.45,5424
POWERMECH,2016-03-11,283.475,289.4,283.475,288.65,104876
POWERMECH,2016-03-14,286.825,287.5,281.0,281.75,51786
POWERMECH,2016-03-15,282.8,285.0,280.55,282.15,11992
POWERMECH,2016-03-16,279.5,284.375,279.5,282.65,16090
POWERMECH,2016-03-17,282.5,287.5,280.0,280.8,2634
POWERMECH,2016-03-18,285.0,285.0,280.5,283.3,2592
POWERMECH,2016-03-21,282.275,285.0,282.25,284.025,7392
POWERMECH,2016-03-22,282.575,285.5,281.875,283.4,2544
POWERMECH,2016-03-23,282.725,283.875,279.975,280.8,4470
POWERMECH,2016-03-28,281.025,295.0,273.5,283.25,22294
POWERMECH,2016-03-29,283.775,283.775,275.25,276.9,5892
POWERMECH,2016-03-30,276.5,288.25,276.5,284.425,8792
POWERMECH,2016-03-31,279.225,283.5,279.0,279.55,3280
POWERMECH,2016-04-01,283.475,289.95,281.125,289.3,7244
POWERMECH,2016-04-04,289.925,297.425,289.025,296.475,1986
POWERMECH,2016-04-05,295.875,299.475,287.5,288.0,8858
POWERMECH,2016-04-06,288.525,291.225,288.05,288.775,1260
POWERMECH,2016-04-07,289.825,290.2,287.5,287.95,1254
POWERMECH,2016-04-08,289.925,291.0,285.825,288.2,766
POWERMECH,2016-04-11,286.05,294.0,286.025,292.175,1408
POWERMECH,2016-04-12,297.525,299.475,287.525,294.95,31400
POWERMECH,2016-04-13,295.425,307.5,294.975,303.0,9598
POWERMECH,2016-04-18,297.475,302.075,295.0,296.05,1266
POWERMECH,2016-04-20,296.975,296.975,292.5,292.725,18980
POWERMECH,2016-04-21,295.05,307.5,288.975,297.475,42394
POWERMECH,2016-04-22,300.0,302.5,292.475,298.875,26570
POWERMECH,2016-04-25,299.975,301.5,291.0,298.975,7528
POWERMECH,2016-04-26,297.325,304.5,293.0,301.05,6234
POWERMECH,2016-04-27,300.475,304.5,300.0,302.475,5606
POWERMECH,2016-04-28,304.15,304.15,293.5,294.0,2250
POWERMECH,2016-04-29,294.025,299.5,291.6,294.95,3598
POWERMECH,2016-05-02,291.675,295.025,290.0,294.475,19634
POWERMECH,2016-05-03,290.0,301.0,290.0,294.2,7374
POWERMECH,2016-05-04,295.475,295.475,290.5,291.75,1158
POWERMECH,2016-05-05,292.525,304.5,292.5,301.925,4450
POWERMECH,2016-05-06,297.375,304.5,292.8,302.475,4422
POWERMECH,2016-05-09,296.375,300.475,292.725,297.375,8762
POWERMECH,2016-05-10,297.55,297.55,287.5,289.075,6550
POWERMECH,2016-05-11,288.975,292.0,285.5,286.575,165254
POWERMECH,2016-05-12,289.925,302.0,287.5,298.8,14630
POWERMECH,2016-05-13,298.325,301.1,290.0,299.575,9810
POWERMECH,2016-05-16,295.525,300.0,292.225,299.425,7034
POWERMECH,2016-05-17,299.475,304.5,290.25,303.2,26270
POWERMECH,2016-05-18,295.025,300.025,293.05,295.025,3194
POWERMECH,2016-05-19,297.225,304.5,294.0,303.2,7978
POWERMECH,2016-05-20,299.525,303.3,296.6,302.3,3272
POWERMECH,2016-05-23,300.275,305.475,296.05,304.125,8070
POWERMECH,2016-05-24,302.4,302.775,296.5,297.625,1024
POWERMECH,2016-05-25,301.0,302.75,292.5,293.95,15246
POWERMECH,2016-05-26,296.5,300.5,290.5,296.825,11964
POWERMECH,2016-05-27,291.575,302.0,291.575,299.85,7948
POWERMECH,2016-05-30,293.5,300.0,293.5,298.65,2108
POWERMECH,2016-05-31,300.0,301.0,292.475,299.575,13764
POWERMECH,2016-06-01,294.275,300.5,293.5,294.425,11842
POWERMECH,2016-06-02,294.425,295.0,292.0,292.825,2370
POWERMECH,2016-06-03,294.0,299.5,290.55,296.525,18308
POWERMECH,2016-06-06,296.5,299.5,287.55,291.85,18988
POWERMECH,2016-06-07,295.025,295.025,291.5,293.25,2242
POWERMECH,2016-06-08,295.0,297.5,289.25,289.85,24812
POWERMECH,2016-06-09,289.0,291.975,276.0,280.6,51636
POWERMECH,2016-06-10,284.95,287.0,282.65,284.4,4086
POWERMECH,2016-06-13,285.0,290.0,271.0,288.875,3518
POWERMECH,2016-06-14,289.5,292.0,285.35,290.275,4084
POWERMECH,2016-06-15,288.025,292.275,282.5,283.725,14644
POWERMECH,2016-06-16,284.025,285.0,279.5,280.85,2130
POWERMECH,2016-06-17,280.0,282.75,277.5,279.675,10946
POWERMECH,2016-06-20,279.0,282.45,270.0,272.025,48546
POWERMECH,2016-06-21,274.975,276.0,270.0,272.65,8150
POWERMECH,2016-06-22,273.75,275.0,270.6,271.95,2860
POWERMECH,2016-06-23,272.025,274.95,267.5,269.825,3344
POWERMECH,2016-06-24,267.5,288.0,257.975,270.25,13096
POWERMECH,2016-06-27,266.0,277.95,266.0,270.625,10234
POWERMECH,2016-06-28,268.3,273.575,264.85,265.375,14842
POWERMECH,2016-06-29,265.525,276.975,265.525,272.9,17770
POWERMECH,2016-06-30,271.0,279.6,269.0,271.55,5100
POWERMECH,2016-07-01,271.575,276.0,270.0,273.75,16216
POWERMECH,2016-07-04,273.75,277.0,270.625,275.05,9372
POWERMECH,2016-07-05,273.0,278.0,271.0,277.0,8244
POWERMECH,2016-07-07,277.325,288.25,272.75,285.725,54756
POWERMECH,2016-07-08,284.9,285.45,278.5,279.625,10312
POWERMECH,2016-07-11,279.45,287.0,279.45,279.7,2918
POWERMECH,2016-07-12,280.0,284.5,278.5,280.425,4366
POWERMECH,2016-07-13,282.5,282.5,276.0,280.15,5226
POWERMECH,2016-07-14,277.55,280.025,276.0,278.725,4950
POWERMECH,2016-07-15,275.05,281.0,275.05,280.575,8372
POWERMECH,2016-07-18,276.45,285.0,276.35,281.575,123862
POWERMECH,2016-07-19,277.525,280.025,276.5,277.9,4582
POWERMECH,2016-07-20,276.75,280.8,274.125,274.875,5982
POWERMECH,2016-07-21,278.275,278.275,272.625,273.025,1510
POWERMECH,2016-07-22,273.05,280.0,271.075,278.525,3812
POWERMECH,2016-07-25,278.575,282.95,271.275,281.525,10512
POWERMECH,2016-07-26,275.175,283.75,272.5,281.75,7762
POWERMECH,2016-07-27,277.0,283.875,276.5,277.6,136770
POWERMECH,2016-07-28,278.7,281.85,276.5,280.625,118594
POWERMECH,2016-07-29,281.1,285.0,279.525,284.625,106530
POWERMECH,2016-08-01,282.0,286.0,280.0,282.175,8358
POWERMECH,2016-08-02,285.0,285.0,275.575,276.175,60478
POWERMECH,2016-08-03,275.025,276.625,268.6,270.05,3132
POWERMECH,2016-08-04,270.025,274.95,268.525,269.575,1256
POWERMECH,2016-08-05,270.275,272.4,267.55,270.55,4304
POWERMECH,2016-08-08,262.775,272.45,261.6,266.95,9966
POWERMECH,2016-08-09,266.95,271.9,265.0,269.625,4492
POWERMECH,2016-08-10,270.0,270.0,260.775,263.175,2066
POWERMECH,2016-08-11,262.525,269.5,262.5,264.975,2170
POWERMECH,2016-08-12,272.0,274.5,262.5,265.025,4264
POWERMECH,2016-08-16,258.075,275.5,258.075,271.675,5584
POWERMECH,2016-08-17,274.0,274.0,265.0,266.675,1304
POWERMECH,2016-08-18,273.95,273.95,264.0,268.325,20552
POWERMECH,2016-08-19,267.5,270.0,264.0,265.375,6870
POWERMECH,2016-08-22,259.55,259.55,229.525,244.65,67316
POWERMECH,2016-08-23,245.0,245.0,234.0,236.2,19782
POWERMECH,2016-08-24,236.2,238.25,227.5,232.55,20048
POWERMECH,2016-08-25,234.95,238.25,231.5,237.575,7074
POWERMECH,2016-08-26,239.425,242.5,236.0,238.325,4992
POWERMECH,2016-08-29,236.0,238.5,228.65,231.9,4814
POWERMECH,2016-08-30,232.125,236.0,226.0,228.2,10886
POWERMECH,2016-08-31,227.5,232.5,227.0,230.625,9516
POWERMECH,2016-09-01,232.85,250.0,231.0,240.575,17100
POWERMECH,2016-09-02,241.925,247.5,239.725,240.7,53472
POWERMECH,2016-09-06,244.65,245.5,237.5,238.325,8522
POWERMECH,2016-09-07,239.875,239.875,235.0,236.225,12408
POWERMECH,2016-09-08,235.075,236.975,232.5,234.225,79850
POWERMECH,2016-09-09,232.5,235.525,230.75,234.025,12108
POWERMECH,2016-09-12,231.025,235.0,230.0,231.85,4888
POWERMECH,2016-09-14,238.75,240.0,232.3,239.0,61542
POWERMECH,2016-09-15,239.95,244.5,238.5,239.875,20342
POWERMECH,2016-09-16,240.0,243.925,239.0,239.575,53662
POWERMECH,2016-09-19,239.5,249.5,237.0,242.825,70016
POWERMECH,2016-09-20,242.825,250.0,242.7,243.95,18082
POWERMECH,2016-09-21,249.0,249.5,242.6,248.25,54418
POWERMECH,2016-09-22,248.25,249.5,244.0,245.75,10488
POWERMECH,2016-09-23,249.0,249.5,243.15,247.775,8718
POWERMECH,2016-09-26,252.0,256.45,248.3,252.125,47022
POWERMECH,2016-09-27,252.95,254.475,246.35,247.175,11822
POWERMECH,2016-09-28,252.5,252.5,243.5,245.175,12220
POWERMECH,2016-09-29,246.35,247.0,235.0,235.8,18074
POWERMECH,2016-09-30,236.05,247.5,236.05,242.975,17600
POWERMECH,2016-10-03,247.475,250.25,242.5,248.075,10494
POWERMECH,2016-10-04,248.0,249.9,245.075,247.775,8792
POWERMECH,2016-10-05,249.4,249.4,246.05,246.925,5688
POWERMECH,2016-10-06,247.5,250.0,242.5,246.475,13018
POWERMECH,2016-10-07,245.075,251.6,244.0,245.825,11878
POWERMECH,2016-10-10,245.0,246.75,244.0,244.775,15248
POWERMECH,2016-10-13,246.475,260.0,237.5,239.6,15532
POWERMECH,2016-10-14,240.0,245.5,239.0,244.925,13080
POWERMECH,2016-10-17,245.5,245.5,238.0,240.125,13472
POWERMECH,2016-10-18,243.075,243.875,239.05,242.525,21546
POWERMECH,2016-10-19,240.675,245.825,238.5,243.35,22122
POWERMECH,2016-10-20,246.5,246.55,240.825,241.8,26118
POWERMECH,2016-10-21,242.125,244.45,238.0,241.1,23968
POWERMECH,2016-10-24,258.85,270.0,255.5,258.25,188204
POWERMECH,2016-10-25,263.0,263.0,250.5,256.075,45342
POWERMECH,2016-10-26,256.075,258.0,249.8,253.175,38446
POWERMECH,2016-10-27,253.7,256.475,251.375,255.525,19622
POWERMECH,2016-10-28,255.5,256.4,251.025,254.625,14560
POWERMECH,2016-11-01,255.0,260.0,247.5,251.1,25056
POWERMECH,2016-11-02,255.0,255.0,246.075,249.05,24518
POWERMECH,2016-11-03,245.5,250.0,245.5,245.85,12030
POWERMECH,2016-11-04,247.3,247.425,237.6,239.875,12010
POWERMECH,2016-11-07,244.35,244.35,238.8,241.725,7592
POWERMECH,2016-11-08,240.0,244.5,238.85,239.9,13294
POWERMECH,2016-11-09,231.5,239.475,227.5,238.25,20406
POWERMECH,2016-11-10,247.0,250.0,229.7,237.7,22844
POWERMECH,2016-11-11,238.0,243.475,232.875,234.3,8554
POWERMECH,2016-11-15,234.5,238.95,215.525,218.1,22444
POWERMECH,2016-11-16,227.0,227.5,214.0,219.05,9792
POWERMECH,2016-11-17,220.0,224.0,214.075,221.5,10266
POWERMECH,2016-11-18,225.0,225.0,215.3,218.325,12874
POWERMECH,2016-11-21,224.475,224.475,216.7,219.05,11698
POWERMECH,2016-11-22,223.0,223.0,214.775,219.025,10838
POWERMECH,2016-11-23,219.975,227.45,216.5,225.375,9886
POWERMECH,2016-11-24,225.0,229.0,221.05,224.65,3554
POWERMECH,2016-11-25,224.55,231.95,223.025,229.725,5106
POWERMECH,2016-11-28,226.5,237.475,223.75,232.7,13304
POWERMECH,2016-11-29,234.0,236.0,230.075,234.35,6198
POWERMECH,2016-11-30,234.0,241.9,230.75,234.35,12014
POWERMECH,2016-12-01,234.025,236.475,227.325,228.875,25868
POWERMECH,2016-12-02,228.775,232.0,226.85,228.95,10060
POWERMECH,2016-12-05,225.975,231.975,223.0,225.8,15424
POWERMECH,2016-12-06,226.775,231.5,223.0,227.725,25524
POWERMECH,2016-12-07,229.85,233.325,223.25,225.975,21512
POWERMECH,2016-12-08,228.55,230.8,226.025,228.225,7668
POWERMECH,2016-12-09,231.975,233.45,225.0,232.7,29328
POWERMECH,2016-12-12,232.0,234.325,230.0,232.125,9614
POWERMECH,2016-12-13,239.95,239.95,230.575,231.7,8636
POWERMECH,2016-12-14,237.0,237.0,228.0,229.7,5964
POWERMECH,2016-12-15,225.0,232.475,224.5,225.625,8068
POWERMECH,2016-12-16,226.725,232.5,226.0,230.7,4048
POWERMECH,2016-12-19,227.075,235.0,226.75,228.55,3650
POWERMECH,2016-12-20,228.1,230.1,223.175,223.8,4062
POWERMECH,2016-12-21,226.4,226.4,222.725,223.175,2762
POWERMECH,2016-12-22,222.85,229.0,220.75,222.425,4960
POWERMECH,2016-12-23,222.575,226.975,220.3,222.875,11982
POWERMECH,2016-12-26,220.0,225.0,219.25,220.35,4814
POWERMECH,2016-12-27,221.0,224.4,218.05,222.475,3088
POWERMECH,2016-12-28,222.725,224.35,218.0,219.65,11942
POWERMECH,2016-12-29,223.5,223.5,217.55,219.375,7064
POWERMECH,2016-12-30,220.0,225.0,220.0,223.7,5462
POWERMECH,2017-01-02,224.95,227.5,223.775,224.975,10112
POWERMECH,2017-01-03,224.5,225.0,222.125,222.675,14778
POWERMECH,2017-01-04,222.475,222.5,219.55,219.95,15462
POWERMECH,2017-01-05,220.525,220.525,216.525,217.5,49770
POWERMECH,2017-01-06,217.0,220.4,216.55,217.325,10762
POWERMECH,2017-01-09,217.475,217.5,215.5,216.325,21392
POWERMECH,2017-01-10,217.5,218.0,213.5,214.825,16244
POWERMECH,2017-01-11,220.0,220.0,212.0,212.7,74378
POWERMECH,2017-01-12,212.525,225.65,210.025,223.625,412928
POWERMECH,2017-01-13,223.5,226.925,221.0,221.425,37490
POWERMECH,2017-01-16,227.5,237.5,225.0,229.825,66904
POWERMECH,2017-01-17,230.0,231.5,225.5,226.3,34978
POWERMECH,2017-01-18,226.5,227.25,222.05,223.1,19216
POWERMECH,2017-01-19,224.0,226.25,224.0,224.55,33446
POWERMECH,2017-01-20,224.95,229.25,221.45,222.275,15608
POWERMECH,2017-01-23,225.0,225.0,221.55,222.1,8960
POWERMECH,2017-01-24,223.5,224.975,222.25,224.075,9090
POWERMECH,2017-01-25,223.0,230.475,222.525,224.1,54208
POWERMECH,2017-01-27,224.65,226.0,220.5,222.725,22408
POWERMECH,2017-01-30,224.5,227.0,222.55,224.025,10978
POWERMECH,2017-01-31,225.0,225.725,222.2,224.05,37020
POWERMECH,2017-02-01,225.0,228.5,221.15,225.475,136422
POWERMECH,2017-02-02,224.35,225.5,222.5,224.625,9086
POWERMECH,2017-02-03,222.55,228.975,222.5,225.4,17934
POWERMECH,2017-02-06,227.5,232.75,226.0,227.55,38288
POWERMECH,2017-02-07,230.875,233.0,228.0,229.5,14006
POWERMECH,2017-02-08,231.475,233.0,227.6,231.425,9138
POWERMECH,2017-02-09,230.975,232.0,226.0,226.95,30362
POWERMECH,2017-02-10,229.75,232.5,225.2,225.7,27380
POWERMECH,2017-02-13,225.55,227.5,225.0,225.325,15866
POWERMECH,2017-02-14,229.375,229.4,225.0,225.525,36860
POWERMECH,2017-02-15,230.0,245.8,220.5,222.45,160312
POWERMECH,2017-02-16,226.5,226.5,222.75,224.875,8604
POWERMECH,2017-02-17,225.0,226.2,223.3,223.95,8696
POWERMECH,2017-02-20,225.85,228.975,221.05,222.05,35728
POWERMECH,2017-02-21,222.0,224.5,221.5,221.925,20004
POWERMECH,2017-02-22,223.125,223.5,220.975,221.5,20380
POWERMECH,2017-02-23,222.625,223.275,219.05,220.575,19430
POWERMECH,2017-02-27,224.425,224.425,215.55,217.875,12834
POWERMECH,2017-02-28,217.925,219.175,215.65,217.625,11602
POWERMECH,2017-03-01,219.975,221.05,217.0,217.5,16730
POWERMECH,2017-03-02,218.75,220.0,213.25,214.4,12276
POWERMECH,2017-03-03,215.975,215.975,212.525,213.175,6334
POWERMECH,2017-03-06,214.375,214.9,211.55,211.85,16158
POWERMECH,2017-03-07,212.5,212.5,206.7,207.25,36730
POWERMECH,2017-03-08,208.1,208.5,203.7,204.05,45582
POWERMECH,2017-03-09,202.525,205.25,201.525,201.925,36248
POWERMECH,2017-03-10,204.175,204.175,194.575,196.75,67706
POWERMECH,2017-03-14,203.475,204.0,198.525,199.95,136610
POWERMECH,2017-03-15,201.05,202.35,198.575,200.075,173356
POWERMECH,2017-03-16,203.0,240.075,201.5,240.075,389940
POWERMECH,2017-03-17,257.55,270.0,255.0,255.35,987776
POWERMECH,2017-03-20,255.0,259.5,252.5,254.8,219920
POWERMECH,2017-03-21,254.975,258.5,253.0,256.625,86418
POWERMECH,2017-03-22,254.0,262.125,253.05,255.875,95772
POWERMECH,2017-03-23,256.225,262.0,256.05,258.375,45960
POWERMECH,2017-03-24,257.3,258.45,255.1,256.175,25640
POWERMECH,2017-03-27,255.0,261.35,255.0,258.275,421166
POWERMECH,2017-03-28,258.6,261.0,256.6,258.375,77836
POWERMECH,2017-03-29,256.8,261.0,254.5,255.125,159702
POWERMECH,2017-03-30,255.875,262.5,255.875,261.225,83902
POWERMECH,2017-03-31,260.525,279.7,257.5,267.125,266598
POWERMECH,2017-04-03,265.025,283.425,265.025,275.025,119408
POWERMECH,2017-04-05,272.525,279.7,272.5,274.95,34250
POWERMECH,2017-04-06,274.5,274.975,269.0,269.725,28300
POWERMECH,2017-04-07,267.575,272.25,265.025,267.025,27990
POWERMECH,2017-04-10,269.875,272.5,261.525,265.65,56126
POWERMECH,2017-04-11,268.0,268.725,260.0,263.2,74148
POWERMECH,2017-04-12,265.0,265.0,259.025,263.075,54342
POWERMECH,2017-04-13,275.0,280.0,270.275,273.075,161866
POWERMECH,2017-04-17,272.5,276.45,269.0,273.875,66058
POWERMECH,2017-04-18,275.675,277.375,265.0,266.475,36520
POWERMECH,2017-04-19,267.85,274.0,265.25,266.575,41526
POWERMECH,2017-04-20,271.975,275.5,267.175,275.0,63116
POWERMECH,2017-04-21,274.925,279.475,272.55,274.225,45482
POWERMECH,2017-04-24,275.425,279.0,270.025,272.375,37554
POWERMECH,2017-04-25,272.5,283.975,268.55,279.15,60328
POWERMECH,2017-04-26,274.075,279.025,273.65,275.525,105842
POWERMECH,2017-04-27,273.275,279.5,273.15,277.35,61720
POWERMECH,2017-04-28,270.0,280.5,270.0,279.025,59934
POWERMECH,2017-05-02,279.475,294.85,273.05,291.05,126424
POWERMECH,2017-05-03,294.125,294.95,289.0,290.55,110344
POWERMECH,2017-05-04,294.5,296.025,290.0,290.3,26108
POWERMECH,2017-05-05,285.975,295.0,285.975,292.1,35434
POWERMECH,2017-05-08,292.05,297.5,290.0,294.65,19872
POWERMECH,2017-05-09,291.025,297.5,290.55,296.475,52200
POWERMECH,2017-05-10,300.0,312.2,295.025,304.525,77060
POWERMECH,2017-05-11,300.975,311.675,300.05,303.3,30898
POWERMECH,2017-05-12,303.5,307.45,293.775,295.025,40926
POWERMECH,2017-05-15,295.0,299.5,293.0,295.15,19344
POWERMECH,2017-05-16,296.925,299.25,291.0,292.825,27640
POWERMECH,2017-05-17,293.975,297.5,290.0,291.375,38430
POWERMECH,2017-05-18,290.0,292.35,290.0,290.6,25246
