symbol,date,open,high,low,close,volume
THERMAX,2021-10-07,1363.0,1364.7,1345.0,1350.75,21618
THERMAX,2021-10-08,1351.0,1406.7,1346.0,1401.65,61222
THERMAX,2021-10-11,1400.0,1440.0,1382.35,1418.8,45777
THERMAX,2021-10-12,1420.0,1432.75,1383.0,1395.55,145069
THERMAX,2021-10-13,1395.55,1416.7,1381.05,1387.9,260583
THERMAX,2021-10-14,1394.85,1415.0,1381.0,1387.7,39114
THERMAX,2021-10-18,1407.7,1424.0,1387.05,1389.0,20252
THERMAX,2021-10-19,1395.95,1406.1,1354.1,1364.0,14246
THERMAX,2021-10-20,1373.55,1430.0,1352.0,1385.1,71649
THERMAX,2021-10-21,1366.0,1399.0,1310.0,1360.5,49685
THERMAX,2021-10-22,1360.05,1374.7,1323.25,1352.25,14919
THERMAX,2021-10-25,1352.25,1359.05,1302.0,1320.05,11848
THERMAX,2021-10-26,1326.5,1350.0,1316.15,1323.4,11528
THERMAX,2021-10-27,1323.4,1345.95,1317.15,1336.35,124073
THERMAX,2021-10-28,1339.7,1373.7,1331.4,1349.9,16159
THERMAX,2021-10-29,1354.95,1394.7,1328.95,1378.35,132064
THERMAX,2021-11-01,1390.0,1390.0,1337.1,1341.95,61400
THERMAX,2021-11-02,1341.95,1417.0,1341.95,1360.05,63855
THERMAX,2021-11-03,1373.0,1374.95,1340.5,1354.85,16297
THERMAX,2021-11-04,1374.95,1387.0,1366.0,1382.0,4876
THERMAX,2021-11-08,1395.95,1395.95,1365.0,1369.15,16780
THERMAX,2021-11-09,1375.95,1390.0,1330.0,1337.75,50403
THERMAX,2021-11-10,1344.4,1367.8,1336.85,1340.9,20943
THERMAX,2021-11-11,1425.0,1559.0,1420.0,1522.85,2074425
THERMAX,2021-11-12,1540.0,1575.0,1507.1,1533.35,739006
THERMAX,2021-11-15,1573.0,1649.0,1551.0,1628.1,542093
THERMAX,2021-11-16,1626.0,1879.8,1606.0,1793.75,1127698
THERMAX,2021-11-17,1780.0,1895.0,1712.6,1744.6,1167816
THERMAX,2021-11-18,1730.0,1735.7,1645.0,1671.1,215239
THERMAX,2021-11-22,1688.9,1753.9,1635.55,1730.85,143858
THERMAX,2021-11-23,1774.95,1774.95,1675.0,1696.2,66516
THERMAX,2021-11-24,1695.05,1784.9,1669.55,1692.65,190142
THERMAX,2021-11-25,1747.0,1747.0,1655.0,1684.9,67971
THERMAX,2021-11-26,1680.0,1744.9,1635.55,1688.3,80561
THERMAX,2021-11-29,1695.0,1696.7,1643.0,1675.0,45071
THERMAX,2021-11-30,1660.0,1770.95,1660.0,1753.5,300617
THERMAX,2021-12-01,1756.0,1759.0,1702.0,1725.4,53767
THERMAX,2021-12-02,1733.9,1828.95,1719.4,1782.1,219160
THERMAX,2021-12-03,1796.55,1796.55,1749.9,1762.9,62591
THERMAX,2021-12-06,1766.0,1788.7,1644.05,1673.45,85079
THERMAX,2021-12-07,1697.45,1715.0,1685.65,1709.0,44995
THERMAX,2021-12-08,1716.0,1760.35,1675.0,1682.6,83637
THERMAX,2021-12-09,1697.85,1782.25,1675.55,1753.1,110108
THERMAX,2021-12-10,1730.0,1943.8,1729.95,1845.85,799712
THERMAX,2021-12-13,1865.0,1865.0,1760.0,1767.85,184424
THERMAX,2021-12-14,1761.0,1805.0,1741.0,1750.05,136155
THERMAX,2021-12-15,1754.9,1757.9,1688.0,1699.7,68019
THERMAX,2021-12-16,1717.0,1779.0,1704.05,1725.5,179052
THERMAX,2021-12-17,1736.0,1736.0,1615.0,1639.0,129422
THERMAX,2021-12-20,1611.15,1684.0,1551.55,1644.6,133850
THERMAX,2021-12-21,1652.85,1697.0,1630.95,1682.1,71650
THERMAX,2021-12-22,1692.1,1707.45,1660.0,1675.3,59804
THERMAX,2021-12-23,1684.95,1779.7,1677.0,1766.05,150130
THERMAX,2021-12-24,1755.0,1772.9,1726.0,1753.7,49850
THERMAX,2021-12-27,1726.1,1818.0,1717.05,1775.0,46591
THERMAX,2021-12-28,1792.0,1810.0,1776.95,1783.35,25340
THERMAX,2021-12-29,1781.0,1816.45,1752.0,1763.2,52990
THERMAX,2021-12-30,1763.0,1813.0,1763.0,1776.45,50234
THERMAX,2021-12-31,1789.95,1808.25,1778.45,1786.9,54353
THERMAX,2022-01-03,1786.9,1870.0,1783.05,1814.2,99880
THERMAX,2022-01-04,1840.0,1840.0,1776.65,1804.8,41945
THERMAX,2022-01-05,1865.0,1920.0,1823.05,1838.75,834696
THERMAX,2022-01-06,1861.1,1948.7,1851.0,1898.8,770411
THERMAX,2022-01-07,1909.95,1925.0,1880.05,1902.45,314017
THERMAX,2022-01-10,1918.8,1948.5,1882.05,1920.85,165228
THERMAX,2022-01-11,1925.0,1974.0,1895.0,1963.0,170000
THERMAX,2022-01-12,1979.9,2016.9,1960.85,1998.6,147581
THERMAX,2022-01-13,1997.8,2030.0,1972.0,2020.65,130998
THERMAX,2022-01-14,2010.0,2079.1001,1993.0,2065.8999,194552
THERMAX,2022-01-17,2066.8999,2118.0,2033.0,2100.75,139452
THERMAX,2022-01-18,2100.75,2157.95,1963.0,2030.05,374448
THERMAX,2022-01-19,2027.15,2125.0,2023.3,2075.55,172831
THERMAX,2022-01-20,2068.0,2084.3999,2005.05,2048.8999,87297
THERMAX,2022-01-21,2022.45,2055.0,2007.0,2027.75,396337
THERMAX,2022-01-24,2039.55,2039.55,1901.0,1915.45,64598
THERMAX,2022-01-25,1903.0,2013.95,1840.35,1977.45,104539
THERMAX,2022-01-27,1977.8,2034.65,1864.75,1959.55,109079
THERMAX,2022-01-28,1991.95,2000.0,1955.0,1959.35,48991
THERMAX,2022-01-31,1979.9,2128.0,1979.7,2081.5,224815
THERMAX,2022-02-01,2078.75,2091.3999,2019.05,2068.55,97012
THERMAX,2022-02-02,2104.95,2174.8,2010.0,2062.3501,191731
THERMAX,2022-02-03,2064.0,2089.0,2030.05,2036.15,60131
THERMAX,2022-02-04,2025.25,2066.0,1960.8,2008.1,48143
THERMAX,2022-02-07,2040.0,2066.0,1965.65,2037.55,99727
THERMAX,2022-02-08,2053.0,2063.1001,1940.0,1953.65,92834
THERMAX,2022-02-09,1989.95,2002.9,1905.0,1977.3,93542
THERMAX,2022-02-10,1979.95,1984.05,1911.1,1926.85,40945
THERMAX,2022-02-11,1909.0,1910.7,1850.0,1859.35,102067
THERMAX,2022-02-14,1812.1,1884.0,1790.05,1863.15,50545
THERMAX,2022-02-15,1851.15,1875.7,1795.3,1817.85,65946
THERMAX,2022-02-16,1840.0,1873.7,1796.05,1802.5,50645
THERMAX,2022-02-17,1809.0,1875.0,1795.2,1805.85,49012
THERMAX,2022-02-18,1799.95,1905.0,1785.8,1867.55,228844
THERMAX,2022-02-21,1855.0,1885.95,1788.95,1800.15,108456
THERMAX,2022-02-22,1715.15,1800.95,1715.15,1749.5,127548
THERMAX,2022-02-23,1768.45,1815.8,1750.0,1760.9,61353
THERMAX,2022-02-24,1725.0,1736.4,1651.0,1680.95,74334
THERMAX,2022-02-25,1720.0,1800.0,1696.7,1759.15,47476
THERMAX,2022-02-28,1767.95,1823.0,1716.55,1812.65,40801
THERMAX,2022-03-02,1800.0,1915.95,1795.0,1836.25,70469
THERMAX,2022-03-03,1845.0,1879.95,1828.25,1865.2,20110
THERMAX,2022-03-04,1876.95,1910.0,1825.35,1840.65,99785
THERMAX,2022-03-07,1800.0,1827.2,1760.1,1767.2,40029
THERMAX,2022-03-08,1790.0,1825.75,1763.3,1799.3,17396
THERMAX,2022-03-09,1800.05,1896.95,1789.25,1876.8,30057
THERMAX,2022-03-10,1911.0,1957.0,1871.15,1895.35,70068
THERMAX,2022-03-11,1900.0,1929.25,1889.45,1904.0,64890
THERMAX,2022-03-14,1913.0,1994.4,1907.5,1961.75,82102
THERMAX,2022-03-15,1984.75,1984.75,1881.55,1904.3,26671
THERMAX,2022-03-16,1914.3,1980.0,1913.8,1950.7,23543
THERMAX,2022-03-17,1970.0,2026.1,1962.1,2011.1,44053
THERMAX,2022-03-21,2066.3,2149.0,2053.05,2066.3501,182661
THERMAX,2022-03-22,2055.1499,2100.0,2035.3,2077.3501,34187
THERMAX,2022-03-23,2094.0,2118.8999,2036.0,2054.3501,38973
THERMAX,2022-03-24,2030.0,2074.8999,2008.0,2022.1,40210
THERMAX,2022-03-25,2040.1,2050.8999,1985.4,1995.85,15383
THERMAX,2022-03-28,1991.0,2013.35,1975.05,2001.8,30282
THERMAX,2022-03-29,2019.0,2058.0,1964.45,1977.05,33223
THERMAX,2022-03-30,2000.0,2000.0,1963.0,1980.4,41928
THERMAX,2022-03-31,1977.05,2035.0,1920.1,1939.05,46045
THERMAX,2022-04-01,1940.0,1995.0,1925.0,1956.65,48148
THERMAX,2022-04-04,1961.0,2035.0,1961.0,2004.85,45773
THERMAX,2022-04-05,2009.0,2037.0,1970.0,2013.2,41053
THERMAX,2022-04-06,2024.0,2070.95,2003.9,2022.25,77701
THERMAX,2022-04-07,2019.95,2029.0,1928.2,1969.65,45258
THERMAX,2022-04-08,1978.95,1999.0,1963.75,1991.65,104876
THERMAX,2022-04-11,1970.0,2008.3,1970.0,1992.25,30930
THERMAX,2022-04-12,1998.0,2000.0,1960.2,1996.45,21445
THERMAX,2022-04-13,2040.0,2347.0,2003.6,2229.8501,539415
THERMAX,2022-04-18,2299.95,2325.0,2140.0,2169.1499,572893
THERMAX,2022-04-19,2173.8,2243.0,2065.2,2141.95,165244
THERMAX,2022-04-20,2150.0,2300.0,2125.0,2162.6001,413935
THERMAX,2022-04-21,2189.7,2220.0,2157.6499,2183.0,83978
THERMAX,2022-04-22,2175.0,2240.0,2153.0,2166.0,71709
THERMAX,2022-04-25,2164.0,2187.25,2033.0,2048.7,73930
THERMAX,2022-04-26,2065.0,2100.0,2033.65,2050.1499,61013
THERMAX,2022-04-27,2059.0,2086.95,2034.0,2058.8501,33649
THERMAX,2022-04-28,2078.8,2151.8,2065.7,2111.5,62917
THERMAX,2022-04-29,2114.0,2168.95,2108.8501,2120.0,53372
THERMAX,2022-05-02,2119.95,2155.0,2086.3501,2146.05,26203
THERMAX,2022-05-04,2152.0,2205.0,2118.6001,2149.8,121665
THERMAX,2022-05-05,2170.0,2193.95,2054.3999,2072.95,56109
THERMAX,2022-05-06,2061.1499,2107.0,1992.55,2028.7,84602
THERMAX,2022-05-09,2011.0,2015.2,1954.55,1980.65,49674
THERMAX,2022-05-10,1974.85,2049.95,1965.1,2010.4,54493
THERMAX,2022-05-11,2047.95,2070.0,1910.8,1952.1,81788
THERMAX,2022-05-12,1923.0,1930.0,1875.2,1888.35,67060
THERMAX,2022-05-13,1899.0,1989.95,1899.0,1918.85,35768
THERMAX,2022-05-16,1916.8,2032.85,1916.5,1998.75,47821
THERMAX,2022-05-17,2018.8,2085.95,1995.0,2074.8,29773
THERMAX,2022-05-18,2074.0,2214.0,2073.8501,2166.55,176270
THERMAX,2022-05-19,2140.0,2166.0,2105.0,2139.45,32744
THERMAX,2022-05-20,2163.0,2187.1499,2104.8501,2170.3999,45912
THERMAX,2022-05-23,2220.0,2232.0,2016.0,2024.8,106452
THERMAX,2022-05-24,2029.95,2048.0,1965.1,1983.85,38536
THERMAX,2022-05-25,2009.85,2048.0,1961.2,1990.85,48661
THERMAX,2022-05-26,2029.0,2029.0,1956.85,1969.7,21274
THERMAX,2022-05-27,1984.0,2009.9,1960.7,1999.45,37006
THERMAX,2022-05-30,2016.0,2038.0,1965.0,2003.4,25827
THERMAX,2022-05-31,2000.0,2021.0,1977.05,1994.25,63885
THERMAX,2022-06-01,1992.0,2024.7,1981.5,1993.55,25576
THERMAX,2022-06-02,1993.55,2149.0,1985.25,2094.25,86337
THERMAX,2022-06-03,2149.75,2149.75,2043.55,2066.55,85628
THERMAX,2022-06-06,2069.0,2086.25,1985.0,2006.55,59148
THERMAX,2022-06-07,2008.0,2027.05,1980.2,2001.25,24967
THERMAX,2022-06-08,2001.35,2054.95,1995.8,2013.45,55817
THERMAX,2022-06-09,2010.3,2049.8501,2000.0,2036.05,35401
THERMAX,2022-06-10,2015.0,2059.0,2011.05,2019.05,35888
THERMAX,2022-06-13,1992.0,2003.85,1931.45,1982.25,48008
THERMAX,2022-06-14,1955.0,2025.0,1955.0,2013.75,28288
THERMAX,2022-06-15,2014.0,2031.1,2001.0,2015.25,26987
THERMAX,2022-06-16,2025.25,2047.25,1995.0,2029.7,39726
THERMAX,2022-06-17,2015.0,2045.0,1980.0,2030.35,40813
THERMAX,2022-06-20,2022.0,2036.9,1965.55,1990.15,31836
THERMAX,2022-06-21,1985.0,2009.95,1965.55,1981.1,35297
THERMAX,2022-06-22,1971.0,1994.95,1967.2,1979.3,15385
THERMAX,2022-06-23,1979.3,2007.45,1979.3,1988.8,37168
THERMAX,2022-06-24,2063.0,2063.0,1960.0,1966.9,96838
THERMAX,2022-06-27,1989.95,2046.0,1973.4,2000.9,60479
THERMAX,2022-06-28,1990.1,2034.2,1990.1,2027.1,29026
THERMAX,2022-06-29,2020.9,2057.75,2005.05,2019.55,24380
THERMAX,2022-06-30,2017.9,2140.0,2010.0,2097.1499,88707
THERMAX,2022-07-01,2060.0,2079.95,2022.35,2041.15,30977
THERMAX,2022-07-04,2031.05,2063.45,2022.0,2047.55,16209
THERMAX,2022-07-05,2050.3999,2050.8999,2011.0,2024.2,38882
THERMAX,2022-07-06,2024.65,2124.0,2019.5,2066.75,79135
THERMAX,2022-07-07,2089.0,2168.5,2070.0,2099.1001,164725
THERMAX,2022-07-08,2119.1499,2136.75,2065.0,2079.05,28744
THERMAX,2022-07-11,2075.8999,2100.0,2069.6001,2090.55,36074
THERMAX,2022-07-12,2089.7,2100.0,2060.0,2072.5,27286
THERMAX,2022-07-13,2100.0,2102.0,2051.0,2072.1001,16681
THERMAX,2022-07-14,2063.0,2089.55,2032.85,2042.4,330468
THERMAX,2022-07-15,2045.25,2078.0,2030.0,2053.45,20834
THERMAX,2022-07-18,2069.0,2134.0,2049.0,2056.3501,74371
THERMAX,2022-07-19,2049.95,2112.0,2044.55,2097.25,82473
THERMAX,2022-07-20,2110.0,2135.95,2088.55,2106.8,103754
THERMAX,2022-07-21,2104.0,2200.0,2090.0,2186.75,143397
THERMAX,2022-07-22,2187.0,2235.0,2135.55,2146.1499,103083
THERMAX,2022-07-25,2144.0,2157.8501,2091.3501,2109.8501,53960
THERMAX,2022-07-26,2112.0,2112.0,2060.1001,2073.8,36410
THERMAX,2022-07-27,2064.0,2100.0,2052.3999,2064.1499,39985
THERMAX,2022-07-28,2082.7,2100.0,2051.0,2066.1499,28426
THERMAX,2022-07-29,2076.95,2100.0,2050.0,2058.05,34321
THERMAX,2022-08-01,2060.8999,2113.05,2059.0,2092.6001,79790
THERMAX,2022-08-02,2107.7,2153.5,2080.0,2091.95,142295
THERMAX,2022-08-03,2092.0,2109.0,1985.0,2010.4,353781
THERMAX,2022-08-04,2030.0,2082.95,2014.55,2074.3501,98416
THERMAX,2022-08-05,2071.0,2089.0,2055.25,2064.75,104647
THERMAX,2022-08-08,2074.0,2097.0,2048.0,2067.8501,40255
THERMAX,2022-08-10,2070.5,2185.0,2070.5,2112.8501,180609
THERMAX,2022-08-11,2124.95,2157.0,2120.0,2126.2,56889
THERMAX,2022-08-12,2131.0,2141.6001,2099.55,2108.6001,29039
THERMAX,2022-08-16,2118.95,2167.0,2094.0,2158.8,54253
THERMAX,2022-08-17,2157.0,2173.05,2139.2,2144.6001,54502
THERMAX,2022-08-18,2142.0,2229.7,2142.0,2216.2,119753
THERMAX,2022-08-19,2230.0,2299.0,2230.0,2263.45,206191
THERMAX,2022-08-22,2259.05,2340.0,2235.55,2268.8501,173950
THERMAX,2022-08-23,2267.45,2286.6001,2208.05,2241.2,44013
THERMAX,2022-08-24,2220.1001,2364.95,2220.1001,2336.8999,110183
THERMAX,2022-08-25,2365.0,2466.6001,2315.0,2451.1001,227384
THERMAX,2022-08-26,2460.05,2525.0,2460.05,2492.75,291539
THERMAX,2022-08-29,2479.7,2537.5,2411.3,2468.25,69546
THERMAX,2022-08-30,2479.8999,2497.3501,2386.2,2416.3501,86922
THERMAX,2022-09-01,2423.0,2464.0,2410.0,2421.75,57186
THERMAX,2022-09-02,2434.5,2434.5,2384.0,2398.75,30358
THERMAX,2022-09-05,2409.95,2448.5,2402.3501,2419.95,51264
THERMAX,2022-09-06,2417.95,2461.0,2365.2,2391.8501,93464
THERMAX,2022-09-07,2371.8501,2465.0,2341.8999,2452.3999,64394
THERMAX,2022-09-08,2455.05,2529.1001,2455.05,2510.8,92652
THERMAX,2022-09-09,2521.0,2550.0,2455.0,2472.0,52645
THERMAX,2022-09-12,2487.5,2500.8999,2440.05,2469.3,134122
THERMAX,2022-09-13,2481.6001,2494.3,2431.05,2442.95,130720
THERMAX,2022-09-14,2405.0,2518.0,2405.0,2498.55,40097
THERMAX,2022-09-15,2515.0,2562.3999,2444.0,2469.2,94041
THERMAX,2022-09-16,2469.2,2607.1499,2469.2,2561.1001,251420
THERMAX,2022-09-19,2579.8501,2679.0,2505.0,2523.8501,183280
THERMAX,2022-09-20,2530.5,2575.45,2523.8501,2553.8501,36731
THERMAX,2022-09-21,2570.45,2596.0,2531.1499,2552.3501,56861
THERMAX,2022-09-22,2560.0,2619.05,2546.95,2600.0,46119
THERMAX,2022-09-23,2600.0,2600.0,2375.0,2397.1499,193552
THERMAX,2022-09-26,2369.95,2369.95,2171.0,2205.8501,315708
THERMAX,2022-09-27,2215.0,2271.95,2170.8501,2177.8999,158703
THERMAX,2022-09-28,2159.8999,2223.95,2135.0,2153.45,78249
THERMAX,2022-09-29,2171.0,2209.1001,2157.05,2188.75,103360
THERMAX,2022-09-30,2166.0,2188.1499,2151.0,2169.5,73397
THERMAX,2022-10-03,2180.3,2207.95,2162.3501,2174.1001,54384
THERMAX,2022-10-04,2200.0,2205.0,2182.0,2195.45,48822
THERMAX,2022-10-06,2218.8999,2224.7,2191.3999,2200.25,63747
THERMAX,2022-10-07,2200.0,2216.0,2174.0,2184.7,32081
THERMAX,2022-10-10,2184.7,2184.7,2096.0,2143.3,100164
THERMAX,2022-10-11,2110.8,2118.95,2079.55,2099.45,209311
THERMAX,2022-10-12,2092.0,2105.25,1953.75,2063.75,286459
THERMAX,2022-10-13,2074.0,2074.0,2010.25,2043.3,147077
THERMAX,2022-10-14,2078.7,2091.8,2014.0,2026.25,44559
THERMAX,2022-10-17,2029.95,2045.0,1986.0,2032.95,141289
THERMAX,2022-10-18,2042.85,2069.6001,2015.55,2058.05,38565
THERMAX,2022-10-19,2067.0,2111.0,2041.25,2080.5,85756
THERMAX,2022-10-20,2068.3501,2098.3999,1970.0,1996.8,128506
THERMAX,2022-10-21,2005.0,2107.95,1993.1,2085.95,59506
THERMAX,2022-10-24,2111.2,2140.0,2096.95,2112.8999,11261
THERMAX,2022-10-25,2124.0,2124.75,2051.0,2073.95,32480
THERMAX,2022-10-27,2084.8999,2142.95,2065.6499,2096.55,35978
THERMAX,2022-10-28,2093.0,2127.6001,2064.0,2091.3501,20426
THERMAX,2022-10-31,2101.8,2209.95,2088.55,2171.95,83975
THERMAX,2022-11-01,2174.0,2264.0,2158.55,2225.45,86941
THERMAX,2022-11-02,2245.0,2253.0,2172.8999,2215.8501,47455
THERMAX,2022-11-03,2219.8999,2238.25,2189.6001,2227.1499,56565
THERMAX,2022-11-04,2238.0,2333.0,2216.75,2323.95,76575
THERMAX,2022-11-07,2350.0,2366.0,2322.25,2346.45,57442
THERMAX,2022-11-09,2336.0,2363.2,2326.6001,2340.8,32850
THERMAX,2022-11-10,2341.5,2380.0,2331.1001,2351.1499,79616
THERMAX,2022-11-11,2362.95,2409.8,2347.0,2365.6499,56881
THERMAX,2022-11-14,2366.0,2399.0,2266.0,2276.25,93254
THERMAX,2022-11-15,2291.75,2309.8999,2231.0,2255.5,43267
THERMAX,2022-11-16,2256.6001,2266.8,2188.05,2199.3501,28980
THERMAX,2022-11-17,2199.3501,2200.3501,2151.0,2160.05,19812
THERMAX,2022-11-18,2152.05,2165.05,2113.0,2131.3,19242
THERMAX,2022-11-21,2142.0,2178.0,2120.0,2132.1001,22959
THERMAX,2022-11-22,2132.1001,2141.0,2105.55,2130.5,17720
THERMAX,2022-11-23,2141.1499,2159.8,2071.2,2074.95,53316
THERMAX,2022-11-24,2074.95,2084.95,2054.05,2058.3,92366
THERMAX,2022-11-25,2067.5,2090.0,2046.55,2057.75,46785
THERMAX,2022-11-28,2079.7,2079.7,2009.3,2030.05,99179
THERMAX,2022-11-29,2037.7,2059.8999,2023.35,2029.9,45373
THERMAX,2022-11-30,2039.7,2058.1001,2030.6,2048.8999,88322
THERMAX,2022-12-01,2056.8501,2064.7,2038.95,2051.55,36282
THERMAX,2022-12-02,2060.0,2099.0,2050.7,2095.25,40378
THERMAX,2022-12-05,2114.7,2120.0,2053.2,2065.6499,48280
THERMAX,2022-12-06,2075.8999,2096.0,2036.0,2040.45,69821
THERMAX,2022-12-07,2048.3999,2064.75,2041.25,2054.8,19874
THERMAX,2022-12-08,2070.0,2078.95,2051.05,2062.5,23032
THERMAX,2022-12-09,2060.1001,2076.45,2036.15,2057.2,20610
THERMAX,2022-12-12,2057.2,2059.95,1992.0,2005.55,54178
THERMAX,2022-12-13,2013.0,2039.8,2007.05,2032.85,31039
THERMAX,2022-12-14,2021.0,2059.0,2021.0,2034.35,16282
THERMAX,2022-12-15,2060.0,2087.8999,2007.0,2017.4,49614
THERMAX,2022-12-16,2024.95,2043.6,1936.15,1954.65,47544
THERMAX,2022-12-19,1962.5,1994.7,1941.45,1985.2,21963
THERMAX,2022-12-20,2004.95,2004.95,1952.35,1991.55,51783
THERMAX,2022-12-21,1981.15,1989.75,1893.1,1914.2,45423
THERMAX,2022-12-22,1914.2,1931.05,1874.55,1912.7,122823
THERMAX,2022-12-23,1911.95,1911.95,1830.65,1869.2,46985
THERMAX,2022-12-26,1870.0,1930.0,1850.0,1904.85,20499
THERMAX,2022-12-27,1914.2,1940.0,1912.25,1934.5,24266
THERMAX,2022-12-28,1934.5,1958.4,1922.05,1945.95,43621
THERMAX,2022-12-29,1968.0,1968.0,1905.1,1913.75,10105
THERMAX,2022-12-30,1939.9,1980.0,1925.55,1968.2,47468
THERMAX,2023-01-02,1978.0,1978.0,1940.0,1961.3,23445
THERMAX,2023-01-03,1961.0,1970.0,1946.0,1955.55,13528
THERMAX,2023-01-04,1956.0,1964.75,1931.6,1951.15,28901
THERMAX,2023-01-05,1951.0,1961.4,1939.25,1950.95,20325
THERMAX,2023-01-06,1957.85,1999.7,1944.15,1963.0,23007
THERMAX,2023-01-09,1965.0,1979.9,1937.5,1959.1,28664
THERMAX,2023-01-10,1963.9,1969.7,1947.55,1964.35,14639
THERMAX,2023-01-11,1974.15,1980.0,1932.0,1938.9,19949
THERMAX,2023-01-12,1948.55,1995.0,1946.25,1987.4,111896
THERMAX,2023-01-13,1997.25,1997.25,1949.45,1967.05,15974
THERMAX,2023-01-16,1984.0,1987.8,1970.0,1974.4,9728
THERMAX,2023-01-17,1984.25,1984.25,1958.55,1967.8,21923
THERMAX,2023-01-18,1977.6,1986.35,1965.15,1980.75,137244
THERMAX,2023-01-19,1969.0,1987.45,1969.0,1980.6,13711
THERMAX,2023-01-20,1989.0,1989.0,1945.55,1959.65,10868
THERMAX,2023-01-23,1970.0,1979.8,1946.0,1972.65,41564
THERMAX,2023-01-24,1978.7,1994.7,1950.0,1958.05,11911
THERMAX,2023-01-25,1967.8,1971.65,1942.0,1955.1,11280
THERMAX,2023-01-27,1964.9,2022.0,1872.0,1905.45,25395
THERMAX,2023-01-30,1886.0,1930.05,1881.1,1900.85,109007
THERMAX,2023-01-31,1904.75,1949.8,1891.6,1925.15,119333
THERMAX,2023-02-01,1934.75,1964.7,1931.55,1955.6,29227
THERMAX,2023-02-02,1950.0,1984.25,1927.0,1941.3,20722
THERMAX,2023-02-03,1951.5,1952.7,1910.0,1919.65,14584
THERMAX,2023-02-06,1938.0,1971.0,1901.15,1955.25,17368
THERMAX,2023-02-07,1962.0,2006.95,1941.5,1999.55,35623
