symbol,date,open,high,low,close,volume
VIKASECO,2012-03-22,1.0369,1.0898,1.0146,1.03,3452737
VIKASECO,2012-03-23,0.9824,1.0591,0.9824,1.0591,1060336
VIKASECO,2012-03-26,1.0077,1.0975,1.0062,1.0177,3420163
VIKASECO,2012-03-27,0.9686,1.0231,0.967,1.0093,8390961
VIKASECO,2012-03-28,1.0116,1.0223,0.9594,0.9678,6762215
VIKASECO,2012-03-29,0.9248,1.0123,0.9195,0.9739,991801
VIKASECO,2012-03-30,0.9801,1.0054,0.9356,0.9647,358700
VIKASECO,2012-04-02,0.9655,1.0123,0.9647,1.0123,395573
VIKASECO,2012-04-03,1.0622,1.0622,0.9916,1.0307,944830
VIKASECO,2012-04-04,0.9832,1.0476,0.9832,1.0208,73290
VIKASECO,2012-04-09,0.9901,1.0699,0.9901,1.0653,343065
VIKASECO,2012-04-10,1.0898,1.1167,1.0469,1.0745,92509
VIKASECO,2012-04-11,1.073,1.073,1.073,1.073,651
VIKASECO,2012-04-12,1.0591,1.0591,1.033,1.04,203585
VIKASECO,2012-04-13,1.0246,1.0284,1.0169,1.0208,3452
VIKASECO,2012-04-16,1.0438,1.0668,1.0438,1.0645,6840
VIKASECO,2012-04-17,1.1159,1.1159,1.033,1.033,71661
VIKASECO,2012-04-18,1.0668,1.0737,1.0668,1.0707,23257
VIKASECO,2012-04-19,1.1175,1.1228,1.1175,1.1205,9772
VIKASECO,2012-04-20,1.0937,1.1282,1.0745,1.0822,1318058
VIKASECO,2012-04-23,1.0599,1.0914,1.0438,1.0476,1711417
VIKASECO,2012-04-24,1.0292,1.0392,1.0292,1.0392,1302
VIKASECO,2012-04-25,1.0699,1.0906,1.0284,1.0507,1338775
VIKASECO,2012-04-26,1.0868,1.0868,1.0868,1.0868,651
VIKASECO,2012-04-27,1.0591,1.0591,1.0591,1.0591,6514
VIKASECO,2012-04-30,1.0093,1.1052,1.0062,1.1052,32573
VIKASECO,2012-05-02,1.0538,1.0538,1.0507,1.0507,7817
VIKASECO,2012-05-03,1.099,1.099,1.099,1.099,1628
VIKASECO,2012-05-04,1.0515,1.0515,1.0453,1.0453,360133
VIKASECO,2012-05-07,0.9931,0.9954,0.9931,0.9947,453424
VIKASECO,2012-05-08,0.9448,0.9878,0.921,0.9379,1980475
VIKASECO,2012-05-09,0.9686,0.9947,0.9686,0.9947,2019
VIKASECO,2012-05-10,0.9939,1.0937,0.9532,1.0753,41694
VIKASECO,2012-05-11,1.1259,1.1259,0.9985,1.0085,661504
VIKASECO,2012-05-14,0.9755,1.1067,0.9517,0.9862,2669732
VIKASECO,2012-05-15,0.9832,1.0822,0.9786,1.0522,1932331
VIKASECO,2012-05-16,1.106,1.1113,0.9901,1.0776,2339371
VIKASECO,2012-05-17,1.0284,1.0898,1.0284,1.0492,1315387
VIKASECO,2012-05-18,0.9678,1.1359,0.9678,1.1129,801897
VIKASECO,2012-05-21,1.1098,1.1098,1.1098,1.1098,6514
VIKASECO,2012-05-22,1.0139,1.0806,1.0139,1.0346,1118708
VIKASECO,2012-05-23,0.954,1.0591,0.954,1.0177,1828030
VIKASECO,2012-05-24,0.9977,1.0745,0.9977,1.0745,358961
VIKASECO,2012-05-25,1.0215,1.0277,0.9977,1.0192,518311
VIKASECO,2012-05-28,1.0154,1.0591,1.0054,1.0162,1006524
VIKASECO,2012-05-29,1.0162,1.0553,1.0162,1.0553,21368
VIKASECO,2012-05-30,1.0591,1.0591,1.0131,1.0584,450167
VIKASECO,2012-05-31,1.073,1.1359,1.0062,1.0799,46580
VIKASECO,2012-06-01,1.0791,1.0791,1.0284,1.0284,334400
VIKASECO,2012-06-04,1.0369,1.0745,1.0238,1.0476,707629
VIKASECO,2012-06-05,1.0369,1.1129,1.03,1.0338,1084245
VIKASECO,2012-06-06,1.0515,1.0515,1.0515,1.0515,6514
VIKASECO,2012-06-07,1.0223,1.0591,1.0223,1.0591,957403
VIKASECO,2012-06-08,1.0284,1.0737,1.0139,1.0292,1323791
VIKASECO,2012-06-11,1.0438,1.0898,1.0284,1.0361,1665162
VIKASECO,2012-06-12,1.0446,1.1052,1.0361,1.0453,918640
VIKASECO,2012-06-13,1.0338,1.1052,1.0338,1.053,379677
VIKASECO,2012-06-14,1.0246,1.0975,1.0246,1.0975,547953
VIKASECO,2012-06-15,1.1129,1.1129,1.1121,1.1129,11400
VIKASECO,2012-06-18,1.0376,1.0376,1.0376,1.0376,651
VIKASECO,2012-06-19,1.0438,1.1113,1.0284,1.076,859422
VIKASECO,2012-06-20,1.0898,1.0898,1.0376,1.0476,339156
VIKASECO,2012-06-21,1.1321,1.1321,1.0446,1.1259,6710
VIKASECO,2012-06-22,1.119,1.119,1.0438,1.1098,43648
VIKASECO,2012-06-25,1.1098,1.1098,1.1098,1.1098,0
VIKASECO,2012-06-26,1.1159,1.1359,1.1052,1.1236,23192
VIKASECO,2012-06-27,1.0791,1.1589,1.0791,1.1466,1954
VIKASECO,2012-06-28,1.1436,1.1666,1.1436,1.1666,2280
VIKASECO,2012-06-29,1.2119,1.2433,1.1512,1.1919,58697
VIKASECO,2012-07-02,1.1812,1.1812,1.1812,1.1812,6514
VIKASECO,2012-07-03,1.1812,1.1812,1.1812,1.1812,1302
VIKASECO,2012-07-04,1.1812,1.1873,1.1512,1.1743,782548
VIKASECO,2012-07-05,1.1282,1.2142,1.1205,1.1505,847434
VIKASECO,2012-07-06,1.1244,1.2126,1.1205,1.1666,831473
VIKASECO,2012-07-09,1.2426,1.2426,1.1236,1.1727,321892
VIKASECO,2012-07-10,1.1512,1.1512,1.1512,1.1512,13029
VIKASECO,2012-07-11,1.1551,1.228,1.1551,1.1911,716619
VIKASECO,2012-07-12,1.1674,1.218,1.1543,1.1842,752580
VIKASECO,2012-07-13,1.2119,1.2272,1.2119,1.2195,9772
VIKASECO,2012-07-16,1.228,1.228,1.228,1.228,3257
VIKASECO,2012-07-17,1.152,1.152,1.1512,1.1512,325736
VIKASECO,2012-07-18,1.1512,1.1512,1.1512,1.1512,0
VIKASECO,2012-07-19,1.2295,1.2295,1.2295,1.2295,1954
VIKASECO,2012-07-20,1.2295,1.2295,1.2295,1.2295,0
VIKASECO,2012-07-23,1.1666,1.1666,1.1666,1.1666,162868
VIKASECO,2012-07-24,1.106,1.1359,1.1052,1.1359,4039
VIKASECO,2012-07-25,1.0745,1.1973,1.0745,1.1904,5146
VIKASECO,2012-07-26,1.1512,1.1512,1.1213,1.1512,327364
VIKASECO,2012-07-27,1.1482,1.1743,1.1205,1.1244,398700
VIKASECO,2012-07-30,1.1052,1.1052,1.0745,1.0783,327039
VIKASECO,2012-07-31,1.1359,1.2057,1.1205,1.1651,1553761
VIKASECO,2012-08-01,1.2096,1.2096,1.2096,1.2096,3257
VIKASECO,2012-08-02,1.2096,1.2096,1.2096,1.2096,0
VIKASECO,2012-08-03,1.1221,1.1221,1.1221,1.1221,3257
VIKASECO,2012-08-06,1.1658,1.1658,1.1658,1.1658,1302
VIKASECO,2012-08-07,1.119,1.119,1.119,1.119,7166
VIKASECO,2012-08-08,1.1773,1.1812,1.1773,1.1796,6514
VIKASECO,2012-08-09,1.1804,1.1804,1.119,1.1474,74137
VIKASECO,2012-08-10,1.1359,1.1359,1.1359,1.1359,325
VIKASECO,2012-08-13,1.1359,1.2272,1.1205,1.2011,38306
VIKASECO,2012-08-14,1.1651,1.1651,1.1651,1.1651,260
VIKASECO,2012-08-16,1.1658,1.2433,1.1129,1.2157,94658
VIKASECO,2012-08-17,1.1812,1.1812,1.1282,1.1321,155050
VIKASECO,2012-08-21,1.1359,1.1804,1.1359,1.1804,3778
VIKASECO,2012-08-22,1.03,1.1789,1.03,1.1367,58176
VIKASECO,2012-08-23,1.1743,1.1812,1.1743,1.1781,20456
VIKASECO,2012-08-24,1.2265,1.2265,1.2195,1.2195,3973
VIKASECO,2012-08-27,1.2195,1.2195,1.2195,1.2195,0
VIKASECO,2012-08-28,1.1205,1.2188,1.119,1.119,4690
VIKASECO,2012-08-29,1.119,1.1812,1.119,1.1704,35896
VIKASECO,2012-08-30,1.1205,1.2433,1.0683,1.1052,313423
VIKASECO,2012-08-31,1.1651,1.1651,1.1083,1.1083,7426
VIKASECO,2012-09-03,1.1083,1.1083,1.1083,1.1083,0
VIKASECO,2012-09-04,1.0607,1.1006,1.0568,1.0576,5993
VIKASECO,2012-09-05,1.1052,1.119,1.0745,1.1175,20912
VIKASECO,2012-09-06,1.0745,1.119,1.0745,1.1098,7101
VIKASECO,2012-09-07,1.1175,1.1789,1.1175,1.1282,6905
VIKASECO,2012-09-10,1.1743,1.2433,1.1205,1.1835,592188
VIKASECO,2012-09-11,1.1359,1.2433,1.1359,1.2433,19869
VIKASECO,2012-09-12,1.2433,1.3784,1.1973,1.3654,4258999
VIKASECO,2012-09-13,1.3769,1.535,1.3669,1.4367,1754349
VIKASECO,2012-09-14,1.3539,1.4383,1.3539,1.4114,38241
VIKASECO,2012-09-17,1.4567,1.4567,1.2472,1.3178,68925
VIKASECO,2012-09-18,1.1819,1.3508,1.1819,1.2802,49967
VIKASECO,2012-09-20,1.3615,1.3615,1.1973,1.2303,152835
VIKASECO,2012-09-21,1.2126,1.2126,1.2126,1.2126,3257
VIKASECO,2012-09-24,1.3769,1.3769,1.2326,1.2656,11400
VIKASECO,2012-09-25,1.2955,1.2955,1.185,1.1881,9837
VIKASECO,2012-09-26,1.2725,1.327,1.1988,1.2809,99610
VIKASECO,2012-09-27,1.4429,1.4429,1.1589,1.3416,110489
VIKASECO,2012-09-28,1.1835,1.3047,1.1835,1.2625,157004
VIKASECO,2012-10-01,1.4889,1.4889,1.2479,1.3316,124756
VIKASECO,2012-10-03,1.2303,1.3047,1.228,1.2618,59935
VIKASECO,2012-10-04,1.205,1.3047,1.1743,1.1743,56938
VIKASECO,2012-10-05,1.1697,1.2863,1.1697,1.2364,48860
VIKASECO,2012-10-08,1.2433,1.2525,1.1528,1.1612,73811
VIKASECO,2012-10-09,1.1835,1.3024,1.1835,1.1942,171272
VIKASECO,2012-10-10,1.1827,1.2656,1.1827,1.1896,233943
VIKASECO,2012-10-11,1.1896,1.1896,1.1896,1.1896,0
VIKASECO,2012-10-12,1.2433,1.3047,1.1674,1.2664,1207177
VIKASECO,2012-10-15,1.2587,1.3232,1.205,1.2894,1678452
VIKASECO,2012-10-16,1.2449,1.3047,1.2449,1.3032,405867
VIKASECO,2012-10-17,1.3508,1.3508,1.2518,1.274,467757
VIKASECO,2012-10-18,1.2587,1.3232,1.2357,1.2587,334791
VIKASECO,2012-10-19,1.2595,1.304,1.2595,1.304,17589
VIKASECO,2012-10-22,1.2595,1.304,1.2587,1.2587,348667
VIKASECO,2012-10-23,1.1743,1.3431,1.1743,1.2587,9120
VIKASECO,2012-10-25,1.3508,1.3508,1.2456,1.3354,11140
VIKASECO,2012-10-29,1.205,1.2587,1.205,1.2587,2280
VIKASECO,2012-10-30,1.4429,1.4582,1.1075,1.2449,35114
VIKASECO,2012-10-31,1.4552,1.4552,1.1973,1.2664,253683
VIKASECO,2012-11-01,1.2433,1.3469,1.2241,1.2288,191272
VIKASECO,2012-11-02,1.2295,1.2295,1.2295,1.2295,586
VIKASECO,2012-11-05,1.274,1.2932,1.1213,1.2886,1851093
VIKASECO,2012-11-06,1.2879,1.3508,1.251,1.2779,590364
VIKASECO,2012-11-07,1.2825,1.3109,1.251,1.3093,518897
VIKASECO,2012-11-08,1.3201,1.3807,1.3047,1.3186,3212865
VIKASECO,2012-11-09,1.426,1.426,1.3055,1.3301,1446659
VIKASECO,2012-11-12,1.3508,1.4275,1.3116,1.3815,620136
VIKASECO,2012-11-15,1.3892,1.4582,1.3823,1.4467,1757997
VIKASECO,2012-11-16,1.7192,1.7192,1.4122,1.4122,2002169
VIKASECO,2012-11-19,1.4736,1.5734,1.3201,1.3615,6969709
VIKASECO,2012-11-20,1.4275,1.4398,1.37,1.373,675446
VIKASECO,2012-11-21,1.3285,1.4306,1.3201,1.3892,67687
VIKASECO,2012-11-22,1.3508,1.3554,1.3508,1.3554,10423
VIKASECO,2012-11-23,1.2825,1.3968,1.2802,1.3554,148535
VIKASECO,2012-11-26,1.3423,1.383,1.3262,1.3546,62085
VIKASECO,2012-11-27,1.3354,1.5196,1.3308,1.5189,1168936
VIKASECO,2012-11-29,1.4137,1.647,1.4137,1.5948,358635
VIKASECO,2012-11-30,1.3707,1.8128,1.3707,1.7376,2554878
VIKASECO,2012-12-03,1.7422,1.9648,1.7422,1.9533,1865620
VIKASECO,2012-12-04,2.0062,2.0062,1.8581,1.9256,426388
VIKASECO,2012-12-05,1.9034,1.9187,1.8573,1.9164,120652
VIKASECO,2012-12-06,1.786,1.888,1.786,1.888,343065
VIKASECO,2012-12-07,1.9333,1.9333,1.8451,1.8589,14397
VIKASECO,2012-12-10,1.8343,1.8343,1.8282,1.8282,1433
VIKASECO,2012-12-11,1.7929,1.8573,1.7652,1.7691,49511
VIKASECO,2012-12-12,1.8266,1.8719,1.7269,1.8113,71792
VIKASECO,2012-12-13,1.8113,1.888,1.8113,1.8635,167884
VIKASECO,2012-12-14,1.8727,1.9648,1.8727,1.9571,57655
VIKASECO,2012-12-17,1.964,2.0569,1.9187,1.9886,111922
VIKASECO,2012-12-18,2.0262,2.0722,1.9955,2.0722,51140
VIKASECO,2012-12-19,2.0569,2.1413,2.0569,2.1375,60326
VIKASECO,2012-12-20,2.149,2.1643,2.1037,2.1497,134659
VIKASECO,2012-12-21,2.0722,2.1183,2.0707,2.1183,49186
VIKASECO,2012-12-24,2.2104,2.2104,2.0262,2.0676,139805
VIKASECO,2012-12-26,2.2411,2.2411,2.0845,2.1206,1223660
VIKASECO,2012-12-27,2.1336,2.1336,2.073,2.0776,28664
VIKASECO,2012-12-28,1.8911,2.1321,1.8911,2.0722,276028
VIKASECO,2012-12-31,2.0876,2.149,2.0576,2.1298,84821
VIKASECO,2013-01-01,2.1321,2.1996,2.1068,2.1843,1093170
VIKASECO,2013-01-02,2.2242,2.3946,2.1029,2.1221,103323
VIKASECO,2013-01-03,2.0807,2.2679,2.0807,2.1889,1474476
VIKASECO,2013-01-04,2.195,2.2825,2.195,2.248,164627
VIKASECO,2013-01-07,2.304,2.697,2.3025,2.697,10816457
VIKASECO,2013-01-08,2.8228,3.0546,2.7729,3.037,15828493
VIKASECO,2013-01-09,3.0239,3.1314,2.9625,3.0615,6269572
VIKASECO,2013-01-10,3.0715,3.1467,3.07,3.1344,5372625
VIKASECO,2013-01-11,3.1275,3.1467,2.9533,3.0224,442545
VIKASECO,2013-01-14,2.9894,3.5028,2.9894,3.2841,3306742
VIKASECO,2013-01-15,3.3455,3.8198,2.6402,2.6908,10340947
VIKASECO,2013-01-16,2.6839,2.8934,2.6171,2.6785,3978996
VIKASECO,2013-01-17,2.7016,3.2143,2.6494,3.1951,14344505
VIKASECO,2013-01-18,3.215,3.5919,3.1314,3.5412,37416587
VIKASECO,2013-01-21,3.5458,3.6901,3.2334,3.2964,8428290
VIKASECO,2013-01-22,3.291,3.4545,2.7783,2.8013,14910308
VIKASECO,2013-01-23,2.8182,2.9318,2.6555,2.6778,5933478
VIKASECO,2013-01-24,2.6832,2.7783,2.479,2.6248,2598005
VIKASECO,2013-01-25,2.5795,2.7246,2.555,2.6609,1117405
VIKASECO,2013-01-28,2.667,2.7238,2.631,2.6471,506845
VIKASECO,2013-01-29,2.6256,2.7169,2.5788,2.6747,1047958
VIKASECO,2013-01-30,2.677,2.6947,2.6095,2.6164,345149
VIKASECO,2013-01-31,2.6555,2.6555,2.5941,2.6409,545803
VIKASECO,2013-02-01,2.5795,2.809,2.5795,2.7085,3095013
VIKASECO,2013-02-04,2.6947,2.7476,2.6279,2.6386,412577
VIKASECO,2013-02-05,2.6248,2.654,2.5788,2.5803,897207
VIKASECO,2013-02-06,2.6072,2.6225,2.5634,2.578,440199
VIKASECO,2013-02-07,2.611,2.6701,2.4959,2.5128,449971
VIKASECO,2013-02-08,2.5327,2.6386,2.4713,2.4936,1267113
VIKASECO,2013-02-11,2.5941,2.5941,2.4713,2.4813,177330
VIKASECO,2013-02-12,2.5297,2.5297,2.4713,2.4713,162086
VIKASECO,2013-02-13,2.4851,2.4867,2.4713,2.4805,87688
VIKASECO,2013-02-14,2.4575,2.5158,2.456,2.456,227819
VIKASECO,2013-02-15,2.611,2.611,2.456,2.4721,77850
VIKASECO,2013-02-18,2.4567,2.6087,2.4567,2.5335,893819
VIKASECO,2013-02-19,2.5097,2.5481,2.4844,2.4928,5472
VIKASECO,2013-02-20,2.5703,2.5703,2.4867,2.4867,1498
VIKASECO,2013-02-21,2.459,2.459,2.456,2.456,45668
VIKASECO,2013-02-22,2.4713,2.5258,2.4713,2.4859,31335
VIKASECO,2013-02-25,2.4636,2.5143,2.4253,2.4322,54853
VIKASECO,2013-02-26,2.433,2.433,1.9464,1.9464,991931
VIKASECO,2013-02-27,1.5572,2.0722,1.5572,1.9932,2352270
VIKASECO,2013-02-28,1.9955,2.1989,1.6885,1.7913,1063919
VIKASECO,2013-03-01,2.1474,2.149,1.535,2.119,547106
VIKASECO,2013-03-04,2.0722,2.456,1.8573,2.0216,414010
VIKASECO,2013-03-05,1.8727,2.2564,1.8727,1.9502,242347
VIKASECO,2013-03-06,1.9341,2.0262,1.9187,1.9402,125799
VIKASECO,2013-03-07,1.9801,1.9955,1.8435,1.9049,101043
VIKASECO,2013-03-08,1.9187,1.9648,1.842,1.9049,34853
VIKASECO,2013-03-11,1.842,2.0837,1.842,2.0354,160718
VIKASECO,2013-03-12,1.7652,1.9939,1.7652,1.9264,22606
VIKASECO,2013-03-13,1.9111,1.9494,1.8389,1.8389,32313
VIKASECO,2013-03-14,1.842,1.8957,1.7959,1.8074,6840
VIKASECO,2013-03-15,1.7652,1.8635,1.713,1.7391,505672
VIKASECO,2013-03-18,1.6271,1.7637,1.614,1.6509,219285
VIKASECO,2013-03-19,1.581,1.6501,1.3838,1.4237,185734
VIKASECO,2013-03-20,1.535,1.5503,1.1558,1.5104,294921
VIKASECO,2013-03-21,1.4429,1.624,1.4429,1.5074,55570
VIKASECO,2013-03-22,1.4437,1.535,1.4068,1.4889,258048
VIKASECO,2013-03-25,1.3508,1.6578,1.3508,1.4467,164366
VIKASECO,2013-03-26,1.446,1.5166,1.3508,1.3738,48925
VIKASECO,2013-03-28,1.3354,1.5358,1.2311,1.4314,114984
VIKASECO,2013-04-01,1.3922,1.5273,1.3922,1.4659,102281
VIKASECO,2013-04-02,1.4582,1.5657,1.4582,1.535,16351
VIKASECO,2013-04-03,1.4859,1.6117,1.459,1.5242,157395
VIKASECO,2013-04-04,1.5335,1.535,1.5058,1.5058,53225
VIKASECO,2013-04-05,1.5503,1.5887,1.4582,1.4935,190816
VIKASECO,2013-04-08,1.5051,1.581,1.5043,1.5043,53811
VIKASECO,2013-04-09,1.5826,1.5826,1.4137,1.5342,40260
VIKASECO,2013-04-10,1.4751,1.5196,1.4506,1.4659,29707
VIKASECO,2013-04-11,1.4659,1.4659,1.4659,1.4659,0
VIKASECO,2013-04-12,1.3623,1.581,1.3623,1.5365,143975
VIKASECO,2013-04-15,1.6117,1.8435,1.535,1.8435,476161
VIKASECO,2013-04-16,1.9801,2.0553,1.6348,1.8074,9372469
VIKASECO,2013-04-17,1.8236,1.888,1.7959,1.8558,375899
VIKASECO,2013-04-18,1.888,1.888,1.7223,1.7614,234529
VIKASECO,2013-04-22,1.7361,1.9517,1.7345,1.8957,6339540
VIKASECO,2013-04-23,1.8435,1.9034,1.8282,1.8427,140978
VIKASECO,2013-04-25,1.8136,2.2111,1.8113,2.2111,1869138
VIKASECO,2013-04-26,2.3025,2.3025,2.0262,2.1329,565021
VIKASECO,2013-04-29,2.0876,2.2948,2.0876,2.2626,490037
VIKASECO,2013-04-30,2.2564,2.3009,2.1797,2.2134,117981
VIKASECO,2013-05-02,2.2104,2.2257,2.1037,2.1106,80196
VIKASECO,2013-05-03,2.096,2.1643,2.0953,2.1436,179806
VIKASECO,2013-05-06,2.1336,2.2411,2.1336,2.215,338374
VIKASECO,2013-05-07,2.149,2.3009,2.149,2.238,185930
VIKASECO,2013-05-08,2.2104,2.2564,2.149,2.1528,762743
VIKASECO,2013-05-09,2.2257,2.5481,2.2257,2.489,728867
VIKASECO,2013-05-10,2.456,2.5557,2.3792,2.5297,486063
VIKASECO,2013-05-13,2.3946,2.8244,2.3946,2.6563,2542109
VIKASECO,2013-05-14,2.6586,2.8397,2.6095,2.7415,885480
VIKASECO,2013-05-15,2.7476,2.7476,2.6018,2.6678,597139
VIKASECO,2013-05-16,2.172,2.7599,2.172,2.6862,333162
VIKASECO,2013-05-17,2.6455,2.7146,2.5028,2.5934,216744
VIKASECO,2013-05-20,2.5634,2.5941,2.3324,2.3339,393619
VIKASECO,2013-05-21,2.5158,2.6709,2.456,2.5972,1155060
VIKASECO,2013-05-22,2.6033,2.7315,2.456,2.4782,1126460
VIKASECO,2013-05-23,2.1966,2.5312,2.1728,2.4813,576422
VIKASECO,2013-05-24,2.4713,2.502,2.3792,2.4498,103518
VIKASECO,2013-05-27,2.4874,2.4874,2.3332,2.3501,235832
VIKASECO,2013-05-28,2.4859,2.6555,2.3953,2.6325,213422
VIKASECO,2013-05-29,2.6386,2.6709,2.5795,2.6271,55766
VIKASECO,2013-05-30,2.5335,2.6248,2.4867,2.6156,414922
VIKASECO,2013-05-31,2.5803,2.6425,2.535,2.6379,1568419
VIKASECO,2013-06-03,2.611,2.6709,2.502,2.5581,623393
VIKASECO,2013-06-04,2.5788,2.5788,2.5481,2.5604,45603
VIKASECO,2013-06-05,2.4583,2.5327,2.456,2.4967,10879
VIKASECO,2013-06-06,2.456,2.456,2.3362,2.3562,86971
VIKASECO,2013-06-07,2.4552,2.8274,2.4552,2.8274,1704772
VIKASECO,2013-06-10,2.9011,3.1467,2.7783,2.9656,3188630
VIKASECO,2013-06-11,2.9932,3.2519,2.9932,3.2196,4392095
VIKASECO,2013-06-12,3.3616,3.3716,2.9318,3.1099,2216503
VIKASECO,2013-06-13,3.0546,3.116,2.918,2.9848,1679234
VIKASECO,2013-06-14,2.9188,3.0086,2.8259,2.928,758639
VIKASECO,2013-06-17,2.8704,3.1621,2.786,3.0869,787629
VIKASECO,2013-06-18,3.1467,3.2971,3.1413,3.2235,2473639
VIKASECO,2013-06-19,3.2235,3.377,3.1183,3.3117,2113310
VIKASECO,2013-06-20,3.3156,3.3156,3.0255,3.1068,1362228
VIKASECO,2013-06-21,3.1007,3.1007,2.9318,3.04,377528
