symbol,date,open,high,low,close,volume
ARISTO,2025-10-01,132.7,132.7,132.7,132.7,0
ARISTO,2025-10-03,121.5,130.0,121.5,129.95,8000
ARISTO,2025-10-06,129.95,129.95,129.95,129.95,0
ARISTO,2025-10-07,129.95,129.95,129.95,129.95,0
ARISTO,2025-10-08,129.95,129.95,129.95,129.95,0
ARISTO,2025-10-09,136.0,136.0,136.0,136.0,4800
ARISTO,2025-10-10,130.1,130.1,130.1,130.1,1600
ARISTO,2025-10-13,130.1,130.1,130.1,130.1,0
ARISTO,2025-10-14,128.8,128.8,128.8,128.8,1600
ARISTO,2025-10-15,135.0,135.0,134.0,135.0,6400
ARISTO,2025-10-16,135.0,135.0,135.0,135.0,0
ARISTO,2025-10-17,135.0,135.0,135.0,135.0,0
ARISTO,2025-10-20,135.0,135.0,135.0,135.0,1600
ARISTO,2025-10-21,135.0,135.0,135.0,135.0,0
ARISTO,2025-10-23,135.0,135.0,135.0,135.0,6400
ARISTO,2025-10-24,130.0,130.0,130.0,130.0,1600
ARISTO,2025-10-27,130.0,130.0,130.0,130.0,1600
ARISTO,2025-10-28,134.75,134.9,125.05,125.05,8000
ARISTO,2025-10-29,131.3,131.3,131.3,131.3,4800
ARISTO,2025-10-30,126.05,126.05,126.05,126.05,1600
ARISTO,2025-10-31,129.0,132.0,129.0,132.0,1600
ARISTO,2025-11-03,131.95,135.0,131.95,135.0,4000
ARISTO,2025-11-04,129.1,129.1,129.0,129.0,3200
ARISTO,2025-11-06,122.55,128.0,122.55,128.0,3200
ARISTO,2025-11-07,128.0,128.0,128.0,128.0,0
ARISTO,2025-11-10,127.5,127.5,127.5,127.5,2400
ARISTO,2025-11-11,127.5,133.0,127.5,133.0,13600
ARISTO,2025-11-12,135.0,135.0,133.0,133.65,12800
ARISTO,2025-11-13,133.65,133.65,133.65,133.65,0
ARISTO,2025-11-14,130.0,130.0,130.0,130.0,1600
ARISTO,2025-11-17,130.0,130.0,130.0,130.0,1600
ARISTO,2025-11-18,127.0,127.0,127.0,127.0,1600
ARISTO,2025-11-19,127.0,127.0,127.0,127.0,0
ARISTO,2025-11-20,125.0,125.0,122.5,122.5,7200
ARISTO,2025-11-21,122.5,122.5,122.5,122.5,0
ARISTO,2025-11-24,122.5,122.5,122.5,122.5,0
ARISTO,2025-11-25,121.0,121.0,121.0,121.0,800
ARISTO,2025-11-26,121.0,121.0,114.95,117.95,2400
ARISTO,2025-11-27,115.0,115.0,112.05,112.05,6400
ARISTO,2025-11-28,112.0,117.65,112.0,117.65,3200
ARISTO,2025-12-01,123.5,123.5,113.25,113.25,10400
ARISTO,2025-12-02,113.25,113.25,113.25,113.25,0
ARISTO,2025-12-03,112.0,118.85,112.0,117.55,8800
ARISTO,2025-12-04,116.95,116.95,116.95,116.95,800
ARISTO,2025-12-05,112.0,112.0,112.0,112.0,800
ARISTO,2025-12-08,109.1,109.1,109.0,109.0,4800
ARISTO,2025-12-09,109.0,109.0,109.0,109.0,0
ARISTO,2025-12-10,114.45,114.45,114.45,114.45,800
ARISTO,2025-12-11,114.45,114.45,114.45,114.45,0
ARISTO,2025-12-12,114.45,114.45,114.45,114.45,0
ARISTO,2025-12-15,114.45,116.0,112.0,115.0,4000
ARISTO,2025-12-16,120.75,120.75,120.75,120.75,800
ARISTO,2025-12-17,126.0,126.0,117.2,125.9,8000
ARISTO,2025-12-18,119.65,119.65,119.65,119.65,1600
ARISTO,2025-12-19,119.65,119.65,119.65,119.65,800
ARISTO,2025-12-22,119.65,119.65,119.65,119.65,0
ARISTO,2025-12-23,119.65,119.65,119.65,119.65,0
ARISTO,2025-12-24,119.65,119.65,119.65,119.65,0
ARISTO,2025-12-26,119.65,119.65,119.65,119.65,0
ARISTO,2025-12-29,120.0,120.0,120.0,120.0,2400
ARISTO,2025-12-30,120.0,120.0,120.0,120.0,0
ARISTO,2025-12-31,120.0,120.0,120.0,120.0,0
ARISTO,2026-01-01,120.0,120.0,118.0,120.0,3200
ARISTO,2026-01-02,120.0,120.0,120.0,120.0,0
ARISTO,2026-01-05,114.05,115.5,114.0,115.0,6400
ARISTO,2026-01-06,111.05,111.05,111.05,111.05,800
ARISTO,2026-01-07,111.05,111.05,111.05,111.05,1600
ARISTO,2026-01-08,111.05,111.05,111.05,111.05,0
ARISTO,2026-01-09,111.05,111.05,111.05,111.05,0
ARISTO,2026-01-12,111.05,111.05,111.05,111.05,0
ARISTO,2026-01-13,107.0,115.95,107.0,115.95,6400
ARISTO,2026-01-14,115.95,115.95,115.95,115.95,0
ARISTO,2026-01-15,115.95,115.95,115.95,115.95,0
ARISTO,2026-01-16,115.95,115.95,115.95,115.95,0
ARISTO,2026-01-19,110.3,115.0,110.3,115.0,2400
ARISTO,2026-01-20,115.0,115.0,115.0,115.0,0
ARISTO,2026-01-21,112.0,112.0,109.3,109.3,1600
ARISTO,2026-01-22,109.3,109.3,109.3,109.3,0
ARISTO,2026-01-23,103.9,103.9,103.85,103.85,1600
ARISTO,2026-01-27,104.0,104.0,104.0,104.0,800
ARISTO,2026-01-28,104.0,104.0,104.0,104.0,0
ARISTO,2026-01-29,104.0,104.0,104.0,104.0,0
ARISTO,2026-01-30,98.8,101.0,98.8,98.8,2400
ARISTO,2026-02-02,92.8,92.8,89.3,89.3,4000
ARISTO,2026-02-03,89.3,89.3,89.3,89.3,0
ARISTO,2026-02-04,89.3,89.3,89.3,89.3,0
ARISTO,2026-02-05,89.3,89.3,89.3,89.3,0
ARISTO,2026-02-06,89.3,89.3,89.3,89.3,0
ARISTO,2026-02-09,89.3,89.3,89.3,89.3,0
ARISTO,2026-02-10,86.3,89.0,86.3,89.0,4000
ARISTO,2026-02-11,93.45,93.45,86.45,86.45,7200
ARISTO,2026-02-12,90.0,90.75,90.0,90.75,2400
ARISTO,2026-02-13,90.75,90.75,90.75,90.75,800
ARISTO,2026-02-16,90.75,90.75,90.75,90.75,0
ARISTO,2026-02-17,90.75,90.75,90.75,90.75,0
ARISTO,2026-02-18,90.75,94.95,87.0,94.85,3200
ARISTO,2026-02-19,90.15,98.0,90.15,98.0,3200
ARISTO,2026-02-20,98.0,98.0,98.0,98.0,0
ARISTO,2026-02-23,95.0,95.0,95.0,95.0,1600
ARISTO,2026-02-24,95.0,95.0,95.0,95.0,0
ARISTO,2026-02-25,94.95,94.95,94.95,94.95,800
ARISTO,2026-02-26,94.95,94.95,94.95,94.95,0
ARISTO,2026-02-27,94.95,94.95,94.95,94.95,0
ARISTO,2026-03-02,90.25,94.9,90.25,90.8,4800
ARISTO,2026-03-04,86.3,86.3,86.3,86.3,2400
ARISTO,2026-03-05,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-06,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-09,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-10,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-11,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-12,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-13,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-16,86.3,86.3,86.3,86.3,800
ARISTO,2026-03-17,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-18,86.3,86.3,86.3,86.3,0
ARISTO,2026-03-19,83.0,83.0,83.0,83.0,1600
ARISTO,2026-03-20,83.0,83.0,83.0,83.0,0
ARISTO,2026-03-23,80.0,87.1,79.0,87.0,4800
ARISTO,2026-03-24,82.65,82.65,82.65,82.65,800
ARISTO,2026-03-25,82.0,82.0,82.0,82.0,800
ARISTO,2026-03-27,78.0,80.0,78.0,78.55,5600
ARISTO,2026-03-30,75.0,75.0,75.0,75.0,800
ARISTO,2026-04-01,77.9,77.9,77.9,77.9,1600
ARISTO,2026-04-02,74.3,81.75,74.3,81.75,2400
ARISTO,2026-04-06,81.75,81.75,81.75,81.75,0
ARISTO,2026-04-07,81.75,81.75,81.75,81.75,0
ARISTO,2026-04-08,85.7,85.7,85.7,85.7,1600
ARISTO,2026-04-09,85.7,85.7,85.7,85.7,0
ARISTO,2026-04-10,85.7,85.7,85.7,85.7,0
ARISTO,2026-04-13,85.7,85.7,85.7,85.7,0
ARISTO,2026-04-15,85.7,85.7,85.7,85.7,0
ARISTO,2026-04-16,85.7,85.7,85.7,85.7,0
ARISTO,2026-04-17,89.9,89.95,89.9,89.95,2400
ARISTO,2026-04-20,94.4,94.4,94.4,94.4,800
ARISTO,2026-04-21,98.0,99.0,98.0,99.0,1600
ARISTO,2026-04-22,103.95,103.95,102.0,103.0,10400
ARISTO,2026-04-23,106.95,108.15,106.95,108.15,8000
ARISTO,2026-04-24,111.5,113.55,111.5,113.55,6400
ARISTO,2026-04-27,113.55,113.55,113.55,113.55,0
ARISTO,2026-04-28,118.0,119.0,114.0,116.0,10400
ARISTO,2026-04-29,116.0,116.0,116.0,116.0,0
ARISTO,2026-04-30,120.0,120.0,120.0,120.0,10400
ARISTO,2026-05-04,120.0,120.0,120.0,120.0,0
ARISTO,2026-05-05,115.2,122.8,115.2,122.75,21600
ARISTO,2026-05-06,122.0,122.0,122.0,122.0,800
ARISTO,2026-05-07,122.0,122.0,122.0,122.0,0
ARISTO,2026-05-08,122.0,122.0,122.0,122.0,0
ARISTO,2026-05-11,122.0,122.0,122.0,122.0,0
ARISTO,2026-05-12,122.0,122.0,122.0,122.0,0
ARISTO,2026-05-13,115.9,115.9,115.9,115.9,800
ARISTO,2026-05-14,115.9,115.9,115.9,115.9,0
ARISTO,2026-05-15,115.9,115.9,115.9,115.9,0
ARISTO,2026-05-18,115.9,115.9,115.9,115.9,0
ARISTO,2026-05-19,115.9,115.9,115.9,115.9,0
ARISTO,2026-05-20,115.9,115.9,115.9,115.9,0
ARISTO,2026-05-21,121.6,121.6,121.6,121.6,800
ARISTO,2026-05-22,115.55,115.55,115.55,115.55,800
ARISTO,2026-05-25,109.8,109.8,109.8,109.8,800
ARISTO,2026-05-26,109.8,109.8,109.8,109.8,0
ARISTO,2026-05-27,109.8,109.8,109.8,109.8,0
ARISTO,2026-05-28,109.8,109.8,109.8,109.8,0
ARISTO,2026-05-29,109.8,109.8,109.8,109.8,800
ARISTO,2026-06-01,109.8,109.8,109.8,109.8,0
ARISTO,2026-06-02,109.8,109.8,109.8,109.8,0
ARISTO,2026-06-03,109.8,109.8,109.8,109.8,0
ARISTO,2026-06-04,104.35,104.35,104.35,104.35,2400
ARISTO,2026-06-05,104.35,104.35,99.25,99.25,8800
ARISTO,2026-06-08,99.25,99.25,94.3,94.3,7200
ARISTO,2026-06-09,94.3,94.3,94.3,94.3,800
ARISTO,2026-06-10,94.3,94.3,91.0,91.0,2400
ARISTO,2026-06-11,91.05,91.05,91.05,91.05,800
ARISTO,2026-06-12,86.6,94.8,86.6,94.8,4800
ARISTO,2026-06-15,92.4,94.05,92.4,94.05,3200
ARISTO,2026-06-16,95.05,95.05,95.05,95.05,800
ARISTO,2026-06-17,95.25,99.7,95.25,99.7,1600
ARISTO,2026-06-18,99.7,99.7,99.7,99.7,0
ARISTO,2026-06-19,99.7,99.7,99.7,99.7,0
ARISTO,2026-06-22,99.7,99.7,99.7,99.7,0
ARISTO,2026-06-23,99.7,99.7,99.7,99.7,0
ARISTO,2026-06-24,99.7,99.7,99.7,99.7,0
ARISTO,2026-06-25,99.7,99.7,99.7,99.7,0
ARISTO,2026-06-26,99.7,99.7,99.7,99.7,0
ARISTO,2026-06-29,99.7,99.7,95.7,95.7,7200
ARISTO,2026-06-30,95.7,95.7,95.7,95.7,1600
ARISTO,2026-07-01,95.7,95.7,95.7,95.7,0
ARISTO,2026-07-02,95.7,95.7,95.7,95.7,0
ARISTO,2026-07-03,91.0,91.0,91.0,91.0,1600
ARISTO,2026-07-06,91.05,95.0,91.05,95.0,2400
ARISTO,2026-07-07,95.1,95.1,95.1,95.1,800
ARISTO,2026-07-08,95.1,95.1,95.1,95.1,0
ARISTO,2026-07-09,95.1,95.1,95.1,95.1,0
ARISTO,2026-07-10,95.1,95.1,95.1,95.1,0
ARISTO,2026-07-13,99.85,99.85,99.85,99.85,800
ARISTO,2026-07-14,99.85,99.85,99.85,99.85,0
ARISTO,2026-07-15,104.8,104.8,104.8,104.8,800
ARISTO,2026-07-16,110.0,110.0,110.0,110.0,2400
ARISTO,2026-07-17,115.0,115.0,115.0,115.0,800
ARISTO,2026-07-20,115.0,115.0,115.0,115.0,1600
ARISTO,2026-07-21,115.0,115.0,115.0,115.0,0
ARISTO,2026-07-22,110.0,110.0,109.25,109.25,3200
ARISTO,2026-07-23,109.25,109.25,109.25,109.25,0
ARISTO,2026-07-24,109.25,109.25,109.25,109.25,0
