symbol,date,open,high,low,close,volume
DBREALTY,2023-04-05,66.45,69.75,65.55,69.75,297625
DBREALTY,2023-04-06,73.2,73.2,70.15,73.2,1898056
DBREALTY,2023-04-10,74.0,75.2,69.55,69.55,1311914
DBREALTY,2023-04-11,71.25,81.35,70.25,78.6,3713794
DBREALTY,2023-04-12,79.3,79.3,75.3,76.75,770084
DBREALTY,2023-04-13,76.9,92.1,76.55,86.7,4280003
DBREALTY,2023-04-17,87.1,93.4,86.8,90.6,1548474
DBREALTY,2023-04-18,91.45,93.85,85.8,88.2,847186
DBREALTY,2023-04-19,88.3,92.4,88.3,90.35,895006
DBREALTY,2023-04-20,91.0,91.8,88.0,88.8,292235
DBREALTY,2023-04-21,88.65,88.9,75.8,80.4,773620
DBREALTY,2023-04-24,77.0,81.9,75.8,77.3,980269
DBREALTY,2023-04-25,77.9,90.25,77.75,88.85,1901461
DBREALTY,2023-04-26,89.4,92.0,85.8,87.7,902966
DBREALTY,2023-04-27,87.75,90.4,87.1,87.85,330910
DBREALTY,2023-04-28,88.0,89.9,87.25,88.05,357686
DBREALTY,2023-05-02,88.0,92.45,87.1,88.65,749826
DBREALTY,2023-05-03,87.55,89.8,87.2,87.9,342500
DBREALTY,2023-05-04,88.7,89.95,87.5,88.15,267333
DBREALTY,2023-05-05,88.2,89.3,84.8,85.4,347300
DBREALTY,2023-05-08,86.0,89.45,83.0,83.7,571244
DBREALTY,2023-05-09,83.5,85.4,82.05,82.55,209558
DBREALTY,2023-05-10,82.9,83.3,80.6,81.05,282807
DBREALTY,2023-05-11,81.35,83.85,80.7,81.35,265038
DBREALTY,2023-05-12,80.8,83.55,80.8,81.7,234088
DBREALTY,2023-05-15,82.65,86.2,80.3,82.9,657279
DBREALTY,2023-05-16,83.4,85.45,82.15,82.7,255480
DBREALTY,2023-05-17,83.25,83.7,78.7,79.5,476486
DBREALTY,2023-05-18,80.55,81.25,77.7,78.85,344804
DBREALTY,2023-05-19,79.85,81.9,78.2,80.7,525569
DBREALTY,2023-05-22,80.5,83.5,79.6,80.85,464994
DBREALTY,2023-05-23,81.0,82.4,79.8,80.2,276099
DBREALTY,2023-05-24,80.0,80.9,77.3,78.45,256362
DBREALTY,2023-05-25,78.45,79.9,76.4,77.55,240213
DBREALTY,2023-05-26,77.45,78.7,76.3,77.05,387888
DBREALTY,2023-05-29,77.3,87.15,77.15,85.75,1862143
DBREALTY,2023-05-30,86.6,93.7,84.5,88.5,3320296
DBREALTY,2023-05-31,86.95,87.0,80.8,82.3,1704471
DBREALTY,2023-06-01,82.8,84.1,80.4,81.25,605716
DBREALTY,2023-06-02,81.25,82.7,80.35,80.65,579705
DBREALTY,2023-06-05,81.0,86.4,80.5,80.95,1208926
DBREALTY,2023-06-06,81.1,83.55,79.6,80.25,581035
DBREALTY,2023-06-07,80.85,81.6,79.4,79.95,408247
DBREALTY,2023-06-08,80.7,80.95,78.5,78.85,437684
DBREALTY,2023-06-09,79.75,79.85,77.5,77.9,268228
DBREALTY,2023-06-12,78.15,80.0,77.25,77.65,373614
DBREALTY,2023-06-13,78.0,81.05,77.5,78.9,436946
DBREALTY,2023-06-14,79.45,80.4,77.9,78.45,286934
DBREALTY,2023-06-15,78.4,80.1,77.1,77.5,415491
DBREALTY,2023-06-16,78.35,80.0,77.7,78.6,792824
DBREALTY,2023-06-19,78.3,80.1,78.0,78.45,453304
DBREALTY,2023-06-20,78.4,78.9,76.35,77.4,466869
DBREALTY,2023-06-21,77.5,78.5,76.0,76.35,248810
DBREALTY,2023-06-22,76.9,77.55,75.0,75.4,253828
DBREALTY,2023-06-23,75.7,76.3,72.0,72.9,481149
DBREALTY,2023-06-26,73.45,73.5,71.0,72.4,263797
DBREALTY,2023-06-27,72.4,73.95,72.4,72.9,162835
DBREALTY,2023-06-28,74.35,77.2,73.2,74.75,722878
DBREALTY,2023-06-30,75.1,75.7,72.75,73.1,317623
DBREALTY,2023-07-03,73.1,76.4,72.9,75.45,662798
DBREALTY,2023-07-04,75.7,77.15,72.8,73.05,802194
DBREALTY,2023-07-05,72.9,74.25,69.15,71.95,1355781
DBREALTY,2023-07-06,71.5,80.4,70.05,78.05,3402486
DBREALTY,2023-07-07,78.35,80.8,76.8,78.05,918813
DBREALTY,2023-07-10,78.7,80.75,78.0,79.0,806480
DBREALTY,2023-07-11,79.95,79.95,77.5,78.2,435618
DBREALTY,2023-07-12,80.5,81.15,76.05,77.05,571102
DBREALTY,2023-07-13,77.65,79.4,70.95,71.7,1393917
DBREALTY,2023-07-14,71.85,76.0,71.85,75.15,827197
DBREALTY,2023-07-17,76.8,77.6,72.95,73.8,685687
DBREALTY,2023-07-18,74.75,75.3,73.0,75.1,525339
DBREALTY,2023-07-19,75.8,77.0,75.2,76.1,846981
DBREALTY,2023-07-20,76.8,77.4,73.8,74.2,453676
DBREALTY,2023-07-21,74.25,76.25,73.3,75.8,565856
DBREALTY,2023-07-24,76.0,76.7,75.0,75.15,259274
DBREALTY,2023-07-25,76.25,76.9,74.4,76.15,372303
DBREALTY,2023-07-26,76.7,78.0,76.0,76.9,302286
DBREALTY,2023-07-27,77.15,78.0,75.7,76.85,500458
DBREALTY,2023-07-28,77.15,82.0,75.1,79.8,1848330
DBREALTY,2023-07-31,80.15,86.0,80.15,85.3,4527356
DBREALTY,2023-08-01,86.15,88.0,84.05,85.35,2949467
DBREALTY,2023-08-02,85.0,85.7,78.3,80.05,2043159
DBREALTY,2023-08-03,80.0,86.0,79.75,85.35,2510710
DBREALTY,2023-08-04,86.25,87.5,84.3,85.8,1322335
DBREALTY,2023-08-07,86.6,102.4,86.55,98.0,17896239
DBREALTY,2023-08-08,97.55,102.0,94.25,95.4,5934911
DBREALTY,2023-08-09,96.4,100.25,95.6,98.35,3554118
DBREALTY,2023-08-10,98.65,102.0,97.3,98.65,2384769
DBREALTY,2023-08-11,98.8,99.8,94.05,95.3,1320364
DBREALTY,2023-08-14,99.8,108.0,95.05,104.05,16205487
DBREALTY,2023-08-16,104.5,123.75,104.1,120.8,15184315
DBREALTY,2023-08-17,120.25,140.0,117.6,134.45,26961923
DBREALTY,2023-08-18,133.0,141.9,132.0,136.4,11708974
DBREALTY,2023-08-21,136.9,146.7,136.7,141.15,7011633
DBREALTY,2023-08-22,141.8,144.7,137.0,139.85,3882263
DBREALTY,2023-08-23,140.1,152.75,139.9,148.25,7176854
DBREALTY,2023-08-24,149.5,159.95,147.45,158.1,5480901
DBREALTY,2023-08-25,157.0,162.8,148.2,158.25,4305606
DBREALTY,2023-08-28,158.95,160.8,155.0,157.8,1918979
DBREALTY,2023-08-29,158.0,159.65,145.2,147.55,2322225
DBREALTY,2023-08-30,150.0,155.95,146.25,151.1,2494751
DBREALTY,2023-08-31,151.6,158.0,148.1,151.2,2213108
DBREALTY,2023-09-01,151.2,154.7,149.0,150.15,1028624
DBREALTY,2023-09-04,151.3,155.0,148.25,150.7,1449399
DBREALTY,2023-09-05,150.0,151.8,141.6,145.6,2010027
DBREALTY,2023-09-06,146.6,153.9,146.6,150.7,2738767
DBREALTY,2023-09-07,151.85,165.75,149.25,160.9,9272328
DBREALTY,2023-09-08,162.85,165.0,156.0,159.75,3108793
DBREALTY,2023-09-11,160.25,166.0,158.25,160.7,2912328
DBREALTY,2023-09-12,160.75,162.1,144.65,144.9,2910226
DBREALTY,2023-09-13,144.9,152.35,140.05,149.95,1897517
DBREALTY,2023-09-14,153.0,164.0,151.6,161.9,3441162
DBREALTY,2023-09-15,163.1,164.2,157.5,163.3,2085570
DBREALTY,2023-09-18,165.0,174.4,164.3,171.9,5485977
DBREALTY,2023-09-20,171.45,179.65,168.0,172.75,2958746
DBREALTY,2023-09-21,173.0,178.0,160.7,162.3,2404321
DBREALTY,2023-09-22,163.15,166.7,157.0,160.75,1618639
DBREALTY,2023-09-25,161.95,166.9,159.55,164.85,1211386
DBREALTY,2023-09-26,166.0,169.2,162.6,164.85,947280
DBREALTY,2023-09-27,164.1,169.65,156.55,165.9,1892975
DBREALTY,2023-09-28,167.0,174.0,164.05,165.95,2033192
DBREALTY,2023-09-29,167.0,169.25,161.25,162.3,1110162
DBREALTY,2023-10-03,160.1,166.1,160.0,163.0,878656
DBREALTY,2023-10-04,161.9,164.7,157.3,163.1,1090070
DBREALTY,2023-10-05,164.4,166.5,159.3,165.15,889054
DBREALTY,2023-10-06,166.4,169.0,164.25,167.8,907512
DBREALTY,2023-10-09,165.0,165.0,158.4,159.3,742259
DBREALTY,2023-10-10,161.0,171.0,160.2,170.25,2173501
DBREALTY,2023-10-11,169.95,176.0,169.9,172.0,1592272
DBREALTY,2023-10-12,173.4,181.95,172.35,176.95,2838742
DBREALTY,2023-10-13,175.0,180.0,171.45,172.95,988137
DBREALTY,2023-10-16,174.0,175.5,167.65,170.35,747246
DBREALTY,2023-10-17,171.7,172.95,168.05,169.5,742590
DBREALTY,2023-10-18,169.0,169.5,162.7,164.65,721920
DBREALTY,2023-10-19,165.0,166.7,160.2,163.3,755668
DBREALTY,2023-10-20,164.0,166.0,156.9,158.8,817346
DBREALTY,2023-10-23,158.05,159.7,142.95,143.6,2063250
DBREALTY,2023-10-25,146.5,149.5,135.55,141.35,1708405
DBREALTY,2023-10-26,140.0,151.05,136.55,148.8,2013945
DBREALTY,2023-10-27,150.8,163.65,147.5,162.65,4697192
DBREALTY,2023-10-30,163.75,172.0,163.75,167.5,3288558
DBREALTY,2023-10-31,167.1,173.8,164.65,171.0,1717632
DBREALTY,2023-11-01,170.0,175.9,169.25,173.95,2303018
DBREALTY,2023-11-02,175.0,177.9,171.1,176.45,1855044
DBREALTY,2023-11-03,177.1,180.1,175.1,177.2,1622882
DBREALTY,2023-11-06,180.0,182.5,175.85,180.75,2337558
DBREALTY,2023-11-07,182.3,193.0,180.0,183.65,5341264
DBREALTY,2023-11-08,185.65,191.45,183.8,185.35,1611235
DBREALTY,2023-11-09,185.25,187.7,177.8,179.5,863394
DBREALTY,2023-11-10,179.5,192.7,177.55,187.0,2693312
DBREALTY,2023-11-13,193.2,193.25,187.8,189.35,1200247
DBREALTY,2023-11-15,193.7,201.9,186.45,198.55,5598359
DBREALTY,2023-11-16,199.9,207.25,196.75,199.75,14881772
DBREALTY,2023-11-17,204.05,214.5,200.05,212.55,14338847
DBREALTY,2023-11-20,213.95,215.35,207.8,211.9,2794295
DBREALTY,2023-11-21,212.55,222.5,212.4,217.4,5574106
DBREALTY,2023-11-22,218.4,220.7,214.35,216.35,9067080
DBREALTY,2023-11-23,217.85,219.95,212.7,214.35,1502404
DBREALTY,2023-11-24,216.2,216.2,201.45,204.4,2548303
DBREALTY,2023-11-28,205.9,211.4,204.1,206.55,3307779
DBREALTY,2023-11-29,212.05,214.65,208.1,212.2,2778694
DBREALTY,2023-11-30,212.05,212.8,206.3,208.95,1154334
DBREALTY,2023-12-01,209.95,210.45,201.0,203.05,1300072
DBREALTY,2023-12-04,207.0,210.4,205.0,206.9,1306249
DBREALTY,2023-12-05,207.1,209.7,198.0,203.3,1915512
DBREALTY,2023-12-06,203.0,213.7,200.6,211.55,2892860
DBREALTY,2023-12-07,211.9,216.35,207.65,209.75,1890683
DBREALTY,2023-12-08,210.2,218.9,205.25,207.5,2252198
DBREALTY,2023-12-11,208.9,211.35,205.2,207.7,2231601
DBREALTY,2023-12-12,208.8,209.1,193.25,196.9,3881569
DBREALTY,2023-12-13,196.0,204.0,193.55,199.9,1594210
DBREALTY,2023-12-14,202.7,206.7,199.95,200.75,1767446
DBREALTY,2023-12-15,202.0,203.3,196.5,201.5,1340157
DBREALTY,2023-12-18,201.5,208.8,199.45,203.85,2104437
DBREALTY,2023-12-19,206.0,206.05,198.25,200.15,1094712
DBREALTY,2023-12-20,197.55,201.45,180.25,184.1,2191094
DBREALTY,2023-12-21,182.0,191.15,180.05,189.2,1214572
DBREALTY,2023-12-22,191.3,194.8,188.7,191.85,1130843
DBREALTY,2023-12-26,193.8,195.9,185.5,187.55,998657
DBREALTY,2023-12-27,189.05,191.3,182.25,183.3,1165700
DBREALTY,2023-12-28,184.25,185.95,177.1,179.65,3370192
DBREALTY,2023-12-29,179.0,188.5,177.55,185.6,2171178
DBREALTY,2024-01-01,185.9,189.6,182.65,186.1,1092731
DBREALTY,2024-01-02,187.15,189.7,181.95,185.7,1245544
DBREALTY,2024-01-03,185.1,187.4,178.05,179.0,1363761
DBREALTY,2024-01-04,180.55,188.85,179.35,185.95,2309107
DBREALTY,2024-01-05,187.0,198.3,186.95,196.55,4831277
DBREALTY,2024-01-08,198.45,204.9,194.55,196.45,3618911
DBREALTY,2024-01-09,199.5,205.35,197.2,200.25,4128111
DBREALTY,2024-01-10,201.1,204.0,195.25,200.2,2432407
DBREALTY,2024-01-11,201.05,204.5,198.1,202.45,2174477
DBREALTY,2024-01-12,204.5,222.65,202.0,222.65,10368431
DBREALTY,2024-01-15,242.0,244.9,231.0,244.9,13408941
DBREALTY,2024-01-16,245.0,250.4,226.45,233.45,9279031
DBREALTY,2024-01-17,233.0,240.75,221.15,226.8,6217153
DBREALTY,2024-01-18,228.0,240.95,223.6,237.95,5449687
DBREALTY,2024-01-19,242.0,251.55,237.0,247.6,5505748
DBREALTY,2024-01-23,254.0,258.0,231.7,239.1,3879850
DBREALTY,2024-01-24,235.0,251.7,229.2,248.9,2855421
DBREALTY,2024-01-25,249.0,256.8,246.25,249.4,2476777
DBREALTY,2024-01-29,251.1,255.2,241.1,244.3,1732715
DBREALTY,2024-01-30,246.7,252.8,240.55,242.7,1983205
DBREALTY,2024-01-31,243.05,254.0,243.05,252.55,2275360
DBREALTY,2024-02-01,260.0,260.0,245.0,251.35,2698082
DBREALTY,2024-02-02,254.0,270.0,251.25,264.15,5130772
DBREALTY,2024-02-05,271.5,284.4,267.55,273.05,7276649
DBREALTY,2024-02-06,281.5,282.0,270.65,273.8,1544629
DBREALTY,2024-02-07,276.7,279.15,268.35,271.45,1516835
DBREALTY,2024-02-08,272.0,277.4,264.0,267.15,1995412
DBREALTY,2024-02-09,267.95,284.8,257.65,275.4,4216850
DBREALTY,2024-02-12,275.4,277.9,253.3,256.8,2372766
DBREALTY,2024-02-13,259.25,263.7,244.3,262.2,2441100
DBREALTY,2024-02-14,253.0,269.7,253.0,267.6,1727068
DBREALTY,2024-02-15,270.0,272.8,266.95,268.6,956387
DBREALTY,2024-02-16,270.25,273.7,264.0,266.8,954436
DBREALTY,2024-02-19,269.4,272.0,262.0,270.55,1489203
DBREALTY,2024-02-20,272.0,274.8,266.7,270.4,1211003
DBREALTY,2024-02-21,272.05,274.0,260.0,263.85,1947940
DBREALTY,2024-02-22,264.85,274.2,262.85,270.55,1471532
DBREALTY,2024-02-23,272.5,279.8,270.35,275.85,2182305
DBREALTY,2024-02-26,278.5,281.0,271.55,274.0,1725493
DBREALTY,2024-02-27,276.5,276.8,266.1,275.0,1758246
DBREALTY,2024-02-28,275.2,277.0,261.3,265.95,2240315
DBREALTY,2024-02-29,262.0,273.25,256.1,268.15,4779896
DBREALTY,2024-03-01,269.75,271.0,262.05,268.25,1586022
DBREALTY,2024-03-04,271.3,273.4,264.0,268.1,1799897
DBREALTY,2024-03-05,266.95,273.1,261.1,272.0,4281091
DBREALTY,2024-03-06,272.05,276.3,260.0,273.55,5578225
DBREALTY,2024-03-07,269.85,284.9,268.15,282.7,10592115
DBREALTY,2024-03-11,282.5,282.5,264.0,267.35,7330437
DBREALTY,2024-03-12,266.9,268.65,242.15,250.5,6083336
DBREALTY,2024-03-13,250.5,250.5,225.45,225.45,5321211
DBREALTY,2024-03-14,215.6,236.9,214.0,232.8,6925680
DBREALTY,2024-03-15,230.95,232.7,213.55,219.55,4576817
DBREALTY,2024-03-18,220.15,226.0,212.1,215.1,2946066
DBREALTY,2024-03-19,214.9,214.9,204.35,204.35,1952771
DBREALTY,2024-03-20,195.05,213.9,195.05,205.9,18246771
DBREALTY,2024-03-21,210.0,211.5,201.7,204.25,12453638
DBREALTY,2024-03-22,205.15,210.5,196.7,198.7,13487517
DBREALTY,2024-03-26,200.4,208.6,190.6,199.05,11174446
DBREALTY,2024-03-27,201.15,207.0,195.75,198.5,8528692
DBREALTY,2024-03-28,202.2,203.35,194.0,196.35,5199068
DBREALTY,2024-04-01,200.45,206.15,199.5,206.15,4973620
DBREALTY,2024-04-02,208.9,212.0,204.1,205.7,8240835
DBREALTY,2024-04-03,204.75,215.5,204.1,209.1,7148002
DBREALTY,2024-04-04,211.0,217.4,203.65,213.2,11117076
DBREALTY,2024-04-05,215.0,231.95,211.4,229.6,18393243
DBREALTY,2024-04-08,231.0,232.5,220.1,221.55,6764789
DBREALTY,2024-04-09,223.35,226.6,213.2,214.8,7509126
DBREALTY,2024-04-10,215.9,228.0,213.2,225.35,6751509
DBREALTY,2024-04-12,223.9,228.7,219.4,220.95,4258375
DBREALTY,2024-04-15,216.5,218.1,208.5,210.75,3711831
DBREALTY,2024-04-16,208.95,212.35,207.5,209.25,2404649
DBREALTY,2024-04-18,211.4,218.0,208.55,209.9,3482240
DBREALTY,2024-04-19,206.2,208.0,202.65,206.15,3426367
DBREALTY,2024-04-22,210.0,216.8,207.05,215.15,4303969
DBREALTY,2024-04-23,217.65,223.8,216.2,221.5,5790073
DBREALTY,2024-04-24,223.4,223.5,216.9,217.85,4220716
DBREALTY,2024-04-25,218.0,226.3,217.0,221.35,6755522
DBREALTY,2024-04-26,222.6,235.65,220.9,231.8,10799203
DBREALTY,2024-04-29,235.0,235.95,225.15,234.5,8951152
DBREALTY,2024-04-30,234.9,242.45,230.2,235.9,8510700
DBREALTY,2024-05-02,237.5,239.0,233.0,234.4,3540774
DBREALTY,2024-05-03,235.85,238.7,223.95,228.65,4295325
DBREALTY,2024-05-06,229.4,230.2,213.65,214.25,4522382
DBREALTY,2024-05-07,214.25,218.75,204.1,204.8,5236458
DBREALTY,2024-05-08,204.75,209.3,200.9,204.35,3568068
DBREALTY,2024-05-09,205.4,206.85,191.0,193.0,3849678
DBREALTY,2024-05-10,195.0,209.3,193.3,207.5,5592136
DBREALTY,2024-05-13,205.9,205.9,198.0,199.95,2803892
DBREALTY,2024-05-14,201.2,211.15,201.2,209.15,3161431
DBREALTY,2024-05-15,210.0,215.0,208.45,210.3,3121796
DBREALTY,2024-05-16,212.0,213.9,207.5,210.35,1574962
DBREALTY,2024-05-17,211.4,214.7,209.1,210.3,1610495
DBREALTY,2024-05-21,208.95,220.75,206.55,215.2,5925006
DBREALTY,2024-05-22,216.4,216.5,210.0,213.1,2797359
DBREALTY,2024-05-23,214.3,216.55,209.4,210.75,2433914
DBREALTY,2024-05-24,210.0,212.7,204.4,205.65,2534933
DBREALTY,2024-05-27,206.15,209.15,199.55,203.25,2269187
DBREALTY,2024-05-28,203.25,205.0,197.0,198.05,1702598
DBREALTY,2024-05-29,196.95,201.4,196.0,199.65,1740106
DBREALTY,2024-05-30,197.0,197.9,186.45,188.1,3156920
DBREALTY,2024-05-31,190.7,205.0,181.5,203.45,6338421
DBREALTY,2024-06-03,213.9,214.0,199.25,203.95,4856635
DBREALTY,2024-06-04,200.0,200.0,163.2,164.3,9475030
DBREALTY,2024-06-05,164.0,180.0,156.8,177.35,5347017
DBREALTY,2024-06-06,179.1,198.95,179.1,191.25,4579093
DBREALTY,2024-06-07,198.95,201.0,195.45,197.55,3962058
DBREALTY,2024-06-10,198.05,199.09,191.85,192.99,2769747
DBREALTY,2024-06-11,195.0,200.75,190.36,198.83,3071637
DBREALTY,2024-06-12,199.05,206.55,197.43,205.29,4342092
DBREALTY,2024-06-13,207.0,207.29,200.6,201.69,1701350
DBREALTY,2024-06-14,202.25,206.9,201.7,202.3,2506782
DBREALTY,2024-06-18,203.2,204.87,197.14,198.28,2591213
DBREALTY,2024-06-19,199.85,199.85,191.65,192.55,2591869
DBREALTY,2024-06-20,193.9,205.8,192.5,198.16,5129345
DBREALTY,2024-06-21,200.2,204.1,196.6,200.81,2367961
DBREALTY,2024-06-24,200.0,200.04,195.0,196.04,2163110
DBREALTY,2024-06-25,196.5,198.7,193.0,193.19,1746309
DBREALTY,2024-06-26,193.8,197.68,191.3,192.4,3521326
DBREALTY,2024-06-27,193.01,193.9,184.99,187.91,2478349
DBREALTY,2024-06-28,188.5,194.0,185.15,186.05,2614719
DBREALTY,2024-07-01,187.45,206.47,185.4,203.13,8334947
DBREALTY,2024-07-02,203.0,207.45,198.75,200.47,4476212
DBREALTY,2024-07-03,201.54,209.7,200.6,204.02,4785330
DBREALTY,2024-07-04,205.5,207.43,200.01,200.98,2215688
DBREALTY,2024-07-05,200.79,225.0,199.88,219.19,17008906
DBREALTY,2024-07-08,222.0,228.95,215.41,225.83,9394752
DBREALTY,2024-07-09,224.41,225.28,217.05,218.29,4005188
DBREALTY,2024-07-10,218.9,220.5,202.6,205.54,6776868
DBREALTY,2024-07-11,206.95,213.9,205.3,212.41,3793967
DBREALTY,2024-07-12,213.9,218.5,205.81,207.78,3764777
DBREALTY,2024-07-15,209.8,212.77,206.1,207.14,2426178
DBREALTY,2024-07-16,207.49,210.4,201.98,202.76,2438759
DBREALTY,2024-07-18,203.0,211.7,201.95,207.07,3915439
DBREALTY,2024-07-19,207.0,207.75,195.0,195.66,3608330
DBREALTY,2024-07-22,194.7,198.87,191.25,192.19,2925020
DBREALTY,2024-07-23,193.69,195.4,181.0,190.75,3353286
DBREALTY,2024-07-24,189.99,204.9,189.05,201.85,4626831
DBREALTY,2024-07-25,198.1,209.39,196.55,205.77,4489672
DBREALTY,2024-07-26,206.5,209.5,203.15,204.41,3487138
DBREALTY,2024-07-29,213.0,217.8,208.35,211.98,8742286
DBREALTY,2024-07-30,213.87,223.8,211.06,214.85,8936147
DBREALTY,2024-07-31,216.49,217.79,209.98,210.79,2601097
DBREALTY,2024-08-01,211.19,212.3,205.0,207.39,3335276
DBREALTY,2024-08-02,202.5,218.5,200.26,213.69,6808804
DBREALTY,2024-08-05,204.6,208.32,196.82,199.4,5675791
DBREALTY,2024-08-06,202.99,208.3,196.0,197.03,3495224
DBREALTY,2024-08-07,205.5,208.0,198.74,206.9,3621823
DBREALTY,2024-08-08,208.0,209.9,200.5,201.26,2540668
DBREALTY,2024-08-09,205.0,206.33,201.8,203.17,1793656
DBREALTY,2024-08-12,200.15,203.79,198.29,202.35,1989923
DBREALTY,2024-08-13,204.25,208.0,200.15,201.9,3889863
DBREALTY,2024-08-14,203.5,203.94,190.91,192.55,2643106
DBREALTY,2024-08-16,198.0,200.0,194.5,198.6,1922059
DBREALTY,2024-08-19,199.8,202.99,197.5,200.0,2055080
DBREALTY,2024-08-20,199.97,205.3,198.45,200.4,2176485
DBREALTY,2024-08-21,200.8,212.0,200.2,206.23,4741267
DBREALTY,2024-08-22,205.89,210.7,204.4,207.21,2779768
DBREALTY,2024-08-23,209.25,209.3,202.9,207.39,2991154
DBREALTY,2024-08-26,207.05,208.83,203.01,203.84,1523155
DBREALTY,2024-08-27,204.15,205.0,200.51,201.16,1960857
DBREALTY,2024-08-28,201.16,203.7,197.12,198.84,1901103
DBREALTY,2024-08-29,200.01,200.27,192.55,193.69,1879127
DBREALTY,2024-08-30,195.45,199.85,194.82,196.72,1807343
DBREALTY,2024-09-02,196.72,197.33,192.71,193.16,1187645
DBREALTY,2024-09-03,193.89,195.99,192.25,193.06,1058319
DBREALTY,2024-09-04,191.1,194.84,190.92,191.75,1197242
DBREALTY,2024-09-05,192.5,195.0,192.0,192.34,1396170
DBREALTY,2024-09-06,192.4,193.49,186.26,187.37,1607255
DBREALTY,2024-09-09,187.85,193.01,183.62,190.44,1449466
DBREALTY,2024-09-10,192.0,199.84,191.5,199.12,3195346
DBREALTY,2024-09-11,199.5,199.5,191.9,192.77,1417649
DBREALTY,2024-09-12,193.0,194.42,188.95,192.51,1096893
DBREALTY,2024-09-13,193.5,194.15,190.45,192.34,1239858
DBREALTY,2024-09-16,193.5,195.0,188.0,188.65,1127795
DBREALTY,2024-09-17,189.03,191.31,186.0,189.71,1980558
DBREALTY,2024-09-18,190.0,191.0,185.0,186.23,1967365
DBREALTY,2024-09-19,188.2,189.49,178.6,185.68,2767369
DBREALTY,2024-09-20,185.68,197.0,183.2,195.42,4832514
DBREALTY,2024-09-23,196.75,201.9,194.55,197.81,2654998
DBREALTY,2024-09-24,198.43,199.9,193.95,195.05,1304463
DBREALTY,2024-09-25,194.04,194.4,188.6,189.72,1527746
DBREALTY,2024-09-26,190.0,194.9,187.8,188.7,1704959
DBREALTY,2024-09-27,190.5,195.0,188.7,193.96,2626998
DBREALTY,2024-09-30,187.0,192.5,187.0,190.12,1262164
DBREALTY,2024-10-01,191.05,194.0,187.5,188.17,1671986
DBREALTY,2024-10-03,187.1,187.5,182.01,182.51,1453928
DBREALTY,2024-10-04,182.25,187.25,180.2,183.25,1241278
DBREALTY,2024-10-07,183.45,184.78,166.0,170.49,3319597
DBREALTY,2024-10-08,171.7,173.5,168.95,170.82,2637208
DBREALTY,2024-10-09,173.25,176.99,173.25,174.78,1886936
DBREALTY,2024-10-10,175.75,196.8,175.45,192.09,9640096
DBREALTY,2024-10-11,192.5,205.9,190.1,202.23,11988022
DBREALTY,2024-10-14,202.23,204.1,192.4,194.06,4259885
DBREALTY,2024-10-15,193.99,196.0,190.1,190.87,1694734
DBREALTY,2024-10-16,190.11,191.74,185.41,186.55,2083708
DBREALTY,2024-10-17,187.3,187.8,178.0,178.42,2461552
DBREALTY,2024-10-18,178.01,179.17,172.92,177.71,2059053
DBREALTY,2024-10-21,179.26,180.65,172.0,172.52,1458320
DBREALTY,2024-10-22,171.1,172.5,162.95,164.08,1838188
DBREALTY,2024-10-23,163.0,174.0,161.01,170.4,2350815
DBREALTY,2024-10-24,170.89,171.79,165.35,167.29,1452284
DBREALTY,2024-10-25,167.29,168.0,156.8,158.38,2086871
DBREALTY,2024-10-28,161.35,161.54,156.12,158.46,2400449
DBREALTY,2024-10-29,159.0,163.39,157.25,160.52,1221466
DBREALTY,2024-10-30,159.3,170.9,159.3,163.11,2394410
DBREALTY,2024-10-31,162.91,165.7,162.31,164.01,1036793
DBREALTY,2024-11-01,164.9,166.53,164.89,165.9,441416
DBREALTY,2024-11-04,165.9,166.05,160.0,161.47,1169027
DBREALTY,2024-11-05,161.15,164.5,160.25,163.74,1168281
DBREALTY,2024-11-06,162.6,179.4,162.6,176.3,4621556
DBREALTY,2024-11-07,176.21,176.77,172.0,172.58,1646585
DBREALTY,2024-11-08,171.24,172.18,165.1,165.83,999273
DBREALTY,2024-11-11,164.52,168.64,162.0,164.2,1528530
DBREALTY,2024-11-12,164.16,166.8,160.5,161.83,773430
DBREALTY,2024-11-13,161.4,161.4,150.91,152.41,1711553
DBREALTY,2024-11-14,152.7,164.0,152.7,160.31,2568668
DBREALTY,2024-11-18,158.0,160.82,152.11,154.9,1598283
DBREALTY,2024-11-19,153.99,162.7,153.81,154.92,1903289
DBREALTY,2024-11-21,154.92,160.75,154.25,157.36,2262209
DBREALTY,2024-11-22,157.1,161.57,155.86,160.13,1568311
DBREALTY,2024-11-25,168.59,168.6,159.5,164.0,2829892
DBREALTY,2024-11-26,163.0,165.7,161.8,162.38,825332
DBREALTY,2024-11-27,161.16,172.4,161.0,170.32,2997289
DBREALTY,2024-11-28,169.91,174.2,168.25,173.49,2275833
DBREALTY,2024-11-29,174.0,174.05,171.64,172.96,1140690
DBREALTY,2024-12-02,172.0,173.85,170.31,172.46,788131
DBREALTY,2024-12-03,172.0,179.8,172.0,178.41,2794338
DBREALTY,2024-12-04,179.1,184.5,177.9,183.6,3092760
DBREALTY,2024-12-05,183.64,187.2,178.6,181.36,2990353
DBREALTY,2024-12-06,182.2,183.0,177.1,177.86,2516406
DBREALTY,2024-12-09,177.0,182.1,176.55,179.16,1750045
