symbol,date,open,high,low,close,volume
PRLIND,2026-02-18,60.0,60.0,58.15,58.15,52000
PRLIND,2026-02-19,58.85,60.0,58.7,58.7,111000
PRLIND,2026-02-20,59.9,60.0,59.05,60.0,7000
PRLIND,2026-02-23,58.6,62.0,58.6,59.7,5000
PRLIND,2026-02-24,61.95,62.9,60.1,61.45,17000
PRLIND,2026-02-25,61.45,61.45,59.2,59.75,3000
PRLIND,2026-02-26,59.75,61.8,58.55,59.1,40000
PRLIND,2026-02-27,59.1,59.1,59.1,59.1,1000
PRLIND,2026-03-02,55.25,58.65,55.25,55.5,190000
PRLIND,2026-03-04,55.0,55.0,53.0,54.0,33000
PRLIND,2026-03-05,55.0,57.0,54.2,54.4,17000
PRLIND,2026-03-06,54.6,58.0,54.6,57.0,30000
PRLIND,2026-03-09,56.5,56.5,56.5,56.5,2000
PRLIND,2026-03-10,54.2,55.3,54.0,54.95,290000
PRLIND,2026-03-11,54.4,55.5,54.1,54.1,5000
PRLIND,2026-03-12,54.1,55.65,54.1,54.45,15000
PRLIND,2026-03-13,56.0,56.0,55.45,55.45,2000
PRLIND,2026-03-16,50.65,52.9,50.65,52.8,9000
PRLIND,2026-03-17,52.8,54.25,52.8,53.25,15000
PRLIND,2026-03-18,53.8,55.55,53.75,54.3,71000
PRLIND,2026-03-19,53.0,53.25,52.0,53.0,14000
PRLIND,2026-03-20,53.2,54.0,53.2,54.0,51000
PRLIND,2026-03-23,55.95,56.0,50.0,50.0,105000
PRLIND,2026-03-24,50.5,53.0,49.0,53.0,66000
PRLIND,2026-03-25,53.0,53.0,51.25,51.85,46000
PRLIND,2026-03-27,51.85,51.85,47.5,47.6,44000
PRLIND,2026-03-30,45.0,49.8,44.8,47.4,70000
PRLIND,2026-04-01,50.0,52.0,50.0,51.8,12000
PRLIND,2026-04-02,51.65,53.0,51.65,53.0,16000
PRLIND,2026-04-06,55.8,61.8,55.8,58.0,38000
PRLIND,2026-04-07,61.5,64.0,61.5,62.0,12000
PRLIND,2026-04-08,67.8,68.0,62.0,66.0,15000
PRLIND,2026-04-09,65.5,66.0,65.5,66.0,3000
PRLIND,2026-04-10,66.0,66.0,64.0,65.0,9000
PRLIND,2026-04-13,60.2,62.5,60.0,60.75,9000
PRLIND,2026-04-15,61.0,62.5,60.75,62.5,7000
PRLIND,2026-04-16,60.65,64.95,60.0,64.0,8000
PRLIND,2026-04-17,62.05,62.2,58.1,62.2,43000
PRLIND,2026-04-20,62.0,62.5,62.0,62.5,4000
PRLIND,2026-04-21,62.4,66.0,62.4,66.0,10000
PRLIND,2026-04-22,65.7,66.0,64.0,66.0,10000
PRLIND,2026-04-23,63.0,66.0,62.0,64.0,31000
PRLIND,2026-04-24,67.0,68.95,63.0,68.9,38000
PRLIND,2026-04-27,65.0,65.0,65.0,65.0,2000
PRLIND,2026-04-28,64.0,64.0,62.7,64.0,9000
PRLIND,2026-04-29,63.0,63.2,63.0,63.2,3000
PRLIND,2026-04-30,63.5,63.5,63.5,63.5,6000
PRLIND,2026-05-04,66.95,66.95,66.95,66.95,1000
PRLIND,2026-05-05,67.25,69.55,67.25,69.4,11000
PRLIND,2026-05-06,66.05,69.25,66.0,69.25,8000
PRLIND,2026-05-07,66.05,67.0,66.0,66.0,9000
PRLIND,2026-05-08,66.0,66.0,66.0,66.0,0
PRLIND,2026-05-11,65.15,65.15,63.1,63.1,7000
PRLIND,2026-05-12,60.3,63.1,59.1,61.95,17000
PRLIND,2026-05-13,59.2,61.0,59.1,60.35,18000
PRLIND,2026-05-14,60.3,60.4,60.0,60.0,14000
PRLIND,2026-05-15,60.0,61.1,60.0,61.1,3000
PRLIND,2026-05-18,61.1,61.1,61.0,61.0,16000
PRLIND,2026-05-19,58.2,61.0,58.2,61.0,5000
PRLIND,2026-05-20,61.0,61.0,61.0,61.0,0
PRLIND,2026-05-21,60.0,61.0,58.7,59.95,11000
PRLIND,2026-05-22,58.75,60.0,58.75,59.45,19000
PRLIND,2026-05-25,59.95,60.0,59.2,59.2,14000
PRLIND,2026-05-26,59.45,60.05,59.45,60.05,5000
PRLIND,2026-05-27,59.05,59.45,59.0,59.45,4000
PRLIND,2026-05-28,59.45,59.45,59.45,59.45,0
PRLIND,2026-05-29,60.9,63.45,60.9,63.45,15000
PRLIND,2026-06-01,58.3,58.6,53.3,53.3,84000
PRLIND,2026-06-02,54.3,54.3,50.05,50.05,40000
PRLIND,2026-06-03,50.0,50.0,47.95,48.7,57000
PRLIND,2026-06-04,49.75,49.75,47.5,47.75,21000
PRLIND,2026-06-05,47.75,47.95,45.15,45.6,37000
PRLIND,2026-06-08,45.3,46.8,44.25,45.75,51000
PRLIND,2026-06-09,45.75,48.0,45.0,48.0,12000
PRLIND,2026-06-10,48.8,50.0,46.7,46.7,36000
PRLIND,2026-06-11,46.0,47.35,45.5,46.75,8000
PRLIND,2026-06-12,47.0,47.0,46.3,46.95,7000
PRLIND,2026-06-15,48.0,49.5,48.0,48.0,25000
PRLIND,2026-06-16,48.0,49.0,46.75,47.55,15000
PRLIND,2026-06-17,48.5,50.0,48.5,49.65,40000
PRLIND,2026-06-18,49.7,51.5,48.0,49.25,79000
PRLIND,2026-06-19,49.25,49.5,48.85,49.0,8000
PRLIND,2026-06-22,49.0,49.9,47.65,49.0,21000
PRLIND,2026-06-23,47.7,48.0,47.0,47.3,38000
PRLIND,2026-06-24,48.7,48.85,46.4,47.05,20000
PRLIND,2026-06-25,48.5,49.35,48.5,49.0,12000
PRLIND,2026-06-26,49.0,49.0,49.0,49.0,0
PRLIND,2026-06-29,47.0,49.35,47.0,49.35,12000
PRLIND,2026-06-30,49.35,49.35,49.35,49.35,0
PRLIND,2026-07-01,49.95,49.95,47.75,47.75,12000
PRLIND,2026-07-02,47.75,49.0,47.75,48.8,28000
PRLIND,2026-07-03,49.3,49.4,49.3,49.35,3000
PRLIND,2026-07-06,49.35,51.5,47.5,50.0,18000
PRLIND,2026-07-07,50.0,50.0,50.0,50.0,3000
PRLIND,2026-07-08,50.0,50.0,47.6,47.6,9000
PRLIND,2026-07-09,49.0,49.9,47.7,49.0,15000
PRLIND,2026-07-10,50.0,51.0,48.5,49.0,16000
PRLIND,2026-07-13,49.0,49.9,47.0,47.25,50000
PRLIND,2026-07-14,47.0,47.75,45.2,46.15,22000
PRLIND,2026-07-15,46.1,46.2,46.0,46.0,5000
PRLIND,2026-07-16,46.0,46.5,45.45,46.25,40000
PRLIND,2026-07-17,43.2,47.0,43.2,45.75,22000
PRLIND,2026-07-20,45.2,48.0,45.0,45.25,79000
PRLIND,2026-07-21,46.75,46.8,45.0,45.7,135000
PRLIND,2026-07-22,45.7,45.75,45.0,45.35,67000
PRLIND,2026-07-23,45.95,45.95,45.0,45.1,21000
PRLIND,2026-07-24,45.0,45.75,44.8,45.3,15000
PRLIND,2026-07-27,45.0,45.3,44.7,44.75,12000
PRLIND,2026-07-28,44.65,44.65,44.1,44.4,28000
PRLIND,2026-07-29,44.2,46.05,43.6,45.3,48000
PRLIND,2026-07-30,44.5,44.7,44.0,44.0,52000
PRLIND,2026-07-31,47.0,47.0,44.0,44.2,108000
PRLIND,2026-08-03,44.1,44.75,43.65,44.25,82000
PRLIND,2026-08-04,44.1,45.0,44.0,44.0,28000
PRLIND,2026-08-05,44.65,45.0,43.8,44.5,88000
PRLIND,2026-08-06,44.05,44.7,43.85,43.95,45000
PRLIND,2026-08-07,43.75,44.95,43.75,43.95,65000
PRLIND,2026-08-10,43.55,44.0,43.3,44.0,16000
PRLIND,2026-08-11,44.05,44.65,43.6,43.95,24000
PRLIND,2026-08-12,44.65,44.65,43.65,44.4,31000
PRLIND,2026-08-13,43.8,44.55,43.0,43.2,16000
PRLIND,2026-08-14,44.1,44.1,43.0,43.15,117000
PRLIND,2026-08-17,43.55,43.7,43.05,43.05,3000
PRLIND,2026-08-18,43.0,43.6,42.4,43.55,18000
PRLIND,2026-08-19,43.0,43.05,42.6,42.6,24000
PRLIND,2026-08-20,42.95,43.45,42.6,42.8,13000
PRLIND,2026-08-21,43.0,43.75,42.45,43.0,9000
PRLIND,2026-08-24,43.0,43.45,42.15,43.0,19000
