symbol,date,open,high,low,close,volume
KCEIL,2025-11-20,189.95,189.95,182.75,184.65,18500
KCEIL,2025-11-21,185.5,186.0,179.05,181.6,45000
KCEIL,2025-11-24,180.5,181.95,175.0,178.3,30500
KCEIL,2025-11-25,178.0,180.0,176.5,179.6,15000
KCEIL,2025-11-26,177.6,182.75,173.0,179.0,17500
KCEIL,2025-11-27,177.15,186.25,177.15,177.85,22000
KCEIL,2025-11-28,178.0,182.95,176.75,177.5,23500
KCEIL,2025-12-01,177.2,177.2,168.65,169.0,55000
KCEIL,2025-12-02,170.0,171.0,164.0,167.5,22500
KCEIL,2025-12-03,167.5,171.9,159.15,159.2,66000
KCEIL,2025-12-04,156.0,165.0,155.5,159.4,51000
KCEIL,2025-12-05,163.7,163.7,150.05,153.45,28500
KCEIL,2025-12-08,148.05,150.0,138.1,144.6,71000
KCEIL,2025-12-09,146.95,159.05,135.35,159.05,112000
KCEIL,2025-12-10,161.0,173.5,161.0,162.4,66000
KCEIL,2025-12-11,161.0,161.0,151.3,153.6,39000
KCEIL,2025-12-12,151.0,155.5,147.3,151.8,37000
KCEIL,2025-12-15,151.0,153.65,147.0,152.4,15500
KCEIL,2025-12-16,152.75,152.75,150.0,150.95,10000
KCEIL,2025-12-17,152.8,152.8,148.0,148.45,12000
KCEIL,2025-12-18,148.45,149.0,145.05,145.25,10000
KCEIL,2025-12-19,152.2,153.35,144.05,152.15,23000
KCEIL,2025-12-22,153.75,159.8,150.0,157.0,17500
KCEIL,2025-12-23,158.9,158.9,152.05,155.0,9500
KCEIL,2025-12-24,157.0,158.0,151.1,151.95,23500
KCEIL,2025-12-26,151.0,151.8,147.05,148.25,12000
KCEIL,2025-12-29,144.3,148.45,142.0,143.9,40000
KCEIL,2025-12-30,143.9,148.4,140.0,141.15,33500
KCEIL,2025-12-31,141.15,145.8,141.15,142.3,19000
KCEIL,2026-01-01,145.8,149.0,143.25,147.85,23500
KCEIL,2026-01-02,149.8,155.0,148.0,153.1,31000
KCEIL,2026-01-05,157.0,157.5,148.0,148.8,16500
KCEIL,2026-01-06,151.9,151.9,145.3,146.4,14000
KCEIL,2026-01-07,145.0,146.0,143.0,145.65,20500
KCEIL,2026-01-08,145.0,152.0,139.0,144.1,29000
KCEIL,2026-01-09,143.1,143.85,130.0,135.6,45500
KCEIL,2026-01-12,135.0,139.9,122.05,125.1,132500
KCEIL,2026-01-13,125.1,137.6,123.4,132.85,127500
KCEIL,2026-01-14,134.0,137.5,131.65,132.1,40500
KCEIL,2026-01-16,134.0,136.0,129.2,130.7,36500
KCEIL,2026-01-19,123.0,126.9,119.95,122.4,104000
KCEIL,2026-01-20,122.5,128.75,118.0,124.0,56000
KCEIL,2026-01-21,122.05,124.5,115.05,121.0,50000
KCEIL,2026-01-22,126.0,126.0,120.0,121.35,28000
KCEIL,2026-01-23,124.9,127.0,119.5,121.4,34500
KCEIL,2026-01-27,114.4,120.0,112.05,118.2,20000
KCEIL,2026-01-28,117.0,125.0,116.05,123.75,23000
KCEIL,2026-01-29,123.0,123.0,116.1,117.05,38500
KCEIL,2026-01-30,118.0,120.5,115.0,116.85,38500
KCEIL,2026-02-02,116.7,116.7,108.0,112.2,124000
KCEIL,2026-02-03,119.9,119.9,112.3,116.45,75500
KCEIL,2026-02-04,115.6,116.7,114.75,115.4,23500
KCEIL,2026-02-05,115.35,123.8,115.35,116.2,45000
KCEIL,2026-02-06,118.75,138.0,118.0,135.8,109500
KCEIL,2026-02-09,139.05,148.1,139.05,145.75,35000
KCEIL,2026-02-10,141.5,141.5,132.1,135.9,41000
KCEIL,2026-02-11,153.8,153.8,137.1,141.0,29500
KCEIL,2026-02-12,147.75,147.75,138.0,138.75,13000
KCEIL,2026-02-13,137.0,138.0,132.05,133.25,12500
KCEIL,2026-02-16,131.4,135.5,130.05,131.25,6500
KCEIL,2026-02-17,131.25,136.85,125.0,132.15,27000
KCEIL,2026-02-18,130.05,136.8,130.05,133.15,29000
KCEIL,2026-02-19,133.15,135.85,130.1,133.1,7500
KCEIL,2026-02-20,127.0,130.85,125.0,126.1,19000
KCEIL,2026-02-23,126.8,129.0,124.1,124.1,12000
KCEIL,2026-02-24,120.0,126.5,120.0,123.75,15500
KCEIL,2026-02-25,126.85,129.95,124.05,125.35,8500
KCEIL,2026-02-26,125.5,127.0,122.6,123.5,11500
KCEIL,2026-02-27,122.85,124.95,121.95,122.25,5000
KCEIL,2026-03-02,119.0,123.0,117.2,121.05,26500
KCEIL,2026-03-04,116.5,120.0,116.2,117.55,27000
KCEIL,2026-03-05,121.0,124.0,119.0,122.9,10500
KCEIL,2026-03-06,125.0,125.0,120.15,121.1,11000
KCEIL,2026-03-09,116.1,119.95,116.0,116.95,23000
KCEIL,2026-03-10,119.0,120.3,118.0,119.4,25500
KCEIL,2026-03-11,119.4,123.0,114.25,115.0,49500
KCEIL,2026-03-12,114.0,128.95,114.0,121.85,67000
KCEIL,2026-03-13,125.4,125.4,118.15,120.5,34500
KCEIL,2026-03-16,117.0,119.5,116.15,116.75,57500
KCEIL,2026-03-17,118.65,118.7,116.1,117.25,23000
KCEIL,2026-03-18,117.25,121.65,115.6,120.65,30500
KCEIL,2026-03-19,120.0,120.0,117.5,117.85,28000
KCEIL,2026-03-20,117.9,119.95,116.0,116.95,25000
KCEIL,2026-03-23,115.0,115.0,105.0,109.55,64000
KCEIL,2026-03-24,111.0,113.0,108.5,110.35,42500
KCEIL,2026-03-25,111.05,116.0,106.9,108.45,52000
KCEIL,2026-03-27,108.45,109.0,100.0,101.15,136500
KCEIL,2026-03-30,99.95,99.95,90.85,93.75,106000
KCEIL,2026-04-01,97.35,111.5,97.35,109.45,20500
KCEIL,2026-04-02,108.95,108.95,100.0,104.55,45500
KCEIL,2026-04-06,104.55,112.0,104.15,111.95,14000
KCEIL,2026-04-07,106.05,118.8,106.05,117.95,21000
KCEIL,2026-04-08,124.65,128.5,124.0,128.05,32500
KCEIL,2026-04-09,127.9,127.9,119.5,121.1,29500
KCEIL,2026-04-10,124.0,125.85,122.55,124.6,19000
KCEIL,2026-04-13,116.0,121.0,116.0,120.0,17000
KCEIL,2026-04-15,123.55,130.05,122.25,129.4,48500
KCEIL,2026-04-16,134.7,139.0,131.5,136.0,48000
KCEIL,2026-04-17,137.85,150.95,135.1,147.35,82000
KCEIL,2026-04-20,145.0,152.0,140.0,141.05,56000
KCEIL,2026-04-21,141.05,141.05,134.0,136.4,31500
KCEIL,2026-04-22,135.0,135.0,129.6,129.6,34500
KCEIL,2026-04-23,125.0,127.95,123.15,126.3,26500
KCEIL,2026-04-24,126.0,126.0,121.95,122.55,16000
KCEIL,2026-04-27,128.4,128.65,126.0,128.65,17500
KCEIL,2026-04-28,128.65,131.65,126.0,129.55,15000
KCEIL,2026-04-29,130.0,135.0,126.55,130.75,29500
KCEIL,2026-04-30,130.0,130.0,126.6,126.6,7000
KCEIL,2026-05-04,127.0,128.5,122.05,123.3,13500
KCEIL,2026-05-05,123.3,127.55,120.6,123.0,25000
KCEIL,2026-05-06,120.2,122.55,117.0,122.1,23000
KCEIL,2026-05-07,122.0,124.2,118.1,119.9,26000
KCEIL,2026-05-08,121.0,123.7,119.0,119.9,14000
KCEIL,2026-05-11,118.0,118.5,114.0,114.05,33500
KCEIL,2026-05-12,108.35,116.25,108.35,111.65,23500
KCEIL,2026-05-13,115.0,117.2,112.0,117.2,13500
KCEIL,2026-05-14,122.9,123.05,118.0,121.0,27500
KCEIL,2026-05-15,127.0,127.05,123.05,127.05,33000
KCEIL,2026-05-18,120.75,120.75,120.7,120.7,8000
KCEIL,2026-05-19,114.7,114.7,114.7,114.7,7000
KCEIL,2026-05-20,109.0,109.0,109.0,109.0,12500
KCEIL,2026-05-21,103.55,111.6,103.55,103.55,191000
KCEIL,2026-05-22,98.4,103.1,98.4,102.45,132500
KCEIL,2026-05-25,102.5,105.55,99.35,99.55,61000
KCEIL,2026-05-26,99.55,99.55,97.75,98.45,18000
KCEIL,2026-05-27,98.45,101.4,98.25,98.7,34000
KCEIL,2026-05-28,98.7,98.7,98.7,98.7,0
KCEIL,2026-05-29,99.5,100.45,97.35,98.5,37500
KCEIL,2026-06-01,97.1,98.5,95.7,96.45,19500
KCEIL,2026-06-02,94.0,96.95,93.0,96.05,25500
KCEIL,2026-06-03,95.55,95.95,92.0,93.0,29500
KCEIL,2026-06-04,92.1,97.65,92.1,96.65,34500
KCEIL,2026-06-05,96.15,96.9,93.0,93.4,12000
KCEIL,2026-06-08,92.0,92.0,90.8,91.55,18000
KCEIL,2026-06-09,88.25,93.9,88.25,92.8,27500
KCEIL,2026-06-10,92.3,92.3,89.0,89.8,26500
KCEIL,2026-06-11,86.3,89.75,86.2,88.55,22000
KCEIL,2026-06-12,89.05,90.5,86.35,86.8,23000
KCEIL,2026-06-15,88.9,89.9,86.6,87.65,37500
KCEIL,2026-06-16,87.3,88.65,84.6,85.7,31000
KCEIL,2026-06-17,85.9,87.8,85.4,86.55,36000
KCEIL,2026-06-18,85.05,86.95,84.0,84.5,39000
KCEIL,2026-06-19,85.0,85.0,82.15,83.8,22000
KCEIL,2026-06-22,82.05,85.0,81.25,84.25,33500
KCEIL,2026-06-23,83.05,83.95,81.35,81.55,37000
KCEIL,2026-06-24,80.05,81.95,79.5,79.85,36000
KCEIL,2026-06-25,79.5,79.5,75.9,76.15,86500
KCEIL,2026-06-26,76.15,76.15,76.15,76.15,0
KCEIL,2026-06-29,76.7,76.7,74.7,76.45,28500
KCEIL,2026-06-30,75.8,80.25,75.8,80.25,15000
KCEIL,2026-07-01,84.1,84.25,81.5,84.25,79000
KCEIL,2026-07-02,85.95,88.45,85.95,88.45,36500
KCEIL,2026-07-03,90.3,92.85,88.45,92.85,29500
KCEIL,2026-07-06,96.7,97.45,91.6,94.1,32500
KCEIL,2026-07-07,93.95,93.95,89.4,90.15,16000
KCEIL,2026-07-08,91.0,93.6,89.65,91.35,26000
KCEIL,2026-07-09,90.0,90.0,88.2,88.5,3000
KCEIL,2026-07-10,88.9,92.9,88.9,91.8,18000
KCEIL,2026-07-13,88.65,90.0,87.5,88.05,18000
KCEIL,2026-07-14,87.5,87.6,85.0,86.0,13500
KCEIL,2026-07-15,88.8,90.3,86.25,89.85,19500
KCEIL,2026-07-16,89.85,94.3,89.85,93.85,22500
KCEIL,2026-07-17,92.6,94.0,89.5,93.3,14000
KCEIL,2026-07-20,92.0,92.0,90.0,90.1,9000
KCEIL,2026-07-21,90.15,90.75,90.15,90.75,4500
KCEIL,2026-07-22,90.0,93.1,86.25,92.4,32000
KCEIL,2026-07-23,88.5,90.95,87.8,88.5,25500
KCEIL,2026-07-24,89.4,89.5,86.05,87.6,11500
