symbol,date,open,high,low,close,volume
WINSOL,2025-10-09,188.65,193.8,186.3,190.75,11600
WINSOL,2025-10-10,192.6,192.6,185.25,186.3,8800
WINSOL,2025-10-13,186.0,186.0,178.0,180.5,14800
WINSOL,2025-10-14,184.7,184.7,178.05,179.65,6000
WINSOL,2025-10-15,183.0,183.0,176.0,177.55,8400
WINSOL,2025-10-16,183.0,184.8,179.1,179.2,6000
WINSOL,2025-10-17,183.7,183.7,178.3,179.1,6400
WINSOL,2025-10-20,182.0,183.7,181.9,182.45,3200
WINSOL,2025-10-21,188.7,188.7,182.5,183.55,4000
WINSOL,2025-10-23,187.0,204.1,187.0,189.15,16800
WINSOL,2025-10-24,196.0,196.0,191.9,191.9,16000
WINSOL,2025-10-27,194.9,194.9,187.0,187.85,8000
WINSOL,2025-10-28,189.4,192.0,188.6,190.45,4000
WINSOL,2025-10-29,190.0,191.8,185.0,187.3,8400
WINSOL,2025-10-30,191.0,194.4,185.85,188.9,6000
WINSOL,2025-10-31,194.0,194.0,185.15,187.45,1600
WINSOL,2025-11-03,192.8,192.8,188.0,189.6,7200
WINSOL,2025-11-04,199.85,199.85,188.1,190.25,14400
WINSOL,2025-11-06,192.0,194.8,182.1,184.9,29200
WINSOL,2025-11-07,193.0,193.0,174.0,179.15,45200
WINSOL,2025-11-10,187.8,187.8,175.0,182.8,13200
WINSOL,2025-11-11,177.15,185.8,176.9,180.5,14800
WINSOL,2025-11-12,186.5,186.5,175.05,180.75,15600
WINSOL,2025-11-13,183.0,183.0,177.15,178.3,11200
WINSOL,2025-11-14,181.5,183.0,176.65,179.35,13600
WINSOL,2025-11-17,181.95,182.0,177.25,177.8,13200
WINSOL,2025-11-18,181.95,181.95,176.0,179.5,4800
WINSOL,2025-11-19,182.9,182.9,177.15,178.05,8800
WINSOL,2025-11-20,183.5,183.5,176.15,177.65,12800
WINSOL,2025-11-21,179.8,179.8,172.5,173.95,11200
WINSOL,2025-11-24,178.4,178.4,167.25,169.4,12000
WINSOL,2025-11-25,170.9,171.55,165.05,166.9,15200
WINSOL,2025-11-26,165.7,179.0,163.7,175.55,20400
WINSOL,2025-11-27,178.8,183.0,174.1,178.9,10400
WINSOL,2025-11-28,177.5,182.9,170.15,175.4,6000
WINSOL,2025-12-01,174.0,174.35,166.0,168.0,16400
WINSOL,2025-12-02,168.0,171.9,166.6,167.55,7200
WINSOL,2025-12-03,167.0,169.5,163.05,166.65,7200
WINSOL,2025-12-04,166.65,166.65,160.1,161.9,5600
WINSOL,2025-12-05,168.15,168.15,161.25,162.0,8400
WINSOL,2025-12-08,161.0,161.95,152.6,155.25,12800
WINSOL,2025-12-09,151.05,161.35,151.05,158.0,16800
WINSOL,2025-12-10,154.35,161.4,154.35,158.45,5600
WINSOL,2025-12-11,158.45,158.45,154.2,155.65,10000
WINSOL,2025-12-12,156.2,159.95,156.2,159.4,2400
WINSOL,2025-12-15,159.95,159.95,153.0,158.15,14800
WINSOL,2025-12-16,158.15,166.0,155.6,164.6,10000
WINSOL,2025-12-17,162.0,162.0,156.0,160.7,8400
WINSOL,2025-12-18,156.0,161.0,154.0,160.4,12800
WINSOL,2025-12-19,160.0,163.6,160.0,160.0,3200
WINSOL,2025-12-22,164.95,164.95,155.0,160.1,10400
WINSOL,2025-12-23,160.1,162.35,157.4,161.7,3200
WINSOL,2025-12-24,165.0,165.0,157.1,158.3,6400
WINSOL,2025-12-26,163.3,163.3,155.0,156.35,8000
WINSOL,2025-12-29,157.1,160.0,156.25,156.5,6800
WINSOL,2025-12-30,160.9,160.9,155.0,156.6,2800
WINSOL,2025-12-31,159.0,159.0,154.55,155.85,7200
WINSOL,2026-01-01,160.0,164.95,154.9,158.65,13200
WINSOL,2026-01-02,161.9,161.9,161.3,161.3,1600
WINSOL,2026-01-05,164.5,164.5,154.6,157.15,8800
WINSOL,2026-01-06,161.85,161.85,158.25,158.45,4800
WINSOL,2026-01-07,159.9,159.9,153.05,154.8,11200
WINSOL,2026-01-08,157.5,157.5,148.0,150.4,14400
WINSOL,2026-01-09,156.0,156.0,142.7,145.25,10400
WINSOL,2026-01-12,147.0,147.0,134.05,140.35,18800
WINSOL,2026-01-13,140.0,143.0,137.0,138.1,19200
WINSOL,2026-01-14,150.0,150.0,140.2,141.15,5200
WINSOL,2026-01-16,145.95,145.95,137.05,137.85,6000
WINSOL,2026-01-19,151.45,151.45,132.0,134.4,13600
WINSOL,2026-01-20,142.95,142.95,127.6,130.6,17600
WINSOL,2026-01-21,130.6,131.05,128.0,131.05,6000
WINSOL,2026-01-22,139.45,144.85,136.05,136.05,12400
WINSOL,2026-01-23,142.45,142.45,135.0,135.0,3600
WINSOL,2026-01-27,144.0,144.0,132.0,132.55,5600
WINSOL,2026-01-28,137.85,137.85,135.0,135.05,5200
WINSOL,2026-01-29,134.3,134.65,133.25,134.5,4000
WINSOL,2026-01-30,133.5,134.0,130.2,131.5,4400
WINSOL,2026-02-02,131.35,131.35,128.0,128.55,4000
WINSOL,2026-02-03,128.55,141.0,128.55,129.3,22000
WINSOL,2026-02-04,127.0,130.5,124.8,126.95,18400
WINSOL,2026-02-05,129.4,129.5,127.1,129.5,2800
WINSOL,2026-02-06,127.1,129.0,127.05,128.95,2000
WINSOL,2026-02-09,131.3,135.3,131.3,133.45,5200
WINSOL,2026-02-10,134.0,145.6,132.2,142.5,28000
WINSOL,2026-02-11,149.5,149.5,144.85,147.0,29200
WINSOL,2026-02-12,141.0,147.5,141.0,143.05,15600
WINSOL,2026-02-13,136.0,141.0,135.0,137.05,12400
WINSOL,2026-02-16,140.95,140.95,132.85,138.4,8800
WINSOL,2026-02-17,144.9,144.9,137.0,139.05,1600
WINSOL,2026-02-18,139.45,139.45,131.0,136.15,10000
WINSOL,2026-02-19,140.75,140.75,135.3,135.3,1200
WINSOL,2026-02-20,139.75,139.75,133.75,135.0,2400
WINSOL,2026-02-23,138.85,141.45,137.4,139.8,8800
WINSOL,2026-02-24,144.0,148.3,137.8,140.2,9200
WINSOL,2026-02-25,143.85,143.85,137.6,138.7,5600
WINSOL,2026-02-26,141.5,141.5,137.0,137.5,4400
WINSOL,2026-02-27,137.5,137.5,132.3,132.3,8800
WINSOL,2026-03-02,128.0,128.0,124.0,126.15,14000
WINSOL,2026-03-04,124.85,134.4,124.85,126.5,7600
WINSOL,2026-03-05,139.6,139.6,128.2,131.5,3200
WINSOL,2026-03-06,128.55,130.0,127.0,128.0,8400
WINSOL,2026-03-09,126.6,126.6,114.0,115.95,23200
WINSOL,2026-03-10,117.0,121.4,116.05,120.05,11200
WINSOL,2026-03-11,120.0,120.0,117.0,117.05,2800
WINSOL,2026-03-12,118.0,120.5,114.5,117.6,16000
WINSOL,2026-03-13,113.4,118.25,111.4,114.35,24400
WINSOL,2026-03-16,113.8,116.3,111.5,116.3,11200
WINSOL,2026-03-17,118.75,121.95,117.05,117.05,6400
WINSOL,2026-03-18,117.5,121.25,117.5,120.0,1200
WINSOL,2026-03-19,119.9,119.9,115.0,115.7,4800
WINSOL,2026-03-20,113.5,116.55,113.5,113.5,7600
WINSOL,2026-03-23,117.8,117.8,110.05,110.95,9600
WINSOL,2026-03-24,110.95,113.0,110.1,110.6,12800
WINSOL,2026-03-25,110.6,113.4,108.5,110.15,26000
WINSOL,2026-03-27,109.5,112.0,101.0,105.85,54400
WINSOL,2026-03-30,102.0,103.0,93.5,95.9,52000
WINSOL,2026-04-01,101.25,106.0,98.0,100.05,14000
WINSOL,2026-04-02,100.0,105.2,98.8,105.2,6400
WINSOL,2026-04-06,101.0,111.95,101.0,110.0,5600
WINSOL,2026-04-07,109.0,114.0,108.3,111.25,4800
WINSOL,2026-04-08,125.85,128.5,121.0,121.65,17600
WINSOL,2026-04-09,118.25,123.9,118.25,122.6,4000
WINSOL,2026-04-10,126.0,126.95,125.0,126.4,7200
WINSOL,2026-04-13,120.1,121.85,116.2,119.9,13600
WINSOL,2026-04-15,128.45,131.8,125.0,126.0,17600
WINSOL,2026-04-16,126.0,128.65,126.0,127.3,2400
WINSOL,2026-04-17,127.3,131.95,125.5,130.05,12800
WINSOL,2026-04-20,129.95,134.7,129.95,131.5,6400
WINSOL,2026-04-21,134.95,134.95,130.1,132.55,8800
WINSOL,2026-04-22,133.75,133.95,133.75,133.95,1600
WINSOL,2026-04-23,123.15,134.95,123.0,133.65,10400
WINSOL,2026-04-24,130.95,130.95,129.0,130.0,1200
WINSOL,2026-04-27,129.35,137.0,128.0,137.0,3200
WINSOL,2026-04-28,137.0,139.95,136.1,136.55,4000
WINSOL,2026-04-29,135.0,138.75,135.0,135.25,2400
WINSOL,2026-04-30,134.75,136.2,134.75,136.0,6800
WINSOL,2026-05-04,135.1,142.0,135.1,137.85,6000
WINSOL,2026-05-05,138.95,141.0,138.95,140.95,2800
WINSOL,2026-05-06,141.0,145.0,138.6,144.95,14800
WINSOL,2026-05-07,144.5,150.0,143.0,148.0,10000
WINSOL,2026-05-08,152.0,156.45,148.0,148.0,6800
WINSOL,2026-05-11,147.95,147.95,145.0,145.0,1200
WINSOL,2026-05-12,144.95,145.0,140.6,140.6,4800
WINSOL,2026-05-13,140.55,140.65,140.0,140.0,1600
WINSOL,2026-05-14,140.0,144.0,136.45,142.0,6000
WINSOL,2026-05-15,141.9,141.9,141.25,141.3,1600
WINSOL,2026-05-18,136.15,136.15,129.0,131.9,5200
WINSOL,2026-05-19,131.8,137.0,131.8,134.85,1600
WINSOL,2026-05-20,134.85,136.85,134.5,135.45,2800
WINSOL,2026-05-21,139.0,139.5,133.25,137.0,4000
WINSOL,2026-05-22,143.0,143.0,135.0,136.55,5200
WINSOL,2026-05-25,136.55,137.0,130.85,133.0,8000
WINSOL,2026-05-26,133.05,133.05,120.0,127.4,35600
WINSOL,2026-05-27,126.8,130.95,126.8,130.9,3600
WINSOL,2026-05-28,130.9,130.9,130.9,130.9,0
WINSOL,2026-05-29,130.9,135.0,129.0,130.45,2000
WINSOL,2026-06-01,127.65,128.9,116.0,120.15,22400
WINSOL,2026-06-02,116.45,121.5,116.45,120.0,5200
WINSOL,2026-06-03,120.0,122.65,113.1,116.95,24800
WINSOL,2026-06-04,117.05,122.0,117.0,122.0,7200
WINSOL,2026-06-05,126.0,126.7,125.0,125.0,6400
WINSOL,2026-06-08,124.9,124.9,122.0,122.0,1600
WINSOL,2026-06-09,122.0,123.0,122.0,123.0,1600
WINSOL,2026-06-10,128.9,129.9,125.0,125.05,7200
WINSOL,2026-06-11,122.8,129.0,122.7,125.95,5200
WINSOL,2026-06-12,138.7,139.05,122.25,129.0,18000
WINSOL,2026-06-15,132.9,134.0,125.5,125.65,10800
WINSOL,2026-06-16,125.75,126.0,122.0,123.75,4800
WINSOL,2026-06-17,128.75,128.75,124.95,125.7,2800
WINSOL,2026-06-18,127.25,127.25,125.0,127.0,3200
WINSOL,2026-06-19,125.0,125.1,123.0,125.0,2400
WINSOL,2026-06-22,122.0,127.0,122.0,127.0,2400
WINSOL,2026-06-23,127.0,129.85,123.4,127.0,6400
WINSOL,2026-06-24,126.4,129.9,126.4,128.45,3200
WINSOL,2026-06-25,124.65,124.65,123.3,124.25,2000
WINSOL,2026-06-26,124.25,124.25,124.25,124.25,0
WINSOL,2026-06-29,129.95,129.95,123.0,123.25,3200
WINSOL,2026-06-30,124.0,126.0,123.0,124.0,4400
WINSOL,2026-07-01,124.0,124.0,123.4,123.4,2000
WINSOL,2026-07-02,123.4,123.4,123.4,123.4,0
WINSOL,2026-07-03,126.0,126.0,122.0,123.35,4800
WINSOL,2026-07-06,123.0,124.45,123.0,124.0,2800
WINSOL,2026-07-07,123.05,124.75,123.0,123.0,4000
WINSOL,2026-07-08,123.0,123.0,118.0,121.5,3600
WINSOL,2026-07-09,121.5,124.0,121.5,122.0,2400
WINSOL,2026-07-10,120.1,120.1,118.5,118.85,4000
WINSOL,2026-07-13,119.05,121.95,118.0,119.15,5600
WINSOL,2026-07-14,118.95,119.8,118.0,119.0,7600
WINSOL,2026-07-15,121.0,121.45,119.0,119.0,5600
WINSOL,2026-07-16,122.9,124.7,116.5,121.85,4400
WINSOL,2026-07-17,120.0,120.0,116.5,117.45,4800
WINSOL,2026-07-20,120.0,120.7,117.0,117.25,10000
WINSOL,2026-07-21,118.05,118.05,117.05,117.05,3200
WINSOL,2026-07-22,116.0,116.2,115.25,115.7,8400
WINSOL,2026-07-23,115.7,116.2,114.25,115.2,5600
WINSOL,2026-07-24,113.5,114.05,113.5,113.5,3200
