symbol,date,open,high,low,close,volume
AVANTIFEED,2010-02-18,1.6667,1.8867,1.6667,1.68,38910
AVANTIFEED,2010-02-19,1.6,1.7667,1.6,1.6733,22500
AVANTIFEED,2010-02-22,1.6067,1.7333,1.6067,1.7333,9630
AVANTIFEED,2010-02-23,1.68,1.68,1.68,1.68,1425
AVANTIFEED,2010-02-24,1.6,1.6,1.5967,1.6,6975
AVANTIFEED,2010-02-25,1.5933,1.6,1.5667,1.5667,6000
AVANTIFEED,2010-02-26,1.5333,1.6467,1.4967,1.6467,8385
AVANTIFEED,2010-03-02,1.7267,1.7267,1.5733,1.7067,4500
AVANTIFEED,2010-03-03,1.7067,1.7067,1.7067,1.7067,0
AVANTIFEED,2010-03-04,1.7067,1.7067,1.7067,1.7067,0
AVANTIFEED,2010-03-05,1.7333,1.7333,1.66,1.7333,3165
AVANTIFEED,2010-03-08,1.7333,1.7333,1.7333,1.7333,0
AVANTIFEED,2010-03-09,1.7333,1.7333,1.7333,1.7333,0
AVANTIFEED,2010-03-10,1.7333,1.7333,1.7333,1.7333,0
AVANTIFEED,2010-03-11,1.7333,1.7333,1.7333,1.7333,0
AVANTIFEED,2010-03-12,1.79,1.79,1.6467,1.6667,115500
AVANTIFEED,2010-03-15,1.6333,1.6333,1.5833,1.6333,8385
AVANTIFEED,2010-03-16,1.6,1.6,1.6,1.6,1185
AVANTIFEED,2010-03-17,1.68,1.68,1.6,1.6,2250
AVANTIFEED,2010-03-18,1.6,1.6,1.6,1.6,0
AVANTIFEED,2010-03-19,1.6,1.68,1.6,1.68,1650
AVANTIFEED,2010-03-22,1.68,1.68,1.68,1.68,0
AVANTIFEED,2010-03-23,1.68,1.68,1.68,1.68,0
AVANTIFEED,2010-03-25,1.7133,1.7133,1.6,1.6,1275
AVANTIFEED,2010-03-26,1.6,1.6,1.6,1.6,0
AVANTIFEED,2010-03-29,1.6,1.6,1.6,1.6,0
AVANTIFEED,2010-03-30,1.6667,1.6667,1.6,1.6,45
AVANTIFEED,2010-03-31,1.5367,1.5367,1.52,1.52,1500
AVANTIFEED,2010-04-01,1.52,1.52,1.52,1.52,0
AVANTIFEED,2010-04-05,1.52,1.52,1.52,1.52,1500
AVANTIFEED,2010-04-06,1.52,1.52,1.52,1.52,9000
AVANTIFEED,2010-04-07,1.5967,1.5967,1.5967,1.5967,2730
AVANTIFEED,2010-04-08,1.6,1.6667,1.6,1.6667,9000
AVANTIFEED,2010-04-09,1.6667,1.6667,1.6667,1.6667,750
AVANTIFEED,2010-04-12,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-13,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-15,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-16,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-19,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-20,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-21,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-22,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-04-23,1.6667,1.7333,1.6667,1.7333,3000
AVANTIFEED,2010-04-26,1.7333,1.7333,1.6467,1.6467,105
AVANTIFEED,2010-04-27,1.6233,1.6233,1.6233,1.6233,3000
AVANTIFEED,2010-04-28,1.6233,1.6233,1.6233,1.6233,0
AVANTIFEED,2010-04-29,1.6233,1.6233,1.6233,1.6233,0
AVANTIFEED,2010-04-30,1.6,1.6,1.6,1.6,750
AVANTIFEED,2010-05-03,1.6667,1.6667,1.6667,1.6667,7170
AVANTIFEED,2010-05-04,1.6667,1.6667,1.6667,1.6667,3000
AVANTIFEED,2010-05-05,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-05-06,1.6333,1.6333,1.6333,1.6333,6000
AVANTIFEED,2010-05-07,1.6333,1.6333,1.6333,1.6333,0
AVANTIFEED,2010-05-10,1.7133,1.7133,1.7133,1.7133,15
AVANTIFEED,2010-05-11,1.7133,1.7133,1.7133,1.7133,375
AVANTIFEED,2010-05-12,1.7133,1.7133,1.7133,1.7133,0
AVANTIFEED,2010-05-13,1.7133,1.7133,1.7133,1.7133,0
AVANTIFEED,2010-05-14,1.6667,1.6667,1.6667,1.6667,1500
AVANTIFEED,2010-05-17,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-05-18,1.6667,1.6667,1.6667,1.6667,0
AVANTIFEED,2010-05-19,1.5833,1.6167,1.5833,1.6167,1665
AVANTIFEED,2010-05-20,1.6167,1.6167,1.6167,1.6167,0
AVANTIFEED,2010-05-21,1.6167,1.6167,1.6167,1.6167,0
AVANTIFEED,2010-05-24,1.6167,1.6167,1.6167,1.6167,0
AVANTIFEED,2010-05-25,1.6167,1.6167,1.6167,1.6167,0
AVANTIFEED,2010-05-26,1.57,1.57,1.57,1.57,375
AVANTIFEED,2010-05-27,1.57,1.57,1.57,1.57,0
AVANTIFEED,2010-05-28,1.6,1.64,1.5333,1.64,1395
AVANTIFEED,2010-05-31,1.64,1.64,1.64,1.64,0
AVANTIFEED,2010-06-01,1.5633,1.5633,1.5633,1.5633,1485
AVANTIFEED,2010-06-02,1.5633,1.5633,1.5633,1.5633,0
AVANTIFEED,2010-06-03,1.5067,1.5067,1.5067,1.5067,1845
AVANTIFEED,2010-06-04,1.5067,1.5067,1.5067,1.5067,0
AVANTIFEED,2010-06-07,1.5067,1.5067,1.5067,1.5067,0
AVANTIFEED,2010-06-08,1.5067,1.5067,1.5067,1.5067,0
AVANTIFEED,2010-06-09,1.5067,1.5067,1.5067,1.5067,0
AVANTIFEED,2010-06-10,1.5567,1.5567,1.5567,1.5567,495
AVANTIFEED,2010-06-11,1.52,1.52,1.48,1.48,8265
AVANTIFEED,2010-06-14,1.48,1.48,1.48,1.48,0
AVANTIFEED,2010-06-15,1.48,1.48,1.48,1.48,0
AVANTIFEED,2010-06-16,1.4133,1.48,1.4133,1.48,10500
AVANTIFEED,2010-06-17,1.48,1.48,1.48,1.48,0
AVANTIFEED,2010-06-18,1.48,1.55,1.48,1.55,39000
AVANTIFEED,2010-06-21,1.5067,1.5067,1.5067,1.5067,2850
AVANTIFEED,2010-06-22,1.5133,1.5133,1.5133,1.5133,750
AVANTIFEED,2010-06-23,1.5133,1.5133,1.5133,1.5133,0
AVANTIFEED,2010-06-24,1.5133,1.5133,1.5133,1.5133,0
AVANTIFEED,2010-06-25,1.5133,1.5133,1.5133,1.5133,0
AVANTIFEED,2010-06-28,1.45,1.45,1.45,1.45,1500
AVANTIFEED,2010-06-29,1.46,1.48,1.46,1.48,2250
AVANTIFEED,2010-06-30,1.48,1.48,1.48,1.48,0
AVANTIFEED,2010-07-01,1.48,1.48,1.48,1.48,15
AVANTIFEED,2010-07-02,1.48,1.48,1.48,1.48,0
AVANTIFEED,2010-07-05,1.48,1.48,1.48,1.48,0
AVANTIFEED,2010-07-06,1.48,1.48,1.48,1.48,0
AVANTIFEED,2010-07-07,1.4367,1.4367,1.4367,1.4367,3000
AVANTIFEED,2010-07-08,1.44,1.4533,1.44,1.4533,30
AVANTIFEED,2010-07-09,1.4467,1.5267,1.44,1.5267,3000
AVANTIFEED,2010-07-12,1.4633,1.4933,1.46,1.4933,12000
AVANTIFEED,2010-07-13,1.5667,1.5667,1.5667,1.5667,15
AVANTIFEED,2010-07-14,1.5667,1.5667,1.5667,1.5667,0
AVANTIFEED,2010-07-15,1.5667,1.5667,1.5667,1.5667,0
AVANTIFEED,2010-07-16,1.5667,1.5667,1.5667,1.5667,0
AVANTIFEED,2010-07-19,1.5667,1.6333,1.49,1.5667,19500
AVANTIFEED,2010-07-20,1.6,1.6,1.54,1.54,33000
AVANTIFEED,2010-07-21,1.54,1.54,1.54,1.54,0
AVANTIFEED,2010-07-22,1.54,1.54,1.54,1.54,0
AVANTIFEED,2010-07-23,1.5433,1.5433,1.5433,1.5433,1410
AVANTIFEED,2010-07-26,1.4767,1.6,1.4767,1.6,30
AVANTIFEED,2010-07-27,1.68,1.68,1.5533,1.68,133500
AVANTIFEED,2010-07-28,1.6,1.6033,1.6,1.6,18000
AVANTIFEED,2010-07-29,1.5333,1.5467,1.5333,1.5467,11100
AVANTIFEED,2010-07-30,1.5667,1.5867,1.5333,1.54,10500
AVANTIFEED,2010-08-02,1.54,1.54,1.54,1.54,0
AVANTIFEED,2010-08-03,1.4833,1.4833,1.4833,1.4833,75
AVANTIFEED,2010-08-04,1.5333,1.56,1.5333,1.56,3750
AVANTIFEED,2010-08-05,1.5233,1.6,1.5233,1.5933,9000
AVANTIFEED,2010-08-06,1.66,1.6733,1.52,1.52,2865
AVANTIFEED,2010-08-09,1.52,1.52,1.52,1.52,0
AVANTIFEED,2010-08-10,1.5033,1.52,1.5033,1.5033,6750
AVANTIFEED,2010-08-11,1.5033,1.5033,1.5033,1.5033,0
AVANTIFEED,2010-08-12,1.58,1.58,1.58,1.58,7500
AVANTIFEED,2010-08-13,1.6433,1.66,1.6433,1.66,16500
AVANTIFEED,2010-08-16,1.6,1.7433,1.6,1.7333,64500
AVANTIFEED,2010-08-17,1.7433,1.8,1.6733,1.8,8145
AVANTIFEED,2010-08-18,1.8733,1.8733,1.7233,1.8067,96120
AVANTIFEED,2010-08-19,1.7167,1.9,1.7167,1.83,261420
AVANTIFEED,2010-08-20,1.89,1.89,1.7433,1.8,255000
AVANTIFEED,2010-08-23,1.86,1.8667,1.7333,1.8633,12000
AVANTIFEED,2010-08-24,1.8667,1.8667,1.78,1.82,33000
AVANTIFEED,2010-08-25,1.8667,1.9133,1.8667,1.9133,67500
AVANTIFEED,2010-08-26,1.8333,1.9333,1.82,1.9333,30000
AVANTIFEED,2010-08-27,1.8667,1.8667,1.8667,1.8667,1650
AVANTIFEED,2010-08-30,1.8667,1.8667,1.8667,1.8667,0
AVANTIFEED,2010-08-31,1.78,1.8567,1.78,1.8167,15000
AVANTIFEED,2010-09-01,1.8167,1.8167,1.8167,1.8167,0
AVANTIFEED,2010-09-02,1.73,1.73,1.73,1.73,45
AVANTIFEED,2010-09-03,1.8167,1.8167,1.8167,1.8167,5250
AVANTIFEED,2010-09-06,1.91,1.91,1.91,1.91,61500
AVANTIFEED,2010-09-07,2.1033,2.1033,2.1033,2.1033,22500
AVANTIFEED,2010-09-08,2.2167,2.2167,2.0,2.1333,96000
AVANTIFEED,2010-09-09,2.2333,2.2533,2.09,2.1867,39000
AVANTIFEED,2010-09-13,2.1867,2.1867,1.9833,2.0933,85155
AVANTIFEED,2010-09-14,2.1267,2.1267,2.01,2.01,1500
AVANTIFEED,2010-09-15,2.01,2.1233,2.01,2.0667,10500
AVANTIFEED,2010-09-16,2.1933,2.1933,1.95,1.9567,24090
AVANTIFEED,2010-09-17,1.9333,1.9333,1.9333,1.9333,300
AVANTIFEED,2010-09-20,1.8,2.1267,1.8,2.0167,16335
AVANTIFEED,2010-09-21,1.9033,1.9033,1.8733,1.9,12000
AVANTIFEED,2010-09-22,1.9967,1.9967,1.9967,1.9967,14265
AVANTIFEED,2010-09-23,1.88,1.9333,1.88,1.89,4500
AVANTIFEED,2010-09-24,1.8733,2.0333,1.8433,1.8867,36645
AVANTIFEED,2010-09-27,1.9967,2.0767,1.7667,2.0167,73965
AVANTIFEED,2010-09-28,2.2,2.2,1.8367,1.9767,99135
AVANTIFEED,2010-09-29,1.9067,2.04,1.8567,1.86,70065
AVANTIFEED,2010-09-30,1.9833,2.04,1.84,1.9067,71715
AVANTIFEED,2010-10-01,1.8833,1.98,1.7767,1.8733,15000
AVANTIFEED,2010-10-04,1.85,2.0,1.85,1.8867,77325
AVANTIFEED,2010-10-05,1.94,1.9867,1.9,1.9867,8400
AVANTIFEED,2010-10-06,2.1833,2.1833,1.9067,2.0433,29460
AVANTIFEED,2010-10-07,2.01,2.1633,2.01,2.0933,198885
AVANTIFEED,2010-10-08,2.0033,2.2933,1.97,2.0,71685
AVANTIFEED,2010-10-11,2.0933,2.1167,1.9467,2.0567,61230
AVANTIFEED,2010-10-12,2.1133,2.1333,2.0067,2.1,26790
AVANTIFEED,2010-10-13,2.07,2.07,2.07,2.07,1500
AVANTIFEED,2010-10-14,2.0667,2.1867,2.0667,2.08,20775
AVANTIFEED,2010-10-15,2.04,2.1867,2.0367,2.0367,16500
AVANTIFEED,2010-10-18,2.1167,2.1333,2.0,2.1333,30000
AVANTIFEED,2010-10-19,2.2267,2.2267,2.0633,2.1333,28500
AVANTIFEED,2010-10-20,2.0233,2.1733,2.0233,2.1733,3000
AVANTIFEED,2010-10-21,2.1733,2.1733,2.01,2.1333,10500
AVANTIFEED,2010-10-22,2.1333,2.3467,2.1133,2.32,123795
AVANTIFEED,2010-10-25,2.17,2.34,2.17,2.29,50685
AVANTIFEED,2010-10-26,2.4333,2.4333,2.2,2.2367,17025
AVANTIFEED,2010-10-27,2.4,2.4,2.21,2.33,49500
AVANTIFEED,2010-10-28,2.3933,2.5633,2.2367,2.5467,160530
AVANTIFEED,2010-10-29,2.76,2.8,2.59,2.63,272535
AVANTIFEED,2010-11-01,2.7133,2.8467,2.64,2.6967,193920
AVANTIFEED,2010-11-02,2.82,2.82,2.5667,2.6833,23265
AVANTIFEED,2010-11-03,2.7067,2.7133,2.66,2.66,339000
AVANTIFEED,2010-11-04,2.7333,2.7333,2.5267,2.5433,115065
AVANTIFEED,2010-11-08,2.6667,2.7067,2.6,2.69,497040
AVANTIFEED,2010-11-09,2.8233,2.8233,2.62,2.6667,90900
AVANTIFEED,2010-11-10,2.7833,2.7833,2.6467,2.7,70500
AVANTIFEED,2010-11-11,2.6367,2.7267,2.6367,2.65,87255
AVANTIFEED,2010-11-12,2.78,2.78,2.6067,2.65,24075
AVANTIFEED,2010-11-15,2.76,2.76,2.6067,2.65,32505
AVANTIFEED,2010-11-16,2.5333,2.7,2.5233,2.5533,67500
AVANTIFEED,2010-11-18,2.5667,2.5667,2.4267,2.51,19500
AVANTIFEED,2010-11-19,2.4,2.5267,2.3867,2.5233,31500
AVANTIFEED,2010-11-22,2.52,2.5633,2.4333,2.5067,4740
AVANTIFEED,2010-11-23,2.5333,2.5333,2.4,2.52,36045
AVANTIFEED,2010-11-24,2.4033,2.6,2.4033,2.57,39075
AVANTIFEED,2010-11-25,2.5933,2.7,2.5933,2.6867,135000
AVANTIFEED,2010-11-26,2.6067,2.6067,2.5533,2.5533,6015
AVANTIFEED,2010-11-29,2.4333,2.6467,2.4333,2.56,34875
AVANTIFEED,2010-11-30,2.47,2.6,2.47,2.5667,7185
AVANTIFEED,2010-12-01,2.48,2.5967,2.4733,2.5333,10605
AVANTIFEED,2010-12-02,2.5333,2.5933,2.5333,2.5867,17970
AVANTIFEED,2010-12-03,2.6,2.6,2.5067,2.5133,14655
AVANTIFEED,2010-12-06,2.5933,2.5933,2.4333,2.52,3630
AVANTIFEED,2010-12-07,2.4033,2.4633,2.4033,2.4133,12525
AVANTIFEED,2010-12-08,2.5267,2.5267,2.31,2.34,3555
AVANTIFEED,2010-12-09,2.3833,2.3967,2.2333,2.3867,10350
AVANTIFEED,2010-12-10,2.42,2.42,2.2733,2.3967,57195
AVANTIFEED,2010-12-13,2.3067,2.4333,2.3067,2.3167,3120
AVANTIFEED,2010-12-14,2.3,2.4333,2.2733,2.42,22770
AVANTIFEED,2010-12-15,2.52,2.52,2.3233,2.42,3060
AVANTIFEED,2010-12-16,2.35,2.4667,2.35,2.45,8565
AVANTIFEED,2010-12-20,2.37,2.4967,2.37,2.38,1665
AVANTIFEED,2010-12-21,2.45,2.45,2.2933,2.3433,19545
AVANTIFEED,2010-12-22,2.4233,2.4233,2.2733,2.2867,3960
AVANTIFEED,2010-12-23,2.3,2.3867,2.3,2.3867,13770
AVANTIFEED,2010-12-24,2.3867,2.4133,2.3133,2.3133,6630
AVANTIFEED,2010-12-27,2.2933,2.3,2.2933,2.2967,270
AVANTIFEED,2010-12-28,2.3933,2.41,2.2933,2.41,1440
AVANTIFEED,2010-12-29,2.4,2.4333,2.3533,2.3667,17640
AVANTIFEED,2010-12-30,2.3767,2.3767,2.3767,2.3767,3000
AVANTIFEED,2010-12-31,2.4333,2.4333,2.3933,2.4,8415
AVANTIFEED,2011-01-03,2.46,2.4633,2.4,2.4433,4095
AVANTIFEED,2011-01-04,2.4667,2.5667,2.4633,2.55,93090
AVANTIFEED,2011-01-05,2.6267,2.65,2.5,2.6433,3840
AVANTIFEED,2011-01-06,2.6433,2.6433,2.6433,2.6433,0
AVANTIFEED,2011-01-07,2.5333,2.5333,2.4033,2.4033,3000
AVANTIFEED,2011-01-10,2.27,2.4,2.27,2.3033,21120
AVANTIFEED,2011-01-11,2.3367,2.4667,2.3233,2.3533,16305
AVANTIFEED,2011-01-12,2.3533,2.3967,2.3033,2.3633,28440
AVANTIFEED,2011-01-13,2.3633,2.4033,2.3233,2.3933,25545
AVANTIFEED,2011-01-14,2.3933,2.43,2.3933,2.4267,49290
AVANTIFEED,2011-01-17,2.42,2.4633,2.3867,2.4267,2145
AVANTIFEED,2011-01-18,2.42,2.4333,2.3333,2.4,31095
AVANTIFEED,2011-01-19,2.5333,2.5333,2.2333,2.3633,3285
AVANTIFEED,2011-01-20,2.36,2.4133,2.36,2.4067,55665
AVANTIFEED,2011-01-21,2.4,2.4533,2.3333,2.3667,25980
AVANTIFEED,2011-01-24,2.3633,2.4333,2.3567,2.4267,10020
AVANTIFEED,2011-01-25,2.43,2.45,2.3333,2.3333,4605
AVANTIFEED,2011-01-27,2.3367,2.4333,2.3333,2.38,11115
AVANTIFEED,2011-01-28,2.3767,2.3967,2.37,2.38,20040
AVANTIFEED,2011-01-31,2.36,2.3867,2.3133,2.3167,19065
AVANTIFEED,2011-02-01,2.4633,2.4633,2.2667,2.2833,1425
AVANTIFEED,2011-02-02,2.2833,2.3667,2.2667,2.3033,51705
AVANTIFEED,2011-02-03,2.1,2.4333,2.1,2.4033,69315
AVANTIFEED,2011-02-04,2.4333,2.4333,2.3433,2.38,3570
AVANTIFEED,2011-02-07,2.35,2.3767,2.35,2.3533,16020
AVANTIFEED,2011-02-08,2.35,2.3533,2.27,2.27,1140
AVANTIFEED,2011-02-09,2.2,2.33,2.1367,2.3067,30990
AVANTIFEED,2011-02-10,2.1667,2.3467,2.1667,2.33,10530
AVANTIFEED,2011-02-11,2.3033,2.36,2.3033,2.35,6780
AVANTIFEED,2011-02-14,2.35,2.4,2.35,2.3967,15855
AVANTIFEED,2011-02-15,2.35,2.35,2.2867,2.33,18060
AVANTIFEED,2011-02-16,2.22,2.3933,2.22,2.3333,3570
AVANTIFEED,2011-02-17,2.2667,2.4267,2.2667,2.3267,1155
AVANTIFEED,2011-02-18,2.3167,2.46,2.2667,2.2667,18795
AVANTIFEED,2011-02-21,2.32,2.3233,2.2033,2.2933,6450
AVANTIFEED,2011-02-22,2.3667,2.3667,2.2567,2.26,49365
AVANTIFEED,2011-02-23,2.2567,2.2567,2.2567,2.2567,24390
AVANTIFEED,2011-02-24,2.25,2.3,2.1167,2.24,22095
AVANTIFEED,2011-02-25,2.38,2.38,2.2,2.2167,3615
AVANTIFEED,2011-02-28,2.36,2.36,2.2033,2.2133,13755
AVANTIFEED,2011-03-01,2.2133,2.3967,2.2133,2.34,20715
AVANTIFEED,2011-03-03,2.4667,2.4667,2.2967,2.2967,60
AVANTIFEED,2011-03-04,2.2967,2.2967,2.25,2.2633,31635
AVANTIFEED,2011-03-07,2.2633,2.2633,2.2367,2.26,1755
AVANTIFEED,2011-03-08,2.26,2.33,2.2333,2.2333,8490
AVANTIFEED,2011-03-09,2.3267,2.3267,2.22,2.2667,11115
AVANTIFEED,2011-03-10,2.3933,2.3933,2.2333,2.2367,9915
AVANTIFEED,2011-03-11,2.2233,2.2233,2.2033,2.2167,11250
AVANTIFEED,2011-03-14,2.33,2.3667,2.33,2.3367,32670
AVANTIFEED,2011-03-15,2.3333,2.3333,2.2467,2.2667,5145
AVANTIFEED,2011-03-16,2.2533,2.2667,2.2333,2.25,2970
AVANTIFEED,2011-03-17,2.24,2.2533,2.2367,2.2533,510
AVANTIFEED,2011-03-18,2.2133,2.25,2.2,2.2067,10665
AVANTIFEED,2011-03-21,2.1667,2.2633,2.1667,2.2633,5055
AVANTIFEED,2011-03-22,2.2633,2.2633,2.1433,2.2,16695
AVANTIFEED,2011-03-23,2.1333,2.2667,2.0467,2.1733,93420
AVANTIFEED,2011-03-24,2.1267,2.2833,2.1267,2.2833,1470
AVANTIFEED,2011-03-25,2.1333,2.37,2.12,2.24,67500
AVANTIFEED,2011-03-28,2.1333,2.5167,2.1333,2.3867,107280
AVANTIFEED,2011-03-29,2.6567,2.6567,2.34,2.34,60
AVANTIFEED,2011-03-30,2.34,2.34,2.34,2.34,0
AVANTIFEED,2011-03-31,2.1767,2.5,2.1767,2.3267,4305
AVANTIFEED,2011-04-01,2.3267,2.3267,2.3267,2.3267,0
AVANTIFEED,2011-04-04,2.56,2.56,2.26,2.4167,121785
AVANTIFEED,2011-04-05,2.6667,2.7,2.3933,2.52,63570
AVANTIFEED,2011-04-06,2.4667,2.6167,2.4667,2.5867,5010
AVANTIFEED,2011-04-07,2.5967,2.5967,2.5733,2.5733,165
AVANTIFEED,2011-04-08,2.6,2.6067,2.59,2.6,40665
AVANTIFEED,2011-04-11,2.6067,2.66,2.56,2.66,7065
AVANTIFEED,2011-04-13,2.65,2.65,2.5333,2.57,2040
AVANTIFEED,2011-04-15,2.57,2.57,2.4367,2.4667,2520
AVANTIFEED,2011-04-18,2.88,2.96,2.76,2.8533,290250
AVANTIFEED,2011-04-19,2.8467,2.9267,2.6467,2.66,136575
AVANTIFEED,2011-04-20,2.9167,2.9167,2.68,2.69,56580
AVANTIFEED,2011-04-21,2.7333,2.8,2.7033,2.77,16620
AVANTIFEED,2011-04-25,2.9933,2.9933,2.77,2.8033,121440
AVANTIFEED,2011-04-26,2.9967,2.9967,2.7433,2.7867,38175
AVANTIFEED,2011-04-27,3.0,3.0,2.6333,2.77,6645
AVANTIFEED,2011-04-28,2.6667,2.99,2.6667,2.8367,15360
AVANTIFEED,2011-04-29,2.5667,2.7333,2.5667,2.6167,2655
AVANTIFEED,2011-05-02,2.6,2.6,2.5,2.5367,18765
AVANTIFEED,2011-05-03,2.5333,2.6633,2.5333,2.65,16695
AVANTIFEED,2011-05-04,2.5333,2.63,2.4133,2.63,25155
AVANTIFEED,2011-05-05,2.49,2.5733,2.49,2.5033,16395
AVANTIFEED,2011-05-06,2.5667,2.6233,2.4733,2.4767,2145
AVANTIFEED,2011-05-09,2.5,2.52,2.4767,2.5067,6390
AVANTIFEED,2011-05-10,2.5333,2.5967,2.5333,2.5333,13800
AVANTIFEED,2011-05-11,2.5333,2.5333,2.5333,2.5333,15
AVANTIFEED,2011-05-12,2.93,2.9333,2.5333,2.59,108945
AVANTIFEED,2011-05-13,2.4667,2.6333,2.4667,2.58,13710
AVANTIFEED,2011-05-16,2.5933,2.72,2.5933,2.6467,30930
AVANTIFEED,2011-05-17,2.6333,2.6333,2.6133,2.6133,825
AVANTIFEED,2011-05-18,2.6333,2.6367,2.5667,2.6333,2310
AVANTIFEED,2011-05-19,2.5667,2.6,2.5633,2.6,10380
AVANTIFEED,2011-05-20,2.4733,2.5833,2.4733,2.5733,7170
AVANTIFEED,2011-05-23,2.1,2.9867,2.1,2.4833,21555
AVANTIFEED,2011-05-24,2.4267,2.4367,2.4267,2.4333,1725
AVANTIFEED,2011-05-25,2.5333,2.5333,2.4,2.4667,7800
AVANTIFEED,2011-05-26,2.66,2.6667,2.4667,2.49,13275
AVANTIFEED,2011-05-27,2.5333,2.5767,2.4033,2.4233,16455
AVANTIFEED,2011-05-30,2.4467,2.4467,2.4467,2.4467,45
AVANTIFEED,2011-05-31,2.3433,2.6567,2.3433,2.46,22875
AVANTIFEED,2011-06-01,2.3333,2.6767,2.3333,2.53,10155
AVANTIFEED,2011-06-02,2.53,2.53,2.53,2.53,0
AVANTIFEED,2011-06-03,2.5233,2.5233,2.5233,2.5233,3000
AVANTIFEED,2011-06-06,2.5233,2.5233,2.5233,2.5233,0
AVANTIFEED,2011-06-07,2.8533,2.8533,2.4633,2.47,1440
AVANTIFEED,2011-06-08,2.3433,2.6,2.3433,2.4,16500
AVANTIFEED,2011-06-09,2.4033,2.5333,2.4,2.53,40890
AVANTIFEED,2011-06-10,2.34,2.4667,2.34,2.4667,9000
AVANTIFEED,2011-06-13,2.4667,2.4667,2.4667,2.4667,0
AVANTIFEED,2011-06-14,2.3433,2.4667,2.3433,2.4667,12780
AVANTIFEED,2011-06-15,2.3667,2.73,2.3667,2.41,11010
AVANTIFEED,2011-06-16,2.42,2.42,2.4167,2.4167,8025
AVANTIFEED,2011-06-17,2.2433,2.53,2.2433,2.5267,9765
AVANTIFEED,2011-06-20,2.3333,2.3333,2.22,2.2767,45735
AVANTIFEED,2011-06-21,2.2767,2.2767,2.2767,2.2767,15000
AVANTIFEED,2011-06-22,2.2,2.5167,2.2,2.5167,11910
AVANTIFEED,2011-06-23,2.22,2.3933,2.22,2.2467,24525
AVANTIFEED,2011-06-24,2.0933,2.3267,2.0933,2.2667,21300
AVANTIFEED,2011-06-27,2.1867,2.4567,2.1833,2.3133,31200
AVANTIFEED,2011-06-28,2.4633,2.4633,2.4633,2.4633,15
AVANTIFEED,2011-06-29,2.8533,2.8533,2.29,2.3067,3060
AVANTIFEED,2011-06-30,2.66,2.66,2.2367,2.35,41715
AVANTIFEED,2011-07-01,2.35,2.35,2.35,2.35,0
AVANTIFEED,2011-07-04,2.35,2.35,2.35,2.35,0
