symbol,date,open,high,low,close,volume
JBMA,2025-10-31,680.0,680.0,662.0,665.0,428056
JBMA,2025-11-03,669.0,672.95,655.85,658.95,299205
JBMA,2025-11-04,659.7,663.15,648.0,649.15,168804
JBMA,2025-11-06,650.0,652.85,632.0,639.75,250913
JBMA,2025-11-07,640.0,640.05,628.35,634.1,227031
JBMA,2025-11-10,630.65,639.0,625.0,627.2,141361
JBMA,2025-11-11,626.0,635.0,621.05,632.45,195917
JBMA,2025-11-12,632.45,643.45,632.45,635.55,221931
JBMA,2025-11-13,633.55,645.0,629.35,631.55,234305
JBMA,2025-11-14,632.0,635.25,628.0,633.4,119353
JBMA,2025-11-17,639.4,645.0,634.15,642.35,207497
JBMA,2025-11-18,641.0,641.0,629.15,630.8,157382
JBMA,2025-11-19,629.0,632.7,623.7,624.95,137047
JBMA,2025-11-20,631.0,634.25,623.25,624.55,102670
JBMA,2025-11-21,626.5,627.65,610.1,614.6,152343
JBMA,2025-11-24,614.5,614.6,603.0,606.25,177263
JBMA,2025-11-25,606.25,612.4,603.3,606.5,126654
JBMA,2025-11-26,606.4,618.9,604.05,617.25,139417
JBMA,2025-11-27,620.6,624.45,615.0,618.15,87641
JBMA,2025-11-28,619.95,621.45,612.15,614.0,101169
JBMA,2025-12-01,612.0,627.8,611.0,612.85,188432
JBMA,2025-12-02,615.05,616.55,607.7,612.15,121464
JBMA,2025-12-03,610.0,615.0,602.05,604.75,116687
JBMA,2025-12-04,601.05,609.0,599.3,602.35,115767
JBMA,2025-12-05,602.95,603.15,586.85,590.05,192133
JBMA,2025-12-08,590.0,592.0,564.05,567.3,236134
JBMA,2025-12-09,565.0,580.0,551.7,571.5,272731
JBMA,2025-12-10,573.95,578.25,556.05,558.7,146245
JBMA,2025-12-11,559.95,567.2,551.9,565.15,151948
JBMA,2025-12-12,566.0,585.0,564.0,570.85,128189
JBMA,2025-12-15,570.25,579.0,563.8,576.1,112766
JBMA,2025-12-16,576.1,576.1,560.6,562.9,108048
JBMA,2025-12-17,562.15,568.5,550.15,552.35,164142
JBMA,2025-12-18,551.7,553.95,540.2,543.9,211012
JBMA,2025-12-19,550.0,586.0,547.25,572.1,4535569
JBMA,2025-12-22,569.95,580.1,569.65,572.45,257400
JBMA,2025-12-23,574.0,584.1,569.6,577.95,264762
JBMA,2025-12-24,582.4,658.8,580.0,639.95,35985695
JBMA,2025-12-26,639.95,640.1,615.6,622.5,2552664
JBMA,2025-12-29,616.0,627.45,605.2,608.7,637908
JBMA,2025-12-30,608.0,648.5,605.0,634.2,8205131
JBMA,2025-12-31,631.5,633.8,620.05,627.35,756592
JBMA,2026-01-01,625.0,633.1,622.45,625.65,293274
JBMA,2026-01-02,626.25,674.65,625.0,666.6,13084529
JBMA,2026-01-05,659.2,664.9,647.2,651.3,743273
JBMA,2026-01-06,648.6,652.5,638.55,640.5,345028
JBMA,2026-01-07,639.0,681.0,634.0,665.4,4258923
JBMA,2026-01-08,660.0,662.8,634.3,637.35,847849
JBMA,2026-01-09,637.35,639.05,610.45,613.7,625257
JBMA,2026-01-12,613.55,613.55,585.3,599.75,1039989
JBMA,2026-01-13,603.0,623.6,598.1,607.7,832077
JBMA,2026-01-14,607.05,611.0,596.6,600.9,427796
JBMA,2026-01-15,600.9,600.9,600.9,600.9,0
JBMA,2026-01-16,601.0,608.7,590.0,592.8,351251
JBMA,2026-01-19,592.05,593.8,583.25,586.8,303938
JBMA,2026-01-20,586.0,588.1,553.65,562.65,495585
JBMA,2026-01-21,558.0,568.25,548.15,552.4,543503
JBMA,2026-01-22,558.5,566.3,550.0,551.95,342802
JBMA,2026-01-23,555.0,557.9,525.3,529.0,431556
JBMA,2026-01-27,530.25,543.75,518.0,537.5,527212
JBMA,2026-01-28,537.0,566.75,534.05,561.85,923832
JBMA,2026-01-29,564.6,567.25,546.4,561.6,381667
JBMA,2026-01-30,558.0,573.6,548.0,564.05,726826
JBMA,2026-02-02,545.0,567.9,542.1,556.3,502013
JBMA,2026-02-03,601.45,603.0,567.35,570.1,369505
JBMA,2026-02-04,572.95,618.4,567.35,597.85,4395376
JBMA,2026-02-05,593.8,593.8,580.6,585.15,383426
JBMA,2026-02-06,580.0,588.85,573.0,580.65,275189
JBMA,2026-02-09,585.0,601.95,583.55,597.75,354260
JBMA,2026-02-10,598.0,612.4,598.0,603.65,335319
JBMA,2026-02-11,603.65,612.4,601.0,610.1,485619
JBMA,2026-02-12,608.05,608.05,592.9,596.5,228087
JBMA,2026-02-13,593.05,593.05,578.0,579.85,206986
JBMA,2026-02-16,572.9,591.85,572.9,585.1,248757
JBMA,2026-02-17,577.0,586.85,576.0,583.15,139896
JBMA,2026-02-18,580.0,589.85,580.0,582.9,145328
JBMA,2026-02-19,581.4,586.15,566.4,570.75,135318
JBMA,2026-02-20,567.0,572.0,561.05,570.45,190738
JBMA,2026-02-23,570.95,577.7,561.25,567.55,245886
JBMA,2026-02-24,565.0,567.95,553.0,556.5,177928
JBMA,2026-02-25,558.2,562.35,548.05,556.45,207196
JBMA,2026-02-26,558.9,570.9,553.8,560.7,209140
JBMA,2026-02-27,560.3,560.65,548.55,551.35,117472
JBMA,2026-03-02,526.1,538.65,517.75,527.3,359112
JBMA,2026-03-04,515.0,517.4,504.5,508.0,335476
JBMA,2026-03-05,508.55,521.0,502.3,514.2,280998
JBMA,2026-03-06,514.2,528.15,510.7,521.9,236173
JBMA,2026-03-09,513.95,513.95,497.0,509.25,233379
JBMA,2026-03-10,514.9,525.0,511.3,522.25,294469
JBMA,2026-03-11,522.25,531.7,510.05,511.85,193882
JBMA,2026-03-12,509.95,526.15,496.3,514.05,382419
JBMA,2026-03-13,511.0,511.9,491.0,494.3,331018
JBMA,2026-03-16,499.85,500.4,477.0,486.2,418609
JBMA,2026-03-17,488.75,498.5,488.1,492.2,254130
JBMA,2026-03-18,496.2,590.6,496.2,584.75,44287182
JBMA,2026-03-19,562.95,573.9,542.25,548.95,9555262
JBMA,2026-03-20,550.0,588.45,540.1,567.25,15985739
JBMA,2026-03-23,556.0,569.4,533.0,540.7,2165425
JBMA,2026-03-24,560.0,603.55,553.15,572.2,18969915
JBMA,2026-03-25,572.95,592.0,566.9,572.65,2386075
JBMA,2026-03-27,570.0,570.0,542.65,546.65,1064147
JBMA,2026-03-30,539.0,541.1,512.4,515.25,775372
JBMA,2026-04-01,540.0,584.75,533.55,561.1,12366658
JBMA,2026-04-02,550.0,571.5,536.8,561.7,1712195
JBMA,2026-04-06,562.0,573.15,546.2,560.75,1069379
JBMA,2026-04-07,563.0,572.0,555.05,560.35,834912
JBMA,2026-04-08,588.0,588.0,575.0,580.25,1089877
JBMA,2026-04-09,581.1,633.0,575.65,604.95,8460712
JBMA,2026-04-10,608.0,626.95,606.35,611.45,2168543
JBMA,2026-04-13,609.0,644.95,606.8,624.6,5884400
JBMA,2026-04-15,635.0,637.7,625.0,628.15,1055164
JBMA,2026-04-16,632.0,639.75,619.0,624.1,941611
JBMA,2026-04-17,626.1,632.0,622.15,624.2,470899
JBMA,2026-04-20,627.0,627.0,613.1,615.65,528254
JBMA,2026-04-21,615.65,635.75,613.75,626.0,949861
JBMA,2026-04-22,624.0,638.0,622.15,628.95,607493
JBMA,2026-04-23,625.0,639.3,617.1,622.75,665961
JBMA,2026-04-24,620.0,627.0,606.65,612.85,427230
JBMA,2026-04-27,617.7,634.8,615.25,628.75,576559
JBMA,2026-04-28,630.65,655.0,626.0,645.3,2379750
JBMA,2026-04-29,650.9,654.7,635.05,637.65,574914
JBMA,2026-04-30,636.05,638.8,621.1,630.15,515889
JBMA,2026-05-01,630.15,630.15,630.15,630.15,0
JBMA,2026-05-04,633.2,638.8,623.55,628.7,378366
JBMA,2026-05-05,627.0,633.0,617.0,619.05,361640
JBMA,2026-05-06,623.95,628.0,611.05,618.4,591753
JBMA,2026-05-07,622.0,628.0,616.6,624.2,530980
JBMA,2026-05-08,623.0,663.5,616.0,649.9,3113866
JBMA,2026-05-11,659.0,697.9,653.1,681.65,15067166
JBMA,2026-05-12,690.0,711.2,645.15,657.05,6473556
JBMA,2026-05-13,664.0,673.0,658.2,663.85,1038294
JBMA,2026-05-14,669.9,672.3,640.55,650.45,727285
JBMA,2026-05-15,655.0,662.0,638.0,641.6,635290
JBMA,2026-05-18,638.05,638.05,607.65,619.15,645334
JBMA,2026-05-19,620.7,638.0,616.1,622.95,554340
JBMA,2026-05-20,622.0,655.35,613.0,643.6,2082620
JBMA,2026-05-21,647.0,652.0,640.1,642.55,378338
JBMA,2026-05-22,642.0,644.6,628.0,631.8,282597
JBMA,2026-05-25,639.0,646.2,636.0,637.9,267878
JBMA,2026-05-26,637.05,651.95,632.45,639.35,351161
JBMA,2026-05-27,639.0,646.9,635.2,640.8,290230
JBMA,2026-05-28,640.8,640.8,640.8,640.8,0
JBMA,2026-05-29,643.0,657.5,616.15,621.45,680048
JBMA,2026-06-01,629.0,661.65,629.0,646.9,2534232
JBMA,2026-06-02,640.0,652.0,630.25,647.35,655980
JBMA,2026-06-03,646.4,679.0,636.9,669.25,1347352
JBMA,2026-06-04,690.0,718.6,686.9,692.8,16349825
JBMA,2026-06-05,691.95,696.0,671.4,679.7,1113860
JBMA,2026-06-08,660.05,668.4,645.2,652.55,646336
JBMA,2026-06-09,656.2,681.9,654.2,676.75,878368
JBMA,2026-06-10,676.75,690.55,662.55,666.9,846838
JBMA,2026-06-11,658.0,663.9,642.25,644.85,481117
JBMA,2026-06-12,652.05,689.95,652.05,683.8,4784656
JBMA,2026-06-15,691.25,697.6,680.5,683.3,721344
JBMA,2026-06-16,683.5,687.85,677.05,684.7,366742
JBMA,2026-06-17,684.7,704.4,680.5,692.9,1270904
JBMA,2026-06-18,695.0,713.95,688.7,706.5,2762500
JBMA,2026-06-19,708.0,738.0,699.15,727.3,5104745
JBMA,2026-06-22,734.0,738.5,724.65,728.1,980853
JBMA,2026-06-23,727.0,727.7,710.2,716.9,791411
JBMA,2026-06-24,714.55,728.25,699.0,704.5,598729
JBMA,2026-06-25,705.2,709.35,688.05,693.1,511035
JBMA,2026-06-26,693.1,693.1,693.1,693.1,0
JBMA,2026-06-29,693.1,703.8,680.0,684.5,495243
JBMA,2026-06-30,686.0,702.95,681.0,697.75,707344
JBMA,2026-07-01,699.95,719.85,699.9,702.7,971229
JBMA,2026-07-02,707.75,716.0,702.5,712.3,592236
JBMA,2026-07-03,713.5,718.0,692.25,703.55,815382
JBMA,2026-07-06,702.5,703.3,688.05,692.45,375031
JBMA,2026-07-07,690.9,693.1,668.7,672.35,415839
JBMA,2026-07-08,665.0,691.5,656.35,661.35,730454
JBMA,2026-07-09,665.0,675.65,665.0,670.0,236736
JBMA,2026-07-10,675.0,696.0,673.3,684.7,638834
JBMA,2026-07-13,679.0,707.5,673.0,696.55,787720
JBMA,2026-07-14,692.05,692.05,679.55,684.1,296208
JBMA,2026-07-15,683.95,694.35,678.3,681.2,324875
JBMA,2026-07-16,682.5,685.55,676.6,679.1,228453
JBMA,2026-07-17,674.0,678.25,667.0,670.35,186948
JBMA,2026-07-20,665.45,672.9,661.5,670.8,173682
JBMA,2026-07-21,668.05,673.35,663.0,666.85,164749
JBMA,2026-07-22,667.6,681.9,667.1,672.65,689848
JBMA,2026-07-23,669.0,671.85,656.95,659.1,184231
JBMA,2026-07-24,652.0,658.0,642.9,656.05,225514
