symbol,date,open,high,low,close,volume
IEX,2026-03-12,122.5,124.48,119.87,122.76,5791203
IEX,2026-03-13,122.5,124.19,119.98,120.25,5204393
IEX,2026-03-16,120.28,120.89,117.19,118.8,6559285
IEX,2026-03-17,119.35,120.8,118.76,119.88,4736128
IEX,2026-03-18,120.23,124.1,120.02,123.06,4931026
IEX,2026-03-19,120.5,121.79,117.69,118.25,4867877
IEX,2026-03-20,119.7,121.8,119.01,120.53,5086862
IEX,2026-03-23,118.71,119.42,114.72,115.38,7773470
IEX,2026-03-24,117.8,120.0,115.5,119.62,5996523
IEX,2026-03-25,120.5,124.0,120.12,121.68,7993787
IEX,2026-03-27,121.0,122.76,118.31,118.84,11710831
IEX,2026-03-30,117.9,118.56,114.6,114.75,10966801
IEX,2026-04-01,117.0,121.0,117.0,119.95,4171559
IEX,2026-04-02,118.45,119.91,116.0,119.42,3916113
IEX,2026-04-06,120.6,126.48,118.51,126.16,10112144
IEX,2026-04-07,125.95,127.7,125.15,126.97,7149911
IEX,2026-04-08,129.1,130.65,128.01,129.44,5615281
IEX,2026-04-09,129.0,130.0,126.84,129.69,4860944
IEX,2026-04-10,130.0,131.4,129.0,129.99,3717367
IEX,2026-04-13,127.5,131.22,126.52,129.14,5914574
IEX,2026-04-15,131.0,133.15,130.45,132.81,5378307
IEX,2026-04-16,134.38,135.0,132.3,134.41,6084951
IEX,2026-04-17,134.76,136.8,134.41,135.81,5236151
IEX,2026-04-20,132.89,132.89,124.2,124.99,37712304
IEX,2026-04-21,124.2,127.24,124.2,126.06,8595940
IEX,2026-04-22,126.47,126.85,125.36,125.78,5313933
IEX,2026-04-23,125.8,128.05,125.05,126.92,12806668
IEX,2026-04-24,128.4,129.7,122.34,123.23,18209699
IEX,2026-04-27,123.19,127.3,122.38,126.45,13224493
IEX,2026-04-28,126.41,127.64,125.0,125.94,11429852
IEX,2026-04-29,126.6,127.48,125.65,126.05,6578749
IEX,2026-04-30,125.7,125.92,123.8,125.19,5162770
IEX,2026-05-01,125.19,125.19,125.19,125.19,0
IEX,2026-05-04,125.5,127.38,125.34,126.97,6353864
IEX,2026-05-05,126.55,128.78,125.79,127.62,5955524
IEX,2026-05-06,129.07,129.98,128.34,129.8,6374150
IEX,2026-05-07,130.0,134.15,129.51,133.81,8110310
IEX,2026-05-08,134.15,134.82,132.6,134.12,5502299
IEX,2026-05-11,133.76,137.34,130.17,130.71,12600107
IEX,2026-05-12,130.0,131.25,127.0,127.21,4089154
IEX,2026-05-13,127.2,128.81,125.69,127.53,9296236
IEX,2026-05-14,128.01,129.55,126.0,128.44,4182230
IEX,2026-05-15,127.02,127.5,125.0,125.27,3538830
IEX,2026-05-18,124.0,124.39,121.47,123.5,3713342
IEX,2026-05-19,123.5,126.22,123.4,125.48,2265620
IEX,2026-05-20,124.5,125.91,123.93,125.62,2355166
IEX,2026-05-21,126.21,127.25,125.78,127.05,2692159
IEX,2026-05-22,127.05,128.69,125.53,127.07,3601437
IEX,2026-05-25,127.7,129.69,127.25,127.58,2818769
IEX,2026-05-26,127.37,127.99,126.69,127.47,3655073
IEX,2026-05-27,127.3,128.77,125.71,126.59,3879387
IEX,2026-05-28,126.59,126.59,126.59,126.59,0
IEX,2026-05-29,126.48,129.8,126.43,128.31,7112020
IEX,2026-06-01,128.9,129.22,125.0,125.39,4525379
IEX,2026-06-02,125.0,125.49,122.65,125.25,4653647
IEX,2026-06-03,125.5,125.96,122.5,123.28,4330386
IEX,2026-06-04,124.58,126.45,123.51,124.07,10891971
IEX,2026-06-05,124.07,124.99,122.2,122.38,5393034
IEX,2026-06-08,121.85,121.9,118.1,118.96,5519558
IEX,2026-06-09,119.55,120.65,118.8,120.06,5687146
IEX,2026-06-10,120.66,121.0,118.34,118.75,3530844
IEX,2026-06-11,118.51,118.98,116.8,117.07,3001894
IEX,2026-06-12,118.12,121.1,118.12,120.84,3751542
IEX,2026-06-15,123.5,124.63,122.69,122.95,4600519
IEX,2026-06-16,123.15,124.35,123.0,123.57,2417276
IEX,2026-06-17,123.82,125.6,123.26,124.18,4149348
IEX,2026-06-18,124.18,125.2,123.34,123.56,4454823
IEX,2026-06-19,123.04,123.49,122.25,122.78,2602240
IEX,2026-06-22,122.78,127.93,122.78,125.68,11354470
IEX,2026-06-23,125.9,128.65,124.48,124.8,5270343
IEX,2026-06-24,124.8,125.99,124.01,125.21,3154649
IEX,2026-06-25,125.6,127.18,124.7,125.0,4130819
IEX,2026-06-26,125.0,125.0,125.0,125.0,0
IEX,2026-06-29,124.86,125.5,123.4,124.81,12936308
IEX,2026-06-30,125.2,125.6,123.55,125.13,4459189
IEX,2026-07-01,125.09,126.22,123.54,123.86,2847858
IEX,2026-07-02,123.0,124.1,122.8,123.5,2757544
IEX,2026-07-03,124.5,125.02,123.25,123.94,2383738
IEX,2026-07-06,123.94,124.25,122.13,123.69,2630088
IEX,2026-07-07,123.4,123.64,122.15,122.46,2295194
IEX,2026-07-08,122.0,122.13,116.26,116.81,10636495
IEX,2026-07-09,117.35,118.9,116.9,117.85,8424314
IEX,2026-07-10,118.52,120.65,118.43,119.64,7925614
IEX,2026-07-13,118.99,118.99,117.9,118.8,3457138
IEX,2026-07-14,118.3,118.57,116.26,117.07,4801175
IEX,2026-07-15,117.5,120.7,117.5,118.89,5109783
IEX,2026-07-16,119.06,125.88,118.65,124.74,19324459
IEX,2026-07-17,125.4,126.8,122.5,122.8,6456184
IEX,2026-07-20,122.0,125.98,120.91,125.7,7997069
IEX,2026-07-21,125.41,125.82,123.5,124.43,3056951
IEX,2026-07-22,125.15,125.7,122.25,123.48,2492269
IEX,2026-07-23,123.16,124.83,121.62,121.94,4193047
IEX,2026-07-24,120.5,125.7,120.49,124.26,10633033
