symbol,date,open,high,low,close,volume
LICI,2024-03-12,508.45,509.45,490.275,493.125,5756650
LICI,2024-03-13,495.225,497.475,450.0,454.875,12862498
LICI,2024-03-14,455.0,481.175,450.525,479.25,9916976
LICI,2024-03-15,478.5,484.85,459.475,462.575,7120200
LICI,2024-03-18,458.25,467.0,451.0,452.2,7530864
LICI,2024-03-19,452.5,459.375,437.825,439.775,8481102
LICI,2024-03-20,442.95,447.4,432.5,433.45,8007300
LICI,2024-03-21,441.0,454.775,438.75,450.9,12584990
LICI,2024-03-22,452.5,454.5,444.25,453.175,9791268
LICI,2024-03-26,454.55,459.0,446.1,448.725,7766882
LICI,2024-03-27,450.475,456.5,444.475,446.25,15576820
LICI,2024-03-28,451.325,464.0,450.875,458.075,8382904
LICI,2024-04-01,462.5,492.225,462.0,485.3,9727072
LICI,2024-04-02,486.325,500.9,480.65,499.2,11845226
LICI,2024-04-03,497.5,508.0,495.0,498.875,8224846
LICI,2024-04-04,501.9,508.175,495.975,503.275,6397632
LICI,2024-04-05,503.0,505.8,495.025,496.375,4861880
LICI,2024-04-08,499.0,503.5,496.525,498.35,3025164
LICI,2024-04-09,498.65,507.45,487.15,489.625,6699118
LICI,2024-04-10,491.4,494.9,487.0,488.475,4829876
LICI,2024-04-12,488.0,490.975,484.0,485.475,3701710
LICI,2024-04-15,478.025,487.0,466.025,480.775,5901320
LICI,2024-04-16,477.475,492.15,472.2,487.95,4453266
LICI,2024-04-18,490.025,493.0,479.0,480.525,3886112
LICI,2024-04-19,476.425,488.5,474.325,486.65,4547600
LICI,2024-04-22,489.3,491.9,486.0,487.3,2621070
LICI,2024-04-23,489.725,504.35,488.5,493.05,9917082
LICI,2024-04-24,495.975,505.0,494.225,495.375,4984518
LICI,2024-04-25,497.5,497.6,489.725,492.25,3508834
LICI,2024-04-26,494.5,502.75,491.0,494.025,6718398
LICI,2024-04-29,497.0,497.0,488.8,490.1,4001190
LICI,2024-04-30,492.575,495.5,487.775,489.125,3766928
LICI,2024-05-02,491.45,504.9,490.35,499.575,9923300
LICI,2024-05-03,501.9,502.0,485.275,489.575,4414524
LICI,2024-05-06,491.4,492.45,464.825,467.0,7428128
LICI,2024-05-07,469.0,473.0,456.125,460.825,4309254
LICI,2024-05-08,461.5,468.475,460.3,464.925,2630618
LICI,2024-05-09,465.975,467.1,449.35,451.075,3020446
LICI,2024-05-10,460.0,467.45,451.075,455.475,5706804
LICI,2024-05-13,455.45,456.325,444.3,445.85,4131576
LICI,2024-05-14,448.325,468.175,448.0,465.5,3844052
LICI,2024-05-15,467.0,499.675,466.275,495.0,15274670
LICI,2024-05-16,500.0,500.475,483.6,486.75,4584002
LICI,2024-05-17,487.35,489.5,482.6,485.2,3048764
LICI,2024-05-21,488.525,516.9,487.5,511.85,12647854
LICI,2024-05-22,515.5,533.375,515.5,527.725,15317620
LICI,2024-05-23,528.0,529.5,514.25,515.6,4778470
LICI,2024-05-24,516.5,526.15,506.675,514.875,7495784
LICI,2024-05-27,517.5,527.0,512.025,518.025,6336542
LICI,2024-05-28,527.35,531.225,505.825,508.0,13050142
LICI,2024-05-29,505.0,512.2,496.5,499.15,5433164
LICI,2024-05-30,498.25,504.0,494.5,496.65,3727768
LICI,2024-05-31,498.975,509.0,496.375,506.35,6865054
LICI,2024-06-03,529.175,539.4,516.125,533.825,17360756
LICI,2024-06-04,526.0,526.0,440.025,463.925,23058210
LICI,2024-06-05,473.0,474.0,450.5,470.7,7671992
LICI,2024-06-06,477.4,496.925,477.2,490.4,7096004
LICI,2024-06-07,491.5,498.875,488.225,497.1,4402026
LICI,2024-06-10,500.5,503.975,496.0,498.7,4423000
LICI,2024-06-11,499.5,510.475,496.05,503.35,5931842
LICI,2024-06-12,505.0,508.4,498.025,499.225,4640940
LICI,2024-06-13,502.0,506.725,497.75,501.15,3140760
LICI,2024-06-14,502.9,535.85,501.225,533.425,24998126
LICI,2024-06-18,533.425,542.5,525.7,528.25,8552532
LICI,2024-06-19,530.5,531.925,511.725,515.75,6369832
LICI,2024-06-20,516.725,520.5,512.5,513.7,3861166
LICI,2024-06-21,515.7,522.9,507.525,511.975,4976838
LICI,2024-06-24,509.375,514.15,502.5,507.725,3043348
LICI,2024-06-25,511.5,511.625,502.875,503.825,2537528
LICI,2024-06-26,504.0,511.9,499.6,500.7,3700276
LICI,2024-06-27,501.775,508.7,494.025,495.875,5032476
LICI,2024-06-28,499.0,507.0,492.6,494.375,5461344
LICI,2024-07-01,497.5,503.05,495.05,498.175,3608574
LICI,2024-07-02,499.0,499.85,491.1,492.725,3070410
LICI,2024-07-03,492.725,496.7,492.725,494.1,2257018
LICI,2024-07-04,495.5,512.25,495.5,505.1,7809136
LICI,2024-07-05,505.1,512.1,501.9,507.825,4663696
LICI,2024-07-08,508.5,513.2,499.55,506.675,4710486
LICI,2024-07-09,507.25,521.0,504.1,516.175,13883500
LICI,2024-07-10,516.475,531.0,508.0,524.75,14830944
LICI,2024-07-11,526.475,531.45,519.6,528.675,6822634
LICI,2024-07-12,532.5,532.975,522.8,525.775,5324514
LICI,2024-07-15,527.5,533.5,519.3,530.15,5943966
LICI,2024-07-16,532.5,558.9,529.1,554.225,28371872
LICI,2024-07-18,554.5,565.0,544.15,554.825,14951890
LICI,2024-07-19,553.0,559.35,531.675,554.125,11159022
LICI,2024-07-22,550.0,573.2,545.0,561.85,13539228
LICI,2024-07-23,565.225,571.85,522.25,543.325,13120646
LICI,2024-07-24,545.0,585.0,544.075,580.275,15700960
LICI,2024-07-25,570.0,586.5,565.0,580.45,11055770
LICI,2024-07-26,582.5,598.5,575.525,592.175,15459436
LICI,2024-07-29,597.325,598.5,582.65,586.8,6041640
LICI,2024-07-30,586.8,596.225,581.9,594.05,6023376
LICI,2024-07-31,594.05,596.75,584.425,588.05,6252618
LICI,2024-08-01,591.575,611.0,588.025,589.575,13877090
LICI,2024-08-02,586.025,595.5,580.0,589.775,6115172
LICI,2024-08-05,577.0,577.0,543.5,553.825,11757806
LICI,2024-08-06,560.0,568.45,538.1,539.775,6686836
LICI,2024-08-07,557.5,563.9,542.375,561.775,4976920
LICI,2024-08-08,563.0,574.2,559.45,562.8,5231780
LICI,2024-08-09,577.5,580.0,564.475,566.725,7196914
LICI,2024-08-12,562.5,565.15,535.55,537.175,11879886
LICI,2024-08-13,543.0,544.95,510.05,514.3,7552424
LICI,2024-08-14,521.25,522.0,501.875,513.65,6761680
LICI,2024-08-16,520.0,532.5,518.65,528.65,5222256
LICI,2024-08-19,529.825,537.5,528.325,536.175,3558928
LICI,2024-08-20,537.475,541.0,532.775,533.975,2290572
LICI,2024-08-21,534.95,543.375,532.5,542.075,2763782
LICI,2024-08-22,546.0,546.0,536.25,537.75,2038516
LICI,2024-08-23,540.15,540.15,529.5,530.675,1844986
LICI,2024-08-26,532.5,536.875,524.85,526.025,2312416
LICI,2024-08-27,530.95,545.0,522.5,539.575,6233644
LICI,2024-08-28,540.225,547.5,536.5,542.25,2963076
LICI,2024-08-29,544.0,544.0,530.5,534.425,3040336
LICI,2024-08-30,535.0,539.25,530.5,532.125,1867094
LICI,2024-09-02,532.75,535.125,527.875,529.3,1714330
LICI,2024-09-03,532.0,534.4,527.225,531.15,1715226
LICI,2024-09-04,527.55,534.95,525.3,532.375,1956940
LICI,2024-09-05,532.0,539.975,529.15,534.65,2039964
LICI,2024-09-06,532.5,536.0,517.5,519.45,2740568
LICI,2024-09-09,519.45,522.45,510.0,514.65,2867912
LICI,2024-09-10,517.0,522.5,515.0,516.075,1499964
LICI,2024-09-11,516.5,518.425,502.425,506.85,1947518
LICI,2024-09-12,509.95,517.45,509.475,515.8,1673246
LICI,2024-09-13,517.5,523.0,514.35,517.075,1741638
LICI,2024-09-16,519.5,520.825,513.025,514.075,1855454
LICI,2024-09-17,514.975,514.975,510.0,510.6,1005620
LICI,2024-09-18,510.5,517.225,508.0,509.3,1417494
LICI,2024-09-19,511.5,514.775,495.5,500.275,2763228
LICI,2024-09-20,504.0,512.225,501.25,505.175,3095672
LICI,2024-09-23,506.475,518.725,506.075,516.425,2686758
LICI,2024-09-24,516.425,521.725,512.625,514.1,1845454
LICI,2024-09-25,513.475,516.225,506.55,509.5,1959564
LICI,2024-09-26,512.0,524.45,505.25,514.025,5307304
LICI,2024-09-27,516.6,516.6,510.2,512.125,2393744
LICI,2024-09-30,511.0,511.0,501.55,503.475,2868718
LICI,2024-10-01,504.175,506.2,499.5,500.025,2292568
LICI,2024-10-03,495.0,497.425,482.125,483.675,3926920
LICI,2024-10-04,486.5,491.4,477.85,485.575,2690322
LICI,2024-10-07,485.5,488.5,462.075,465.5,6813034
LICI,2024-10-08,465.5,483.725,461.55,482.2,6042288
LICI,2024-10-09,485.5,488.625,482.0,485.475,1715792
LICI,2024-10-10,487.0,489.6,481.025,482.575,1201338
LICI,2024-10-11,483.725,485.95,473.625,474.425,1915798
LICI,2024-10-14,479.15,482.975,477.375,479.75,1311550
LICI,2024-10-15,481.5,482.5,471.65,473.925,2402740
LICI,2024-10-16,473.925,477.5,470.625,471.475,1953132
LICI,2024-10-17,471.475,474.95,465.5,466.55,1463792
LICI,2024-10-18,465.0,470.975,462.65,467.45,1415280
LICI,2024-10-21,472.5,476.45,461.05,463.15,1535032
LICI,2024-10-22,463.0,466.65,454.625,457.75,2794806
LICI,2024-10-23,459.925,462.45,447.575,454.725,2106510
LICI,2024-10-24,453.0,462.0,453.0,456.2,1823176
LICI,2024-10-25,455.05,459.0,444.15,451.825,2537620
LICI,2024-10-28,454.675,461.825,448.325,457.7,2121320
LICI,2024-10-29,460.05,468.575,457.9,467.2,2107442
LICI,2024-10-30,468.925,473.725,465.025,467.475,1366924
LICI,2024-10-31,466.5,469.75,460.0,461.525,1268992
LICI,2024-11-01,463.45,466.0,462.65,465.175,306594
LICI,2024-11-04,467.0,468.2,455.625,461.875,1229720
LICI,2024-11-05,462.5,465.175,457.9,464.325,1669152
LICI,2024-11-06,465.0,473.9,462.075,472.625,2052382
LICI,2024-11-07,472.5,477.0,463.575,464.85,1633984
LICI,2024-11-08,465.5,467.425,455.95,457.325,1435382
LICI,2024-11-11,460.0,466.85,454.5,459.225,2477840
LICI,2024-11-12,465.25,479.0,459.0,460.575,4510618
LICI,2024-11-13,461.0,462.45,445.025,448.95,2653970
LICI,2024-11-14,452.5,462.25,447.8,454.325,2443326
LICI,2024-11-18,454.325,458.475,450.0,450.875,1334772
LICI,2024-11-19,455.0,458.325,447.0,448.325,1556972
LICI,2024-11-21,447.0,449.475,436.0,440.975,3296284
LICI,2024-11-22,442.0,447.5,439.5,444.75,1894336
LICI,2024-11-25,452.975,455.875,451.3,452.525,2232572
LICI,2024-11-26,452.525,459.9,450.0,453.6,1747124
LICI,2024-11-27,455.0,458.75,453.0,458.15,1558960
LICI,2024-11-28,460.0,476.25,458.625,469.3,5577834
LICI,2024-11-29,473.5,496.075,472.5,492.75,14795942
LICI,2024-12-02,492.5,499.975,487.175,491.9,3959134
LICI,2024-12-03,495.0,497.5,483.1,484.875,3318266
LICI,2024-12-04,485.0,491.0,483.8,485.675,2088488
LICI,2024-12-05,489.0,490.5,483.125,488.45,2422892
LICI,2024-12-06,488.95,496.475,487.6,491.625,2660794
LICI,2024-12-09,493.825,503.9,490.925,493.175,4100508
LICI,2024-12-10,489.5,489.5,472.75,474.1,7333570
LICI,2024-12-11,474.1,476.0,468.575,469.4,2436704
LICI,2024-12-12,469.5,472.0,463.275,464.25,2452104
LICI,2024-12-13,464.45,467.0,456.775,465.95,2550386
LICI,2024-12-16,467.5,468.25,461.5,461.95,1419050
LICI,2024-12-17,465.7,467.4,459.0,460.025,2040066
LICI,2024-12-18,460.0,462.25,452.5,453.225,2401258
LICI,2024-12-19,447.5,454.0,445.275,452.525,2864916
LICI,2024-12-20,452.85,457.45,447.675,450.85,2803172
LICI,2024-12-23,451.25,453.45,446.3,452.4,3895040
LICI,2024-12-24,452.35,452.4,445.0,445.325,1961260
LICI,2024-12-26,445.325,447.5,442.575,445.95,1533908
LICI,2024-12-27,446.5,449.95,442.75,443.5,1184472
LICI,2024-12-30,445.875,464.45,439.225,452.7,6384290
LICI,2024-12-31,451.5,451.5,441.55,446.0,2564886
LICI,2025-01-01,448.0,449.15,445.0,448.2,1049462
LICI,2025-01-02,449.0,452.25,448.025,451.175,1202146
LICI,2025-01-03,452.0,458.95,451.175,454.2,1778064
LICI,2025-01-06,454.2,454.95,436.05,437.925,2121388
LICI,2025-01-07,438.95,442.5,430.575,438.2,2646238
LICI,2025-01-08,438.5,439.425,433.75,434.45,1525062
LICI,2025-01-09,436.0,436.95,419.85,421.55,2973366
LICI,2025-01-10,422.5,426.0,417.925,419.75,2196328
LICI,2025-01-13,415.0,418.425,403.75,404.475,3430734
LICI,2025-01-14,407.5,413.875,403.425,412.7,1759474
LICI,2025-01-15,416.5,419.0,409.25,418.025,1968316
LICI,2025-01-16,418.6,428.0,418.6,422.175,3008290
LICI,2025-01-17,422.95,429.475,422.275,427.45,1545186
LICI,2025-01-20,429.95,432.5,427.5,429.5,1296092
LICI,2025-01-21,430.0,431.9,417.75,418.775,1645336
LICI,2025-01-22,420.85,421.725,409.35,414.275,1850608
LICI,2025-01-23,414.25,420.45,412.25,418.625,1426644
LICI,2025-01-24,419.75,419.95,410.0,410.625,1059048
LICI,2025-01-27,410.3,410.5,403.725,404.525,1422016
LICI,2025-01-28,408.075,412.975,402.5,409.325,2535388
LICI,2025-01-29,412.2,417.775,410.125,414.1,1878444
LICI,2025-01-30,415.0,418.325,410.05,412.45,1518566
LICI,2025-01-31,413.5,423.225,412.1,422.725,1771838
LICI,2025-02-01,423.0,434.7,412.1,424.1,3781002
LICI,2025-02-03,422.0,422.0,410.05,415.075,1897940
LICI,2025-02-04,417.5,419.725,415.3,417.25,1174660
LICI,2025-02-05,418.5,424.4,416.925,421.325,1678096
LICI,2025-02-06,421.325,422.0,413.4,414.4,1229592
LICI,2025-02-07,417.2,417.975,404.575,408.05,2721684
LICI,2025-02-10,407.0,412.4,403.175,404.45,3814432
LICI,2025-02-11,407.0,407.075,395.1,399.9,2885722
LICI,2025-02-12,400.65,400.65,387.9,391.2,3272488
LICI,2025-02-13,390.0,396.925,390.0,392.4,1823026
LICI,2025-02-14,393.0,394.175,377.525,379.55,3078434
LICI,2025-02-17,379.55,384.825,372.475,382.575,2974438
LICI,2025-02-18,382.575,386.4,378.0,379.475,1772734
LICI,2025-02-19,377.025,385.925,373.075,382.0,1710318
LICI,2025-02-20,381.725,389.25,381.0,388.25,2007094
LICI,2025-02-21,388.25,392.85,387.1,390.45,1931292
LICI,2025-02-24,387.5,390.0,385.525,387.7,1228872
LICI,2025-02-25,385.525,389.075,377.05,378.275,2136206
LICI,2025-02-27,378.5,379.5,369.7,370.55,2395438
LICI,2025-02-28,369.475,371.5,363.775,370.25,3316288
LICI,2025-03-03,370.5,374.1,357.65,364.6,3167652
LICI,2025-03-04,363.775,369.25,361.6,366.6,1681150
LICI,2025-03-05,367.85,381.5,367.85,380.9,2253238
LICI,2025-03-06,384.0,385.0,380.025,383.4,1712618
LICI,2025-03-07,382.5,386.125,379.25,381.575,1521936
LICI,2025-03-10,382.0,384.075,374.0,376.025,1546922
LICI,2025-03-11,372.55,380.5,371.3,377.125,2487350
LICI,2025-03-12,380.0,380.825,365.7,372.25,2166594
LICI,2025-03-13,372.5,375.95,367.3,370.075,2623902
LICI,2025-03-17,370.825,374.425,368.85,372.7,1974780
LICI,2025-03-18,372.7,372.7,372.7,372.7,0
LICI,2025-03-19,381.2,390.375,380.1,388.375,2926662
LICI,2025-03-20,387.5,391.275,385.0,389.75,2454448
LICI,2025-03-21,392.3,396.975,389.75,395.675,2843622
LICI,2025-03-24,397.4,403.975,394.5,400.275,3042954
LICI,2025-03-25,403.15,403.15,392.775,394.7,2410962
LICI,2025-03-26,396.525,399.175,392.525,393.425,2410252
LICI,2025-03-27,390.5,402.975,390.025,400.575,3961366
LICI,2025-03-28,399.5,407.725,397.25,399.7,3572964
LICI,2025-04-01,397.5,403.0,396.05,398.875,1453754
LICI,2025-04-02,399.0,406.2,393.5,405.475,2820488
LICI,2025-04-03,404.0,409.5,401.85,407.65,1731576
LICI,2025-04-04,407.675,408.9,393.25,396.075,2260862
LICI,2025-04-07,372.5,386.45,371.4,383.6,2375644
LICI,2025-04-08,391.5,393.0,385.55,392.4,1189686
LICI,2025-04-09,390.525,391.0,383.5,383.85,1049926
LICI,2025-04-11,395.5,396.0,384.0,385.525,1552994
LICI,2025-04-15,389.5,393.675,388.75,392.15,1347290
LICI,2025-04-16,392.0,399.7,391.75,398.825,2145916
LICI,2025-04-17,399.975,403.375,396.175,401.6,1915040
LICI,2025-04-21,402.0,412.95,401.375,408.75,2432132
LICI,2025-04-22,410.0,413.7,406.825,410.7,1587428
LICI,2025-04-23,411.5,413.475,404.525,410.325,1885266
LICI,2025-04-24,408.25,412.25,406.4,407.55,1071698
LICI,2025-04-25,409.5,414.5,393.85,395.6,2405682
LICI,2025-04-28,395.0,403.5,393.6,401.85,1748314
LICI,2025-04-29,402.5,407.1,399.075,400.2,1340534
LICI,2025-04-30,399.975,404.375,395.0,397.875,1597290
LICI,2025-05-02,396.875,403.05,395.7,396.1,1168600
LICI,2025-05-05,396.6,410.4,396.6,408.725,2330914
LICI,2025-05-06,408.725,409.85,391.175,392.175,2547892
LICI,2025-05-07,387.5,395.275,387.075,392.975,3027520
LICI,2025-05-08,394.0,398.925,389.0,390.925,2026672
LICI,2025-05-09,380.0,394.7,380.0,393.475,2218558
LICI,2025-05-12,400.875,408.45,400.575,407.725,2774654
LICI,2025-05-13,407.75,416.0,406.475,413.2,2377972
LICI,2025-05-14,413.2,419.85,410.2,411.1,2400978
LICI,2025-05-15,411.125,421.2,409.875,420.15,2485336
LICI,2025-05-16,421.5,430.9,419.525,428.5,3996110
LICI,2025-05-19,428.5,432.825,426.65,427.525,2108570
LICI,2025-05-20,428.0,436.5,423.825,425.35,2806388
LICI,2025-05-21,425.025,428.9,423.525,426.9,1520342
LICI,2025-05-22,425.5,426.525,420.0,422.85,1291500
LICI,2025-05-23,426.5,431.4,423.5,430.125,1691642
LICI,2025-05-26,432.5,436.85,432.05,435.025,1932494
LICI,2025-05-27,436.5,436.5,430.75,435.625,2860568
LICI,2025-05-28,446.0,474.0,444.0,471.0,46066568
LICI,2025-05-29,471.75,477.325,464.5,472.225,9262820
LICI,2025-05-30,470.75,478.9,467.075,477.225,5522706
LICI,2025-06-02,477.0,483.225,473.2,481.2,5131030
LICI,2025-06-03,480.5,484.1,475.0,476.825,2717844
LICI,2025-06-04,477.3,478.7,473.45,476.625,2650180
LICI,2025-06-05,476.625,480.725,475.275,478.3,2120814
LICI,2025-06-06,477.825,480.475,475.9,479.925,2097906
LICI,2025-06-09,479.95,486.675,479.325,481.45,3288882
LICI,2025-06-10,481.75,485.475,472.85,473.725,2982042
LICI,2025-06-11,475.0,484.25,473.875,482.4,4101828
LICI,2025-06-12,482.4,482.475,471.0,471.85,2028820
LICI,2025-06-13,466.5,471.525,460.6,468.975,2031298
LICI,2025-06-16,467.5,475.5,464.75,474.7,1885816
LICI,2025-06-17,473.0,477.0,471.625,473.725,1300068
LICI,2025-06-18,471.5,474.975,466.5,467.3,1919986
LICI,2025-06-19,467.0,471.85,461.275,463.95,1483432
LICI,2025-06-20,463.9,471.0,462.075,468.275,1757816
LICI,2025-06-23,464.0,474.5,463.675,469.975,1598430
LICI,2025-06-24,474.15,477.45,471.5,472.825,2484576
LICI,2025-06-25,473.475,476.95,472.05,475.55,1803804
LICI,2025-06-26,475.55,479.6,473.15,478.775,2799626
LICI,2025-06-27,479.0,481.125,475.25,478.85,1478610
LICI,2025-06-30,478.85,490.0,478.6,486.4,4874694
LICI,2025-07-01,488.5,488.95,481.275,485.475,1809164
LICI,2025-07-02,483.5,485.475,476.4,479.0,1442644
LICI,2025-07-03,479.0,480.75,472.45,473.0,1827586
LICI,2025-07-04,472.5,476.925,467.0,470.35,1574060
LICI,2025-07-07,470.35,473.5,469.025,471.85,929260
LICI,2025-07-08,471.85,474.525,470.45,473.425,1080982
LICI,2025-07-09,473.425,476.5,472.275,473.0,964760
LICI,2025-07-10,468.5,470.975,460.5,463.275,3970614
LICI,2025-07-11,463.275,466.975,460.25,461.2,1204148
LICI,2025-07-14,460.3,460.85,456.0,458.2,1686322
LICI,2025-07-15,458.2,463.5,458.2,462.6,819566
LICI,2025-07-16,463.75,466.825,462.6,466.325,1076740
LICI,2025-07-17,466.5,467.875,463.5,464.125,804800
LICI,2025-07-18,464.125,466.425,460.15,461.575,622432
LICI,2025-07-21,460.0,464.975,458.8,464.075,916670
LICI,2025-07-22,464.55,466.35,458.15,459.525,961168
LICI,2025-07-23,461.25,462.725,457.35,461.0,1250676
LICI,2025-07-24,461.0,462.675,455.025,458.5,963704
LICI,2025-07-25,455.0,455.0,441.05,443.425,2446204
LICI,2025-07-28,440.55,449.45,440.025,445.4,1960922
LICI,2025-07-29,444.475,451.475,443.325,449.525,1060324
LICI,2025-07-30,449.5,453.475,449.5,451.0,1175664
LICI,2025-07-31,447.975,448.475,444.075,447.5,1167284
LICI,2025-08-01,447.5,450.125,440.85,442.425,1765202
LICI,2025-08-04,440.025,448.75,439.0,447.65,1637390
LICI,2025-08-05,445.0,449.55,445.0,446.125,909364
LICI,2025-08-06,445.0,451.0,444.0,446.375,1382160
LICI,2025-08-07,447.45,448.15,437.0,442.5,1108424
LICI,2025-08-08,452.5,463.55,452.0,456.475,9063678
LICI,2025-08-11,457.0,458.4,446.05,453.175,2641120
LICI,2025-08-12,452.5,464.0,451.95,458.25,2568668
LICI,2025-08-13,458.0,460.475,440.6,443.75,3053392
LICI,2025-08-14,445.0,447.3,442.5,443.875,1523884
LICI,2025-08-18,454.8,457.6,444.2,445.075,2668168
LICI,2025-08-19,445.5,448.15,441.5,447.15,2320288
LICI,2025-08-20,446.425,450.65,445.35,449.675,865994
LICI,2025-08-21,458.5,458.5,443.3,447.8,3688914
LICI,2025-08-22,447.8,450.4,443.025,444.55,1511960
LICI,2025-08-25,445.5,447.825,443.75,447.025,1243254
LICI,2025-08-26,445.625,447.25,442.525,444.175,2061458
LICI,2025-08-28,443.5,444.8,433.0,434.75,1806666
LICI,2025-08-29,434.45,435.15,425.05,426.075,1852488
LICI,2025-09-01,426.9,432.475,426.075,429.575,1569462
LICI,2025-09-02,431.675,434.425,428.0,432.075,1001708
LICI,2025-09-03,434.225,436.475,432.975,435.35,1297360
LICI,2025-09-04,455.0,455.0,436.675,439.05,5375836
LICI,2025-09-05,439.825,441.125,432.6,438.675,1980504
LICI,2025-09-08,439.45,441.1,435.8,438.275,969786
LICI,2025-09-09,437.5,439.95,436.275,437.35,1166140
LICI,2025-09-10,437.35,440.0,437.35,438.825,1092362
LICI,2025-09-11,439.0,439.6,435.7,438.55,1940056
LICI,2025-09-12,437.6,439.425,436.7,437.375,1917168
LICI,2025-09-15,438.0,442.975,437.575,441.85,2226230
LICI,2025-09-16,441.0,444.5,439.275,441.275,1754066
LICI,2025-09-17,441.5,444.0,441.05,442.675,1329516
LICI,2025-09-18,444.525,446.475,443.375,444.7,1292596
LICI,2025-09-19,445.1,449.925,445.1,446.775,2946732
LICI,2025-09-22,446.775,456.9,446.5,452.25,5180326
LICI,2025-09-23,452.225,454.325,448.225,448.825,4897654
LICI,2025-09-24,448.825,451.05,446.175,447.125,1106720
LICI,2025-09-25,445.25,449.125,442.0,444.1,2139186
LICI,2025-09-26,443.8,443.8,435.275,436.225,999840
LICI,2025-09-29,436.225,448.25,436.125,447.525,1744730
LICI,2025-09-30,448.5,453.5,446.325,450.175,2154662
LICI,2025-10-01,450.175,455.0,447.8,452.05,2568920
LICI,2025-10-03,452.05,456.4,450.35,452.625,1783412
LICI,2025-10-06,450.0,455.675,449.25,453.575,2805796
LICI,2025-10-07,453.575,460.3,453.55,456.175,2372944
LICI,2025-10-08,455.5,456.275,445.075,446.9,2543264
LICI,2025-10-09,446.9,448.85,444.55,447.6,1386546
LICI,2025-10-10,447.5,453.7,445.65,448.9,1631172
LICI,2025-10-13,446.05,451.05,445.05,448.625,1077734
LICI,2025-10-14,449.5,453.0,447.5,451.0,3153192
LICI,2025-10-15,450.45,454.0,448.675,449.475,1149924
LICI,2025-10-16,449.5,451.75,445.75,447.075,1531566
LICI,2025-10-17,447.075,448.825,442.05,442.75,1122030
LICI,2025-10-20,444.0,448.85,443.425,445.925,746990
LICI,2025-10-21,445.0,447.35,445.0,446.05,228400
LICI,2025-10-23,446.5,452.45,446.5,449.975,2899082
LICI,2025-10-24,451.35,451.5,442.5,444.825,1135316
LICI,2025-10-27,443.625,450.4,442.775,448.825,1742184
LICI,2025-10-28,448.825,460.3,447.775,449.95,5037718
LICI,2025-10-29,449.5,458.45,449.5,454.375,3299394
LICI,2025-10-30,455.425,455.425,448.55,450.375,1512770
LICI,2025-10-31,448.575,450.5,445.15,447.35,2559480
LICI,2025-11-03,447.35,461.5,447.35,459.95,5933338
LICI,2025-11-04,462.5,462.5,451.05,452.85,3938402
LICI,2025-11-06,451.05,453.325,446.125,448.05,2407054
LICI,2025-11-07,455.0,468.475,447.55,462.075,15399360
LICI,2025-11-10,463.45,465.95,449.0,449.85,6409592
LICI,2025-11-11,452.0,452.425,447.525,450.3,4064832
LICI,2025-11-12,451.575,454.9,449.075,450.075,4987378
LICI,2025-11-13,450.25,454.225,444.075,451.425,6734498
LICI,2025-11-14,450.0,455.375,448.8,454.725,1660810
LICI,2025-11-17,454.725,458.325,454.1,457.675,1853980
LICI,2025-11-18,457.675,460.3,453.3,457.75,2577406
LICI,2025-11-19,457.75,460.5,455.25,457.025,1847726
LICI,2025-11-20,457.5,459.975,453.025,454.15,2602280
LICI,2025-11-21,454.5,455.0,449.625,451.2,3307168
LICI,2025-11-24,451.2,452.1,444.1,447.525,2273820
LICI,2025-11-25,446.05,450.4,445.75,448.825,2219090
LICI,2025-11-26,448.475,450.95,446.8,447.4,1695090
LICI,2025-11-27,448.0,451.0,445.625,450.125,3376454
LICI,2025-11-28,450.0,451.475,446.625,447.225,2072780
LICI,2025-12-01,448.475,449.925,440.075,441.05,2131396
LICI,2025-12-02,442.5,445.8,441.0,441.95,2444032
LICI,2025-12-03,442.525,444.3,433.15,434.025,3488504
LICI,2025-12-04,435.9,438.775,434.25,438.325,1222074
LICI,2025-12-05,437.5,438.45,433.0,434.95,2165570
LICI,2025-12-08,435.5,437.025,426.775,428.775,2619446
LICI,2025-12-09,428.0,431.325,421.7,430.475,1838812
LICI,2025-12-10,429.0,433.425,428.65,429.475,958474
LICI,2025-12-11,428.5,432.0,426.75,429.175,1981114
LICI,2025-12-12,432.5,435.0,430.625,433.8,1027366
LICI,2025-12-15,432.0,433.075,427.75,428.45,1520026
LICI,2025-12-16,430.0,430.0,425.15,427.25,2528974
LICI,2025-12-17,429.5,429.525,421.55,422.275,1411092
LICI,2025-12-18,423.0,424.95,417.9,423.7,8408104
LICI,2025-12-19,423.7,426.625,422.95,426.0,1487870
LICI,2025-12-22,426.0,429.75,424.45,428.675,962110
LICI,2025-12-23,428.7,429.7,427.0,427.7,2287094
LICI,2025-12-24,427.7,429.0,425.75,426.95,988108
LICI,2025-12-26,425.05,425.7,422.4,424.875,1407316
LICI,2025-12-29,423.05,427.25,420.125,421.125,1280810
LICI,2025-12-30,420.6,425.175,419.3,424.625,2164614
LICI,2025-12-31,423.275,429.725,423.0,427.45,899758
LICI,2026-01-01,427.5,429.675,425.775,426.4,481890
LICI,2026-01-02,426.6,431.0,425.6,430.425,1155554
LICI,2026-01-05,429.25,431.8,421.85,423.1,4168662
LICI,2026-01-06,424.0,429.3,424.0,425.025,1938260
