symbol,date,open,high,low,close,volume
INDIANCARD,2025-09-04,258.0,261.0,251.1,252.9,5887
INDIANCARD,2025-09-05,258.2,285.45,252.5,276.05,44220
INDIANCARD,2025-09-08,278.95,297.7,278.0,285.55,18543
INDIANCARD,2025-09-09,285.0,296.0,283.0,284.85,5897
INDIANCARD,2025-09-10,291.2,297.5,283.75,294.5,17753
INDIANCARD,2025-09-11,297.9,303.05,285.0,286.5,12207
INDIANCARD,2025-09-12,287.0,292.7,280.15,283.9,4415
INDIANCARD,2025-09-15,281.05,291.9,278.25,284.85,14626
INDIANCARD,2025-09-16,286.0,288.85,276.25,277.7,15704
INDIANCARD,2025-09-17,279.9,283.85,274.45,275.55,9250
INDIANCARD,2025-09-18,276.0,281.1,269.0,270.75,8254
INDIANCARD,2025-09-19,271.0,278.0,271.0,275.0,1764
INDIANCARD,2025-09-22,273.45,275.0,271.0,272.6,4298
INDIANCARD,2025-09-23,273.0,273.0,269.0,270.9,3490
INDIANCARD,2025-09-24,269.85,273.0,268.6,269.45,3419
INDIANCARD,2025-09-25,268.35,273.0,263.2,269.3,10593
INDIANCARD,2025-09-26,266.35,267.85,260.25,261.65,3829
INDIANCARD,2025-09-29,263.0,267.9,260.0,261.35,2655
INDIANCARD,2025-09-30,261.35,264.9,256.35,260.7,3226
INDIANCARD,2025-10-01,260.7,263.0,258.25,259.85,2344
INDIANCARD,2025-10-03,262.0,268.0,259.05,260.55,6009
INDIANCARD,2025-10-06,264.0,264.1,253.0,257.6,3856
INDIANCARD,2025-10-07,259.9,259.9,254.1,255.25,4013
INDIANCARD,2025-10-08,257.0,257.85,253.65,255.2,1345
INDIANCARD,2025-10-09,255.3,256.8,250.0,250.55,5563
INDIANCARD,2025-10-10,250.9,257.0,249.1,250.65,5631
INDIANCARD,2025-10-13,250.0,252.8,248.0,249.0,2653
INDIANCARD,2025-10-14,249.9,254.0,248.3,249.95,3024
INDIANCARD,2025-10-15,250.05,253.9,245.45,252.2,4403
INDIANCARD,2025-10-16,252.2,253.8,248.55,249.3,1996
INDIANCARD,2025-10-17,249.45,249.45,245.0,245.65,4293
INDIANCARD,2025-10-20,248.9,250.75,243.5,245.1,4590
INDIANCARD,2025-10-21,253.0,253.0,248.0,249.6,343
INDIANCARD,2025-10-23,253.0,256.75,249.6,251.55,5107
INDIANCARD,2025-10-24,251.55,252.9,250.0,251.45,1496
INDIANCARD,2025-10-27,252.7,258.0,252.7,256.5,4129
INDIANCARD,2025-10-28,256.55,256.85,255.0,255.25,1086
INDIANCARD,2025-10-29,255.5,257.8,253.05,255.6,2271
INDIANCARD,2025-10-30,256.05,259.85,253.1,257.2,2667
INDIANCARD,2025-10-31,260.0,260.0,254.5,258.6,1361
INDIANCARD,2025-11-03,259.9,259.9,257.2,257.75,1007
INDIANCARD,2025-11-04,257.75,261.0,250.0,253.65,5107
INDIANCARD,2025-11-06,250.0,254.7,248.4,248.55,1420
INDIANCARD,2025-11-07,249.1,249.1,243.45,247.55,997
INDIANCARD,2025-11-10,246.35,253.0,244.0,244.65,5257
INDIANCARD,2025-11-11,247.55,273.8,242.0,262.5,38980
INDIANCARD,2025-11-12,262.5,262.5,256.35,260.15,2575
INDIANCARD,2025-11-13,259.95,261.95,256.75,258.0,647
INDIANCARD,2025-11-14,263.0,263.0,254.85,256.8,1006
INDIANCARD,2025-11-17,262.8,278.25,253.2,260.45,32841
INDIANCARD,2025-11-18,258.1,259.35,253.0,255.55,4971
INDIANCARD,2025-11-19,255.05,263.0,253.65,255.95,2483
INDIANCARD,2025-11-20,256.0,258.0,253.0,254.75,1233
INDIANCARD,2025-11-21,253.2,255.25,253.0,253.5,1174
INDIANCARD,2025-11-24,253.5,265.0,253.5,256.9,6577
INDIANCARD,2025-11-25,259.0,259.0,250.05,253.65,2559
INDIANCARD,2025-11-26,252.4,259.9,252.25,252.85,1545
INDIANCARD,2025-11-27,253.65,259.0,253.0,253.1,2541
INDIANCARD,2025-11-28,250.1,257.0,248.6,250.35,5429
INDIANCARD,2025-12-01,251.0,254.0,247.0,247.95,1392
INDIANCARD,2025-12-02,248.7,251.5,246.0,247.0,1812
INDIANCARD,2025-12-03,247.0,251.9,240.7,241.55,5247
INDIANCARD,2025-12-04,241.55,247.5,238.55,245.85,3298
INDIANCARD,2025-12-05,240.3,253.95,240.3,249.15,1246
INDIANCARD,2025-12-08,249.2,249.6,240.3,242.15,985
INDIANCARD,2025-12-09,242.2,246.55,238.1,242.25,3562
INDIANCARD,2025-12-10,249.5,249.5,237.9,241.0,2040
INDIANCARD,2025-12-11,236.65,244.5,236.65,241.8,2489
INDIANCARD,2025-12-12,242.5,247.9,239.5,242.7,537
INDIANCARD,2025-12-15,243.95,247.95,240.7,244.8,424
INDIANCARD,2025-12-16,244.05,246.95,243.2,245.9,426
INDIANCARD,2025-12-17,241.15,245.95,241.15,242.1,304
INDIANCARD,2025-12-18,242.1,243.05,236.0,239.2,1772
INDIANCARD,2025-12-19,239.35,242.75,237.25,239.95,493
INDIANCARD,2025-12-22,238.2,245.95,237.1,244.15,3491
INDIANCARD,2025-12-23,245.0,247.6,242.15,244.35,1179
INDIANCARD,2025-12-24,239.5,252.45,237.4,240.35,4098
INDIANCARD,2025-12-26,242.0,242.0,235.15,236.8,5363
INDIANCARD,2025-12-29,242.7,242.85,237.0,240.3,1707
INDIANCARD,2025-12-30,239.0,242.95,236.65,240.0,657
INDIANCARD,2025-12-31,248.95,248.95,241.0,241.7,2527
INDIANCARD,2026-01-01,239.01,244.53,236.25,241.07,664
INDIANCARD,2026-01-02,245.49,245.49,238.9,241.63,1035
INDIANCARD,2026-01-05,242.31,242.31,236.71,239.47,1826
INDIANCARD,2026-01-06,239.99,241.99,238.01,240.67,1689
INDIANCARD,2026-01-07,240.48,263.0,238.0,247.21,31728
INDIANCARD,2026-01-08,247.22,247.49,241.0,242.04,1922
INDIANCARD,2026-01-09,240.83,240.83,230.25,232.23,6570
INDIANCARD,2026-01-12,237.0,237.0,229.0,234.0,1139
INDIANCARD,2026-01-13,232.01,236.69,231.05,234.18,415
INDIANCARD,2026-01-14,235.49,240.99,234.9,235.98,2083
INDIANCARD,2026-01-16,238.01,240.36,235.5,236.29,1201
INDIANCARD,2026-01-19,241.95,241.95,229.07,230.0,2758
INDIANCARD,2026-01-20,231.16,231.16,221.25,221.98,6012
INDIANCARD,2026-01-21,221.0,227.73,220.0,222.42,796
INDIANCARD,2026-01-22,225.4,229.84,223.0,226.15,984
INDIANCARD,2026-01-23,227.0,228.5,221.0,221.23,783
INDIANCARD,2026-01-27,220.11,224.81,213.01,217.21,5506
INDIANCARD,2026-01-28,228.0,228.0,219.66,225.57,3440
INDIANCARD,2026-01-29,225.57,226.49,222.0,222.81,1109
INDIANCARD,2026-01-30,222.52,229.29,220.21,223.45,4220
INDIANCARD,2026-02-02,228.0,228.0,219.11,222.97,806
INDIANCARD,2026-02-03,233.0,241.09,229.73,232.37,6261
INDIANCARD,2026-02-04,235.49,237.85,232.38,235.49,1872
INDIANCARD,2026-02-05,239.01,239.01,232.11,232.9,1069
INDIANCARD,2026-02-06,232.01,239.74,226.2,231.53,1653
INDIANCARD,2026-02-09,229.11,243.0,229.11,242.08,4345
INDIANCARD,2026-02-10,243.0,244.98,238.03,242.1,2695
INDIANCARD,2026-02-11,238.95,242.95,230.1,237.2,3229
INDIANCARD,2026-02-12,233.01,235.8,230.0,231.57,1098
INDIANCARD,2026-02-13,231.58,234.84,227.01,228.33,449
INDIANCARD,2026-02-16,224.0,234.37,224.0,230.97,1001
INDIANCARD,2026-02-17,225.0,231.44,225.0,227.44,1115
INDIANCARD,2026-02-18,233.44,234.59,229.03,229.23,288
INDIANCARD,2026-02-19,229.19,229.19,221.8,222.12,3533
INDIANCARD,2026-02-20,224.51,225.53,219.0,219.87,1429
INDIANCARD,2026-02-23,224.41,231.8,215.25,215.81,5989
INDIANCARD,2026-02-24,215.1,218.97,211.35,211.81,2858
INDIANCARD,2026-02-25,215.0,215.0,209.7,210.1,7643
INDIANCARD,2026-02-26,210.9,215.0,208.0,212.93,1857
INDIANCARD,2026-02-27,213.0,214.89,205.0,207.08,2346
INDIANCARD,2026-03-02,206.0,207.5,200.0,201.89,3147
INDIANCARD,2026-03-04,201.96,201.96,190.8,196.2,3859
INDIANCARD,2026-03-05,213.86,213.86,198.01,201.58,2531
INDIANCARD,2026-03-06,208.99,209.0,200.01,201.02,1179
INDIANCARD,2026-03-09,200.0,200.0,194.0,195.06,1417
INDIANCARD,2026-03-10,195.53,199.0,191.21,195.18,3346
INDIANCARD,2026-03-11,195.21,198.89,193.8,194.89,1815
INDIANCARD,2026-03-12,196.99,197.48,192.06,193.75,1938
INDIANCARD,2026-03-13,194.99,195.0,187.0,189.92,1486
INDIANCARD,2026-03-16,188.99,189.49,180.25,184.67,2755
INDIANCARD,2026-03-17,184.01,188.98,183.01,186.24,2343
INDIANCARD,2026-03-18,188.9,189.97,183.15,187.91,4960
INDIANCARD,2026-03-19,185.97,189.0,185.97,188.06,1358
INDIANCARD,2026-03-20,189.0,189.0,181.1,182.19,5146
INDIANCARD,2026-03-23,182.19,184.0,175.0,175.57,2115
INDIANCARD,2026-03-24,175.58,179.99,167.0,169.88,4881
INDIANCARD,2026-03-25,170.0,177.33,167.25,171.32,9415
INDIANCARD,2026-03-27,174.48,174.48,160.05,162.76,17666
INDIANCARD,2026-03-30,160.0,160.0,153.0,156.6,7617
INDIANCARD,2026-04-01,156.65,171.74,156.65,167.2,6647
INDIANCARD,2026-04-02,175.95,175.97,165.05,166.52,5915
INDIANCARD,2026-04-06,167.56,173.99,167.55,171.58,2990
INDIANCARD,2026-04-07,171.29,178.88,168.25,175.99,2542
INDIANCARD,2026-04-08,181.3,193.51,181.3,186.97,3899
INDIANCARD,2026-04-09,185.01,199.0,185.0,194.38,4006
INDIANCARD,2026-04-10,199.0,205.0,192.21,201.54,4240
INDIANCARD,2026-04-13,200.0,203.95,196.0,201.0,2019
INDIANCARD,2026-04-15,200.51,204.45,198.2,202.51,6181
INDIANCARD,2026-04-16,204.05,218.0,203.0,208.62,8048
INDIANCARD,2026-04-17,209.5,217.5,205.05,211.37,3306
INDIANCARD,2026-04-20,215.0,217.96,205.2,211.27,2162
INDIANCARD,2026-04-21,214.89,214.89,211.06,214.32,446
INDIANCARD,2026-04-22,210.0,214.66,205.26,213.94,1132
INDIANCARD,2026-04-23,213.94,214.59,206.11,210.28,768
INDIANCARD,2026-04-24,213.0,213.0,205.5,207.36,889
INDIANCARD,2026-04-27,214.66,214.66,204.39,209.14,1228
INDIANCARD,2026-04-28,205.26,214.45,205.26,210.7,5009
INDIANCARD,2026-04-29,206.41,214.4,202.15,206.55,3136
INDIANCARD,2026-04-30,203.5,211.95,203.5,208.1,642
INDIANCARD,2026-05-04,208.49,212.98,208.0,209.92,1340
INDIANCARD,2026-05-05,214.25,214.25,205.0,205.39,2339
INDIANCARD,2026-05-06,210.95,212.99,206.9,207.14,1777
INDIANCARD,2026-05-07,209.0,209.45,202.25,205.21,6858
INDIANCARD,2026-05-08,205.0,211.89,205.0,209.04,1614
INDIANCARD,2026-05-11,208.95,209.0,202.0,204.5,770
INDIANCARD,2026-05-12,201.0,208.99,201.0,203.04,800
INDIANCARD,2026-05-13,203.0,206.0,200.25,201.46,1347
INDIANCARD,2026-05-14,201.6,220.0,201.55,210.77,10273
INDIANCARD,2026-05-15,206.5,210.0,205.5,206.62,1008
INDIANCARD,2026-05-18,206.62,206.62,200.3,202.87,1634
INDIANCARD,2026-05-19,201.5,205.0,201.5,204.15,1592
INDIANCARD,2026-05-20,200.31,208.94,200.31,203.12,1524
INDIANCARD,2026-05-21,202.95,213.89,202.94,209.39,3766
INDIANCARD,2026-05-22,203.35,212.0,203.35,210.77,1105
INDIANCARD,2026-05-25,210.0,227.89,203.01,224.6,11578
INDIANCARD,2026-05-26,224.6,234.9,218.0,227.92,19119
INDIANCARD,2026-05-27,225.9,233.98,223.0,223.22,10635
INDIANCARD,2026-05-28,223.22,223.22,223.22,223.22,0
INDIANCARD,2026-05-29,230.0,235.03,224.5,228.87,9407
INDIANCARD,2026-06-01,230.0,230.0,215.2,219.37,1769
INDIANCARD,2026-06-02,216.01,221.99,216.01,217.45,448
INDIANCARD,2026-06-03,217.45,217.9,209.0,210.5,1343
INDIANCARD,2026-06-04,217.87,217.87,207.09,208.92,513
INDIANCARD,2026-06-05,210.0,214.0,208.07,213.15,554
INDIANCARD,2026-06-08,209.0,230.75,201.0,223.36,13641
INDIANCARD,2026-06-09,229.0,229.0,213.0,215.25,1661
INDIANCARD,2026-06-10,215.0,217.0,213.0,214.9,377
INDIANCARD,2026-06-11,214.9,220.99,210.01,214.46,531
INDIANCARD,2026-06-12,214.3,218.0,211.36,214.04,720
INDIANCARD,2026-06-15,212.97,225.0,212.97,224.0,16795
INDIANCARD,2026-06-16,224.0,229.0,215.32,216.54,2156
INDIANCARD,2026-06-17,216.0,222.9,216.0,220.02,1247
INDIANCARD,2026-06-18,220.0,224.99,216.53,217.01,214
INDIANCARD,2026-06-19,223.8,224.42,214.86,217.23,761
INDIANCARD,2026-06-22,217.23,223.99,217.23,223.12,569
INDIANCARD,2026-06-23,224.8,224.99,213.36,215.67,1543
INDIANCARD,2026-06-24,215.67,221.31,215.02,220.83,1156
INDIANCARD,2026-06-25,220.5,221.0,213.83,214.96,219
INDIANCARD,2026-06-26,214.96,214.96,214.96,214.96,0
INDIANCARD,2026-06-29,213.89,230.75,212.82,225.12,8386
INDIANCARD,2026-06-30,225.0,225.0,220.0,221.68,583
INDIANCARD,2026-07-01,228.0,228.0,220.37,226.83,334
INDIANCARD,2026-07-02,220.24,227.99,220.01,223.0,504
INDIANCARD,2026-07-03,226.0,229.0,216.6,220.11,1964
INDIANCARD,2026-07-06,220.11,226.6,216.17,218.74,1893
INDIANCARD,2026-07-07,212.2,225.92,212.2,224.62,461
INDIANCARD,2026-07-08,224.62,258.0,218.1,240.9,106862
INDIANCARD,2026-07-09,247.0,252.8,235.01,238.72,10803
INDIANCARD,2026-07-10,237.5,239.0,234.3,235.44,3718
INDIANCARD,2026-07-13,225.0,239.96,225.0,229.9,892
INDIANCARD,2026-07-14,237.9,249.65,221.25,224.41,13370
INDIANCARD,2026-07-15,224.0,229.38,217.0,217.12,5017
INDIANCARD,2026-07-16,220.0,230.69,217.12,220.91,4666
INDIANCARD,2026-07-17,228.0,234.99,222.0,222.22,2257
INDIANCARD,2026-07-20,221.12,229.99,220.25,223.02,2610
INDIANCARD,2026-07-21,223.02,229.85,217.31,228.87,2448
INDIANCARD,2026-07-22,228.0,229.4,218.25,223.42,3295
INDIANCARD,2026-07-23,220.0,226.95,219.35,220.99,1393
INDIANCARD,2026-07-24,216.0,234.7,215.0,223.97,6624
