symbol,date,open,high,low,close,volume
AGI,2002-09-27,1.2398,1.2592,1.2398,1.2454,1817
AGI,2002-09-30,1.2426,1.2426,1.2095,1.2122,1448
AGI,2002-10-01,1.2536,1.2536,1.1984,1.2067,2929
AGI,2002-10-02,1.2067,1.2067,1.2067,1.2067,0
AGI,2002-10-03,1.1929,1.2481,1.1929,1.2481,1618
AGI,2002-10-04,1.3061,1.3061,1.2039,1.2205,14018
AGI,2002-10-07,1.2536,1.2536,1.2536,1.2536,3
AGI,2002-10-08,1.2592,1.2592,1.226,1.226,2538
AGI,2002-10-09,1.2288,1.2481,1.2205,1.2481,4030
AGI,2002-10-10,1.3089,1.3917,1.2398,1.2757,1463
AGI,2002-10-11,1.2647,1.2647,1.2481,1.2564,4798
AGI,2002-10-14,1.2757,1.2757,1.2757,1.2757,181
AGI,2002-10-15,1.2757,1.2757,1.2757,1.2757,0
AGI,2002-10-16,1.3061,1.3061,1.2951,1.2951,7
AGI,2002-10-17,1.2923,1.3089,1.2536,1.2978,3592
AGI,2002-10-18,1.1598,1.3503,1.1598,1.2564,575
AGI,2002-10-21,1.2757,1.3227,1.2757,1.3006,1097
AGI,2002-10-22,1.3503,1.3503,1.2951,1.3006,3878
AGI,2002-10-23,1.3089,1.3089,1.2923,1.2923,1158
AGI,2002-10-24,1.2757,1.331,1.2757,1.3199,8434
AGI,2002-10-25,1.2813,1.3475,1.2785,1.2895,1147
AGI,2002-10-28,1.2923,1.2951,1.2923,1.2951,4164
AGI,2002-10-29,1.2923,1.2923,1.2868,1.2895,3078
AGI,2002-10-30,1.3006,1.4055,1.2978,1.3641,9126
AGI,2002-10-31,1.2951,1.3862,1.2951,1.3696,2147
AGI,2002-11-01,1.3199,1.3531,1.3172,1.3531,1452
AGI,2002-11-04,1.3531,1.3531,1.3531,1.3531,0
AGI,2002-11-05,1.284,1.3254,1.2757,1.3254,2353
AGI,2002-11-06,1.3254,1.3254,1.3254,1.3254,0
AGI,2002-11-07,1.3669,1.3669,1.3089,1.3199,1394
AGI,2002-11-08,1.3089,1.3254,1.3089,1.3089,2353
AGI,2002-11-11,1.3199,1.3392,1.3199,1.3392,1086
AGI,2002-11-12,1.3089,1.3089,1.3089,1.3089,724
AGI,2002-11-13,1.3089,1.3089,1.2923,1.3089,4707
AGI,2002-11-14,1.2785,1.3089,1.2785,1.3089,2006
AGI,2002-11-15,1.2868,1.3116,1.2868,1.3116,930
AGI,2002-11-18,1.3227,1.3282,1.3089,1.3089,5453
AGI,2002-11-19,1.3089,1.3089,1.3089,1.3089,0
AGI,2002-11-20,1.2978,1.3116,1.2951,1.3061,4979
AGI,2002-11-21,1.3199,1.3199,1.3116,1.3116,8148
AGI,2002-11-22,1.342,1.342,1.3199,1.3199,6518
AGI,2002-11-25,1.3254,1.342,1.3254,1.342,470
AGI,2002-11-26,1.3503,1.3613,1.3254,1.3282,4034
AGI,2002-11-27,1.342,1.3724,1.342,1.3724,2263
AGI,2002-11-28,1.3669,1.3669,1.3586,1.3669,3530
AGI,2002-11-29,1.3696,1.3696,1.3475,1.3475,4765
AGI,2002-12-02,1.3641,1.4028,1.3586,1.4,2353
AGI,2002-12-03,1.4193,1.4248,1.3089,1.3917,2404
AGI,2002-12-04,1.3337,1.3475,1.3199,1.331,3925
AGI,2002-12-05,1.4,1.4,1.3337,1.342,4323
AGI,2002-12-06,1.3751,1.4,1.3116,1.3199,3118
AGI,2002-12-09,1.331,1.331,1.3254,1.3254,1629
AGI,2002-12-10,1.3613,1.3613,1.3365,1.3365,724
AGI,2002-12-11,1.3254,1.3392,1.3116,1.3144,2357
AGI,2002-12-12,1.3254,1.3254,1.3254,1.3254,1050
AGI,2002-12-13,1.3254,1.3282,1.3254,1.3254,2172
AGI,2002-12-16,1.3089,1.3116,1.3089,1.3089,6728
AGI,2002-12-17,1.3061,1.3061,1.2757,1.2785,31071
AGI,2002-12-18,1.2316,1.2316,1.1763,1.2012,71465
AGI,2002-12-19,1.2012,1.2205,1.1929,1.2122,14185
AGI,2002-12-20,1.2233,1.2316,1.2233,1.226,3621
AGI,2002-12-23,1.2316,1.2454,1.2316,1.2343,6131
AGI,2002-12-24,1.2592,1.2592,1.2343,1.2371,1557
AGI,2002-12-25,1.2371,1.2371,1.2371,1.2371,0
AGI,2002-12-26,1.226,1.2288,1.226,1.2288,383
AGI,2002-12-27,1.2177,1.2564,1.2177,1.2481,2136
AGI,2002-12-30,1.2592,1.2619,1.226,1.2536,4526
AGI,2002-12-31,1.2592,1.2702,1.2592,1.2702,2353
AGI,2003-01-01,1.2619,1.2619,1.2454,1.2454,271
AGI,2003-01-02,1.2619,1.2619,1.2454,1.2454,724
AGI,2003-01-03,1.2426,1.273,1.2426,1.273,1021
AGI,2003-01-06,1.2813,1.2868,1.2647,1.2647,5866
AGI,2003-01-07,1.2647,1.2813,1.2564,1.2619,3313
AGI,2003-01-08,1.2592,1.2702,1.2564,1.2564,4019
AGI,2003-01-09,1.2371,1.2813,1.2371,1.2813,3853
AGI,2003-01-10,1.2592,1.2675,1.2564,1.2675,1629
AGI,2003-01-13,1.2509,1.2509,1.2509,1.2509,2477
AGI,2003-01-14,1.2647,1.2647,1.2647,1.2647,724
AGI,2003-01-15,1.2509,1.2619,1.2509,1.2509,1358
AGI,2003-01-16,1.2868,1.2868,1.2371,1.2675,2893
AGI,2003-01-17,1.2288,1.2647,1.2288,1.2647,724
AGI,2003-01-20,1.226,1.2564,1.226,1.2481,1430
AGI,2003-01-21,1.2454,1.2509,1.2454,1.2454,2306
AGI,2003-01-22,1.2177,1.226,1.2177,1.226,380
AGI,2003-01-23,1.2122,1.2122,1.2122,1.2122,362
AGI,2003-01-24,1.2564,1.2757,1.226,1.2592,19664
AGI,2003-01-27,1.2177,1.2785,1.2177,1.2564,14322
AGI,2003-01-28,1.2564,1.2702,1.226,1.2536,16129
AGI,2003-01-29,1.2923,1.3751,1.2647,1.3282,26878
AGI,2003-01-30,1.3254,1.3392,1.3199,1.3199,8293
AGI,2003-01-31,1.3227,1.3475,1.3116,1.342,10371
AGI,2003-02-03,1.3586,1.3586,1.3172,1.3172,5852
AGI,2003-02-04,1.3337,1.3751,1.3337,1.3558,15119
AGI,2003-02-05,1.3724,1.3724,1.3282,1.3392,26345
AGI,2003-02-06,1.3503,1.3586,1.3448,1.3475,12385
AGI,2003-02-07,1.2978,1.331,1.2978,1.3199,14109
AGI,2003-02-10,1.3392,1.3586,1.3392,1.3392,11125
AGI,2003-02-11,1.342,1.389,1.342,1.3531,4530
AGI,2003-02-12,1.3751,1.3751,1.3586,1.3724,8590
AGI,2003-02-13,1.3724,1.3724,1.3724,1.3724,0
AGI,2003-02-14,1.3724,1.3779,1.3475,1.3475,9777
AGI,2003-02-17,1.3586,1.3834,1.3448,1.3448,1158
AGI,2003-02-18,1.3586,1.3807,1.3475,1.3669,3255
AGI,2003-02-19,1.3392,1.3724,1.3392,1.3531,8246
AGI,2003-02-20,1.3448,1.3475,1.3448,1.3475,4943
AGI,2003-02-21,1.331,1.3365,1.331,1.3365,514
AGI,2003-02-24,1.3586,1.3751,1.3586,1.3751,2759
AGI,2003-02-25,1.3586,1.3696,1.342,1.3448,8944
AGI,2003-02-26,1.3586,1.3613,1.3586,1.3613,8372
AGI,2003-02-27,1.3751,1.3834,1.3696,1.3696,9415
AGI,2003-02-28,1.3586,1.3807,1.342,1.342,3621
AGI,2003-03-03,1.3531,1.389,1.3531,1.3751,1267
AGI,2003-03-04,1.3448,1.3503,1.342,1.3503,3400
AGI,2003-03-05,1.3061,1.3061,1.2757,1.2757,796
AGI,2003-03-06,1.2785,1.2923,1.2785,1.2923,1448
AGI,2003-03-07,1.2592,1.273,1.2592,1.273,1086
AGI,2003-03-10,1.2675,1.3392,1.2675,1.3392,6536
AGI,2003-03-11,1.3089,1.3089,1.2785,1.2813,4092
AGI,2003-03-12,1.2813,1.2813,1.2757,1.2785,977
AGI,2003-03-13,1.2675,1.2923,1.2675,1.284,3889
AGI,2003-03-14,1.284,1.284,1.284,1.284,0
AGI,2003-03-17,1.2592,1.2757,1.2592,1.2592,778
AGI,2003-03-18,1.2592,1.2592,1.2592,1.2592,0
AGI,2003-03-19,1.2757,1.2757,1.273,1.273,1448
AGI,2003-03-20,1.2288,1.273,1.2288,1.273,3483
AGI,2003-03-21,1.284,1.284,1.2813,1.2813,543
AGI,2003-03-24,1.2619,1.2619,1.2288,1.2398,1875
AGI,2003-03-25,1.2039,1.2785,1.2039,1.2757,1593
AGI,2003-03-26,1.2592,1.3061,1.2592,1.2647,4110
AGI,2003-03-27,1.2895,1.2923,1.2868,1.2868,880
AGI,2003-03-28,1.2757,1.2757,1.2509,1.2619,1129
AGI,2003-03-31,1.2316,1.2316,1.2288,1.2288,905
AGI,2003-04-01,1.2536,1.2536,1.2426,1.2536,5721
AGI,2003-04-02,1.226,1.2757,1.226,1.2536,3241
AGI,2003-04-03,1.2675,1.3006,1.2675,1.2923,4928
AGI,2003-04-04,1.3034,1.3089,1.3034,1.3061,3259
AGI,2003-04-07,1.3116,1.3116,1.2923,1.2923,1629
AGI,2003-04-08,1.3254,1.3392,1.3199,1.3227,912
AGI,2003-04-09,1.3227,1.3227,1.3227,1.3227,0
AGI,2003-04-10,1.3006,1.3006,1.2868,1.2895,3990
AGI,2003-04-11,1.2868,1.2923,1.2868,1.2923,1810
AGI,2003-04-14,1.2923,1.2923,1.2923,1.2923,0
AGI,2003-04-15,1.2923,1.3254,1.2923,1.3254,2535
AGI,2003-04-16,1.2702,1.3089,1.2702,1.3089,1810
AGI,2003-04-17,1.2951,1.3227,1.2951,1.3227,2245
AGI,2003-04-18,1.3227,1.3227,1.3227,1.3227,0
AGI,2003-04-21,1.3282,1.3365,1.3089,1.3337,2140
AGI,2003-04-22,1.3531,1.3558,1.331,1.331,1629
AGI,2003-04-23,1.3392,1.3558,1.3254,1.3558,2915
AGI,2003-04-24,1.3834,1.3917,1.3254,1.3586,5102
AGI,2003-04-25,1.331,1.3751,1.331,1.3751,5577
AGI,2003-04-28,1.3531,1.389,1.3531,1.3724,26932
AGI,2003-04-29,1.3807,1.4248,1.3807,1.4221,19972
AGI,2003-04-30,1.4193,1.4221,1.3945,1.4221,2697
AGI,2003-05-01,1.4221,1.4221,1.4221,1.4221,0
AGI,2003-05-02,1.4552,1.4552,1.3972,1.4083,5975
AGI,2003-05-05,1.4248,1.4248,1.3917,1.411,7876
AGI,2003-05-06,1.411,1.4304,1.4083,1.4193,11371
AGI,2003-05-07,1.4248,1.4414,1.411,1.4276,5812
AGI,2003-05-08,1.4248,1.4469,1.4166,1.4248,11009
AGI,2003-05-09,1.4166,1.4166,1.411,1.411,2353
AGI,2003-05-12,1.4221,1.4248,1.411,1.411,2172
AGI,2003-05-13,1.3972,1.469,1.3972,1.4663,17219
AGI,2003-05-14,1.4828,1.6126,1.4828,1.6126,41563
AGI,2003-05-15,1.6513,1.6706,1.5961,1.6181,16423
AGI,2003-05-16,1.654,1.6899,1.654,1.6844,21330
AGI,2003-05-19,1.6568,1.6734,1.5933,1.6043,3885
AGI,2003-05-20,1.6292,1.6458,1.5961,1.6016,5975
AGI,2003-05-21,1.6071,1.6623,1.6071,1.6154,13931
AGI,2003-05-22,1.6292,1.6872,1.6099,1.6789,16368
AGI,2003-05-23,1.6678,1.6734,1.6513,1.6513,7423
AGI,2003-05-26,1.6513,1.7369,1.6264,1.7093,19465
AGI,2003-05-27,1.7562,1.8805,1.7562,1.7949,46969
AGI,2003-05-28,1.7893,1.7949,1.7231,1.7424,24317
AGI,2003-05-29,1.7065,1.817,1.7065,1.8142,10723
AGI,2003-05-30,1.7231,1.7396,1.7065,1.7065,17133
AGI,2003-06-02,1.6126,1.7148,1.6126,1.6789,7445
AGI,2003-06-03,1.6734,1.6734,1.6458,1.6485,2897
AGI,2003-06-04,1.6458,1.6458,1.6237,1.6347,11186
AGI,2003-06-05,1.632,1.7562,1.632,1.7369,19501
AGI,2003-06-06,1.7148,1.7231,1.6568,1.6955,5939
AGI,2003-06-09,1.8225,1.8225,1.7176,1.7203,15927
AGI,2003-06-10,1.6899,1.7728,1.6899,1.7424,14453
AGI,2003-06-11,1.7866,1.8888,1.7755,1.8694,52474
AGI,2003-06-12,1.8888,1.9053,1.8584,1.8749,25292
AGI,2003-06-13,1.9053,1.9053,1.8225,1.8611,12396
AGI,2003-06-16,1.8197,1.8722,1.8197,1.8722,7532
AGI,2003-06-17,1.8252,1.8556,1.8252,1.8473,7829
AGI,2003-06-18,1.8556,1.8694,1.8087,1.8114,5993
AGI,2003-06-19,1.8252,1.8832,1.8087,1.8308,17165
AGI,2003-06-20,1.8308,1.8722,1.8114,1.8308,16274
AGI,2003-06-23,1.8556,2.0158,1.8556,2.0158,49925
AGI,2003-06-24,2.0213,2.0517,1.9688,1.9964,19910
AGI,2003-06-25,2.0351,2.1152,2.0213,2.0876,26045
AGI,2003-06-26,2.0544,2.071,2.0268,2.0406,13957
AGI,2003-06-27,2.0379,2.1207,2.0351,2.0903,17926
AGI,2003-06-30,2.1152,2.2533,2.1152,2.2229,32154
AGI,2003-07-01,2.3195,2.3692,2.2201,2.3278,45532
AGI,2003-07-02,2.383,2.5625,2.2891,2.557,66540
AGI,2003-07-03,2.6509,2.6868,2.6509,2.6868,25531
AGI,2003-07-04,2.811,2.8193,2.5515,2.5515,68865
AGI,2003-07-07,2.5846,2.6785,2.5846,2.6785,25835
AGI,2003-07-08,2.7834,2.7834,2.5515,2.5736,33389
AGI,2003-07-09,2.4686,2.5736,2.4465,2.4631,12273
AGI,2003-07-10,2.4493,2.5183,2.3886,2.3996,7992
AGI,2003-07-11,2.3527,2.4327,2.3527,2.372,13602
AGI,2003-07-14,2.4162,2.4162,2.3223,2.3527,22815
AGI,2003-07-15,2.4189,2.4189,2.1538,2.2919,13728
AGI,2003-07-16,2.3168,2.3692,2.2533,2.3223,29286
AGI,2003-07-17,2.3527,2.3996,2.2588,2.2588,18052
AGI,2003-07-18,2.2588,2.3057,2.2229,2.256,9998
AGI,2003-07-21,2.1732,2.3527,2.1704,2.3057,11056
AGI,2003-07-22,2.3361,2.4521,2.3361,2.3471,15756
AGI,2003-07-23,2.3361,2.3858,2.3223,2.3803,10723
AGI,2003-07-24,2.3361,2.4217,2.3195,2.4134,5964
AGI,2003-07-25,2.4824,2.4824,2.3527,2.383,15767
AGI,2003-07-28,2.1538,2.4852,2.1538,2.3554,10480
AGI,2003-07-29,2.6509,2.6509,2.2008,2.3112,5797
AGI,2003-07-30,2.3941,2.3941,2.3195,2.3665,4008
AGI,2003-07-31,2.3913,2.4521,2.325,2.325,7300
AGI,2003-08-01,2.2891,2.3858,2.2891,2.3582,3682
AGI,2003-08-04,2.3527,2.7172,2.3527,2.6592,70893
AGI,2003-08-05,2.6813,2.8497,2.5018,2.557,32940
AGI,2003-08-06,2.5515,2.5736,2.4521,2.4742,19964
AGI,2003-08-07,2.5515,2.5515,2.4245,2.5432,8318
AGI,2003-08-08,2.3527,2.5819,2.3527,2.5404,9549
AGI,2003-08-11,2.5183,2.5653,2.4714,2.488,8908
AGI,2003-08-12,2.6454,2.9822,2.488,2.5487,112673
AGI,2003-08-13,2.6813,2.7503,2.6012,2.6978,26211
AGI,2003-08-14,2.6233,2.7337,2.6177,2.6923,21475
AGI,2003-08-15,2.6923,2.6923,2.6923,2.6923,0
AGI,2003-08-18,2.7503,2.8138,2.6509,2.6509,42595
AGI,2003-08-19,2.4852,2.684,2.4852,2.615,3914
AGI,2003-08-20,2.5598,2.6177,2.5598,2.5819,5323
AGI,2003-08-21,2.5846,2.7475,2.5846,2.6647,16535
AGI,2003-08-22,2.6509,2.7006,2.557,2.5929,23025
AGI,2003-08-25,2.568,2.6509,2.5404,2.5487,16578
AGI,2003-08-26,2.4852,2.6316,2.4548,2.615,6982
AGI,2003-08-27,2.3527,2.6509,2.3527,2.6426,4407
AGI,2003-08-28,2.6039,2.6343,2.4907,2.5929,12113
AGI,2003-08-29,2.5515,2.6978,2.5183,2.6481,17614
AGI,2003-09-01,2.6454,2.6454,2.6177,2.6398,3911
AGI,2003-09-02,2.6177,2.6316,2.5625,2.5736,6290
AGI,2003-09-03,2.6509,2.6509,2.5294,2.5708,21641
AGI,2003-09-04,2.7172,2.7172,2.5183,2.557,5982
AGI,2003-09-05,2.6481,2.6481,2.5183,2.546,11211
AGI,2003-09-08,2.5819,2.5819,2.5542,2.5542,7011
AGI,2003-09-09,2.6481,2.6481,2.5349,2.5653,9752
AGI,2003-09-10,2.4962,2.5846,2.488,2.5404,16492
AGI,2003-09-11,2.568,2.5846,2.5377,2.5487,13127
AGI,2003-09-12,2.4714,2.5653,2.4714,2.5515,5117
AGI,2003-09-15,2.4852,2.5515,2.4548,2.4659,4841
AGI,2003-09-16,2.4548,2.5183,2.4189,2.4824,10451
AGI,2003-09-17,2.5183,2.5321,2.4548,2.4797,10983
AGI,2003-09-18,2.4521,2.5183,2.3692,2.4962,8148
AGI,2003-09-19,2.4355,2.4824,2.372,2.4824,3932
AGI,2003-09-22,2.4051,2.4824,2.4051,2.4245,1814
AGI,2003-09-23,2.4521,2.4686,2.3968,2.4051,6337
AGI,2003-09-24,2.4189,2.4355,2.4024,2.4024,10498
AGI,2003-09-25,2.4355,2.4686,2.4134,2.43,2049
AGI,2003-09-26,2.4189,2.5183,2.4189,2.499,2397
AGI,2003-09-29,2.4272,2.4852,2.4189,2.4714,12461
AGI,2003-09-30,2.5073,2.5128,2.4769,2.4797,2444
AGI,2003-10-01,2.5183,2.615,2.5018,2.5487,5153
AGI,2003-10-02,2.5487,2.5487,2.5487,2.5487,0
AGI,2003-10-03,2.4962,2.5819,2.4962,2.5294,8774
AGI,2003-10-06,2.6454,2.6813,2.6177,2.6426,21551
AGI,2003-10-07,2.6012,2.6343,2.5294,2.5432,10610
AGI,2003-10-08,2.731,2.731,2.4604,2.557,1821
AGI,2003-10-09,2.916,2.916,2.4935,2.6481,19349
AGI,2003-10-10,2.6177,2.6951,2.5239,2.5874,18081
AGI,2003-10-13,2.6177,2.8055,2.6177,2.7365,28486
AGI,2003-10-14,2.7172,2.7834,2.6675,2.7365,36641
AGI,2003-10-15,2.7834,2.9381,2.684,2.7862,21225
AGI,2003-10-16,2.8331,2.916,2.8,2.8359,21015
AGI,2003-10-17,2.9795,2.9795,2.8331,2.8801,10270
AGI,2003-10-20,2.4852,2.916,2.4852,2.8166,22974
AGI,2003-10-21,2.7282,2.8166,2.6343,2.6813,13178
AGI,2003-10-22,2.6509,2.6509,2.5708,2.5846,9665
AGI,2003-10-23,2.6481,2.6509,2.5846,2.5846,1466
AGI,2003-10-24,2.5874,2.6454,2.5349,2.6454,5653
AGI,2003-10-27,2.6536,2.7172,2.5515,2.5653,5298
AGI,2003-10-28,2.5708,2.5736,2.5708,2.5736,601
AGI,2003-10-29,2.568,2.6426,2.5515,2.5542,4168
AGI,2003-10-30,2.5515,2.9767,2.5515,2.9132,23245
AGI,2003-10-31,2.9408,3.0817,2.9187,3.0043,106060
AGI,2003-11-03,2.9822,3.217,2.9822,3.0761,82304
AGI,2003-11-04,3.112,3.1783,3.0181,3.0513,73837
AGI,2003-11-05,3.0678,3.1479,3.0154,3.0817,42881
AGI,2003-11-06,3.159,3.4434,3.1148,3.3854,62618
AGI,2003-11-07,3.5621,3.5621,3.413,3.5262,57979
AGI,2003-11-10,3.8106,3.8659,3.5097,3.7941,38872
AGI,2003-11-11,3.9101,4.1061,3.7527,3.8493,56552
AGI,2003-11-12,3.8493,4.0095,3.8106,3.9404,44163
AGI,2003-11-13,3.83,3.9073,3.8106,3.8521,45550
AGI,2003-11-14,3.8106,3.8935,3.8106,3.8383,47947
AGI,2003-11-17,4.0177,4.3878,4.0177,4.3878,42990
AGI,2003-11-18,4.5065,4.8047,4.4734,4.5314,54042
AGI,2003-11-19,4.4899,4.4899,4.2414,4.2635,16933
AGI,2003-11-20,4.3712,4.4375,4.2414,4.3767,28120
AGI,2003-11-21,4.3077,4.6694,4.1448,4.1972,10589
AGI,2003-11-24,4.3049,4.4209,4.1972,4.3795,30477
AGI,2003-11-25,4.4402,4.501,4.3104,4.4789,9756
AGI,2003-11-26,4.4789,4.4789,4.4789,4.4789,0
AGI,2003-11-27,4.5396,4.9041,4.3132,4.628,20834
AGI,2003-11-28,4.57,4.6722,4.4264,4.4789,9263
AGI,2003-12-01,4.2773,4.628,4.2745,4.5424,23680
AGI,2003-12-02,4.3463,4.5534,4.3463,4.501,5877
AGI,2003-12-03,4.57,4.639,4.5369,4.6363,8709
AGI,2003-12-04,4.5065,4.6197,4.4099,4.5369,39948
AGI,2003-12-05,4.6059,4.7716,4.6059,4.628,25780
AGI,2003-12-08,4.639,4.7578,4.6059,4.6363,23999
AGI,2003-12-09,4.6473,4.7882,4.6059,4.7467,67782
AGI,2003-12-10,4.6059,4.7219,4.5893,4.6335,65106
AGI,2003-12-11,4.6722,5.0974,4.639,5.0974,177823
AGI,2003-12-12,5.5641,5.5641,5.0753,5.4233,119601
AGI,2003-12-15,5.7657,5.9645,5.6663,5.7684,63860
AGI,2003-12-16,5.7988,5.9148,5.6414,5.7463,30854
AGI,2003-12-17,5.7657,6.3179,5.7657,6.2185,99448
AGI,2003-12-18,6.3621,6.8426,6.3621,6.8426,97561
AGI,2003-12-19,7.4528,7.5081,7.0414,7.4031,180101
AGI,2003-12-22,7.7511,7.9499,7.4556,7.5136,142814
AGI,2003-12-23,7.7842,7.7842,7.1408,7.2126,92686
AGI,2003-12-24,7.1242,7.2237,6.8592,6.8785,32712
AGI,2003-12-25,6.8785,6.8785,6.8785,6.8785,0
AGI,2003-12-26,6.8647,7.0856,6.7929,6.9558,54408
AGI,2003-12-29,7.0856,7.3037,7.0414,7.2596,42540
AGI,2003-12-30,7.4556,7.6213,7.1242,7.2899,36485
AGI,2003-12-31,6.9945,7.6185,6.9945,7.5605,34530
AGI,2004-01-01,7.6213,7.9416,7.6213,7.8919,125642
AGI,2004-01-02,7.9195,7.9858,7.6213,7.8091,80569
AGI,2004-01-05,7.787,7.8201,7.4197,7.4418,44076
AGI,2004-01-06,7.1601,7.787,7.0828,7.5578,46234
AGI,2004-01-07,7.5246,7.6876,7.5219,7.6158,36304
AGI,2004-01-08,7.7787,7.787,7.6047,7.6185,31372
AGI,2004-01-09,7.7179,7.9195,7.3921,7.4556,11211
AGI,2004-01-12,7.1242,7.6213,7.0911,7.555,107042
AGI,2004-01-13,7.4556,7.6517,7.2734,7.5882,118974
AGI,2004-01-14,7.6213,7.7207,7.3231,7.6185,71849
AGI,2004-01-15,7.3755,7.7124,7.3755,7.4584,12280
AGI,2004-01-16,7.4556,7.4556,7.0911,7.1463,26534
AGI,2004-01-19,7.4501,7.4501,6.9337,7.254,31028
AGI,2004-01-20,7.4556,7.602,7.3893,7.5329,43703
AGI,2004-01-21,7.4252,7.4252,7.1574,7.1574,41758
AGI,2004-01-22,6.9586,7.185,6.7984,6.9227,16951
AGI,2004-01-23,6.8647,6.9254,6.5803,6.7901,21036
AGI,2004-01-26,6.7901,6.7901,6.7901,6.7901,0
AGI,2004-01-27,6.826,7.116,6.6935,6.9972,4754
AGI,2004-01-28,7.2899,7.2899,6.7929,6.8039,4323
AGI,2004-01-29,6.5112,6.8895,6.5112,6.7432,3940
AGI,2004-01-30,6.7598,6.7763,6.5941,6.7266,47143
AGI,2004-02-02,6.7266,6.7266,6.7266,6.7266,0
AGI,2004-02-03,6.6272,6.6824,6.3925,6.3953,17730
