symbol,date,open,high,low,close,volume
HTMEDIA,2023-10-25,25.55,25.7,23.6,24.15,916623
HTMEDIA,2023-10-26,24.1,24.65,23.1,24.4,1056863
HTMEDIA,2023-10-27,24.55,25.5,24.55,25.0,692179
HTMEDIA,2023-10-30,25.1,25.35,24.65,25.15,374718
HTMEDIA,2023-10-31,25.2,25.65,25.05,25.2,524393
HTMEDIA,2023-11-01,25.45,26.1,24.85,25.0,565699
HTMEDIA,2023-11-02,25.15,25.55,24.55,24.6,474186
HTMEDIA,2023-11-03,24.9,25.3,24.85,24.95,447148
HTMEDIA,2023-11-06,25.0,25.65,25.0,25.15,390234
HTMEDIA,2023-11-07,25.2,25.5,24.85,25.15,389479
HTMEDIA,2023-11-08,25.25,25.35,23.75,23.9,1382895
HTMEDIA,2023-11-09,24.15,24.25,23.75,23.8,346226
HTMEDIA,2023-11-10,23.8,24.0,23.5,23.7,350560
HTMEDIA,2023-11-13,24.35,24.5,23.75,24.0,305413
HTMEDIA,2023-11-15,24.0,25.15,24.0,24.65,1090192
HTMEDIA,2023-11-16,24.85,25.15,24.4,24.7,403906
HTMEDIA,2023-11-17,24.55,25.4,24.3,24.35,586643
HTMEDIA,2023-11-20,24.6,24.75,24.1,24.2,310933
HTMEDIA,2023-11-21,24.45,24.8,23.85,24.05,339330
HTMEDIA,2023-11-22,24.2,24.35,23.7,24.15,290662
HTMEDIA,2023-11-23,24.3,24.45,23.6,23.8,366023
HTMEDIA,2023-11-24,23.95,24.1,23.65,23.9,172236
HTMEDIA,2023-11-28,24.05,24.4,23.5,23.65,661476
HTMEDIA,2023-11-29,23.85,25.25,23.75,24.5,922858
HTMEDIA,2023-11-30,24.5,24.65,24.15,24.4,274087
HTMEDIA,2023-12-01,24.4,25.75,24.35,24.9,1527066
HTMEDIA,2023-12-04,25.2,25.25,24.1,24.3,503003
HTMEDIA,2023-12-05,24.3,24.85,24.2,24.7,598314
HTMEDIA,2023-12-06,24.8,25.15,24.6,24.8,649404
HTMEDIA,2023-12-07,24.8,25.55,24.75,25.1,849729
HTMEDIA,2023-12-08,25.3,26.15,24.8,25.0,1039211
HTMEDIA,2023-12-11,25.0,26.15,25.0,25.6,935351
HTMEDIA,2023-12-12,25.6,26.65,25.6,26.35,1779909
HTMEDIA,2023-12-13,26.8,27.25,26.4,26.65,1236742
HTMEDIA,2023-12-14,26.7,27.0,26.2,26.25,621671
HTMEDIA,2023-12-15,26.25,27.25,26.0,26.3,836484
HTMEDIA,2023-12-18,26.3,27.2,25.85,26.8,1029014
HTMEDIA,2023-12-19,27.0,27.2,26.3,26.45,784008
HTMEDIA,2023-12-20,26.7,27.9,24.45,24.85,2139464
HTMEDIA,2023-12-21,24.4,26.15,24.4,25.9,1088374
HTMEDIA,2023-12-22,26.3,26.5,25.5,25.75,501702
HTMEDIA,2023-12-26,25.75,26.75,25.6,26.4,578899
HTMEDIA,2023-12-27,26.6,26.95,25.75,26.05,874444
HTMEDIA,2023-12-28,26.15,26.4,25.55,25.65,317708
HTMEDIA,2023-12-29,25.7,25.9,25.3,25.45,469015
HTMEDIA,2024-01-01,25.5,26.2,25.5,25.95,418507
HTMEDIA,2024-01-02,26.1,29.05,25.9,28.55,5151039
HTMEDIA,2024-01-03,29.0,29.15,27.85,28.25,2036020
HTMEDIA,2024-01-04,28.25,28.35,27.7,28.1,938843
HTMEDIA,2024-01-05,28.3,29.35,27.8,28.4,2374157
HTMEDIA,2024-01-08,28.75,32.25,28.4,31.2,8241380
HTMEDIA,2024-01-09,31.5,31.7,30.05,30.15,1794991
HTMEDIA,2024-01-10,30.0,32.9,30.0,31.9,6117623
HTMEDIA,2024-01-11,32.15,34.1,31.25,33.45,6495834
HTMEDIA,2024-01-12,34.0,34.5,31.75,32.4,2067641
HTMEDIA,2024-01-15,32.65,32.85,31.25,31.7,1289130
HTMEDIA,2024-01-16,31.95,32.0,29.25,30.35,1601318
HTMEDIA,2024-01-17,29.95,31.2,29.75,30.2,1407888
HTMEDIA,2024-01-18,30.3,30.95,28.9,30.3,1296686
HTMEDIA,2024-01-19,30.55,31.2,29.85,30.15,1224299
HTMEDIA,2024-01-23,30.4,30.55,27.75,28.0,1030382
HTMEDIA,2024-01-24,28.2,29.7,27.9,29.3,1138141
HTMEDIA,2024-01-25,29.45,30.6,29.1,29.85,1177965
HTMEDIA,2024-01-29,30.0,32.7,30.0,31.3,3215234
HTMEDIA,2024-01-30,31.5,33.7,31.25,31.6,1529684
HTMEDIA,2024-01-31,31.95,33.75,31.4,32.55,2587930
HTMEDIA,2024-02-01,32.95,33.4,31.5,32.05,1339502
HTMEDIA,2024-02-02,32.3,36.9,32.1,34.8,13141933
HTMEDIA,2024-02-05,35.05,35.95,33.4,34.0,2756028
HTMEDIA,2024-02-06,34.2,35.45,33.3,34.8,2041795
HTMEDIA,2024-02-07,35.2,35.45,33.9,34.2,1563869
HTMEDIA,2024-02-08,34.45,35.8,32.6,33.65,1895072
HTMEDIA,2024-02-09,33.75,34.0,31.65,33.05,1760528
HTMEDIA,2024-02-12,33.1,33.55,29.7,29.95,2063963
HTMEDIA,2024-02-13,30.0,32.0,28.9,31.2,1541454
HTMEDIA,2024-02-14,31.4,32.6,30.35,31.2,1811485
HTMEDIA,2024-02-15,31.45,32.2,31.05,31.55,880744
HTMEDIA,2024-02-16,31.7,33.35,31.65,32.8,1466337
HTMEDIA,2024-02-19,32.95,33.45,32.4,32.65,773256
HTMEDIA,2024-02-20,32.85,33.4,32.2,32.5,663958
HTMEDIA,2024-02-21,32.75,34.25,32.1,32.45,1933434
HTMEDIA,2024-02-22,32.5,35.5,32.1,34.2,5201173
HTMEDIA,2024-02-23,34.2,35.3,33.8,34.2,1747573
HTMEDIA,2024-02-26,34.2,35.05,32.4,32.75,1436988
HTMEDIA,2024-02-27,32.85,33.25,31.5,31.85,956735
HTMEDIA,2024-02-28,32.0,32.25,30.1,30.6,1111680
HTMEDIA,2024-02-29,30.6,31.2,29.7,31.0,684414
HTMEDIA,2024-03-01,31.45,31.95,30.7,30.9,648318
HTMEDIA,2024-03-04,31.15,31.6,30.4,30.6,531248
HTMEDIA,2024-03-05,30.5,30.75,29.65,29.8,508364
HTMEDIA,2024-03-06,29.75,30.05,27.2,28.55,1524232
HTMEDIA,2024-03-07,29.0,29.15,28.4,28.55,500108
HTMEDIA,2024-03-11,28.5,28.75,26.6,26.95,993751
HTMEDIA,2024-03-12,26.75,28.4,26.05,27.45,1391859
HTMEDIA,2024-03-13,27.6,28.15,24.5,24.9,1740406
HTMEDIA,2024-03-14,24.55,26.6,24.55,25.75,1131702
HTMEDIA,2024-03-15,25.5,25.9,24.65,25.3,942044
HTMEDIA,2024-03-18,25.15,25.8,25.0,25.6,455670
HTMEDIA,2024-03-19,25.35,25.65,24.55,24.65,400689
HTMEDIA,2024-03-20,24.8,24.9,24.2,24.5,313902
HTMEDIA,2024-03-21,24.65,25.55,24.65,25.0,531456
HTMEDIA,2024-03-22,25.2,26.35,24.05,26.05,767444
HTMEDIA,2024-03-26,25.5,28.85,25.3,27.45,3164714
HTMEDIA,2024-03-27,27.55,28.25,26.5,26.6,1364778
HTMEDIA,2024-03-28,27.0,27.55,26.35,26.45,420900
HTMEDIA,2024-04-01,26.55,27.95,26.55,27.7,338523
HTMEDIA,2024-04-02,27.6,28.35,27.3,27.8,542154
HTMEDIA,2024-04-03,27.8,28.8,27.55,28.3,585874
HTMEDIA,2024-04-04,28.5,29.0,27.65,28.1,471418
HTMEDIA,2024-04-05,28.1,28.45,27.7,28.2,331979
HTMEDIA,2024-04-08,28.25,28.8,27.55,27.7,302373
HTMEDIA,2024-04-09,27.9,27.9,26.9,27.05,348550
HTMEDIA,2024-04-10,27.05,27.45,26.55,26.9,308812
HTMEDIA,2024-04-12,27.05,27.35,26.5,26.95,281845
HTMEDIA,2024-04-15,26.1,26.5,25.55,25.85,494988
HTMEDIA,2024-04-16,25.6,26.7,25.6,26.35,183185
HTMEDIA,2024-04-18,27.3,27.3,26.35,26.65,605100
HTMEDIA,2024-04-19,26.6,26.8,26.1,26.6,318524
HTMEDIA,2024-04-22,26.95,28.1,26.6,27.45,503350
HTMEDIA,2024-04-23,27.55,28.25,27.4,28.05,651437
HTMEDIA,2024-04-24,28.25,28.9,28.2,28.55,368519
HTMEDIA,2024-04-25,28.1,28.7,28.05,28.25,219208
HTMEDIA,2024-04-26,28.45,28.9,28.25,28.55,300540
HTMEDIA,2024-04-29,28.3,29.85,28.3,29.4,708119
HTMEDIA,2024-04-30,29.1,29.5,27.0,28.15,531030
HTMEDIA,2024-05-02,28.2,28.7,27.8,28.05,426050
HTMEDIA,2024-05-03,28.1,29.55,28.1,28.65,975636
HTMEDIA,2024-05-06,28.35,28.6,27.65,28.0,446313
HTMEDIA,2024-05-07,27.85,28.1,26.85,27.2,445262
HTMEDIA,2024-05-08,27.2,31.8,26.8,29.15,3956452
HTMEDIA,2024-05-09,29.1,29.1,26.8,27.05,1537567
HTMEDIA,2024-05-10,27.25,28.0,26.9,27.55,585646
HTMEDIA,2024-05-13,29.9,29.9,26.8,27.25,1088485
HTMEDIA,2024-05-14,27.45,27.65,27.1,27.25,648392
HTMEDIA,2024-05-15,27.4,27.65,26.65,26.85,620067
HTMEDIA,2024-05-16,27.05,27.3,26.55,26.95,330926
HTMEDIA,2024-05-17,27.1,27.25,26.7,26.8,441274
HTMEDIA,2024-05-21,27.2,27.25,26.65,26.7,292053
HTMEDIA,2024-05-22,26.85,27.3,26.35,26.85,293214
HTMEDIA,2024-05-23,26.95,27.0,26.55,26.75,347470
HTMEDIA,2024-05-24,26.65,27.5,26.5,26.6,437139
HTMEDIA,2024-05-27,26.65,27.0,26.25,26.3,262927
