symbol,date,open,high,low,close,volume
SCI,2026-03-04,253.2,256.85,244.55,246.2,4765848
SCI,2026-03-05,250.0,250.5,231.2,242.0,10368592
SCI,2026-03-06,241.0,246.4,237.4,241.4,4118039
SCI,2026-03-09,234.0,236.0,227.55,232.65,2718475
SCI,2026-03-10,237.0,246.75,233.35,245.25,3833980
SCI,2026-03-11,246.4,256.3,238.9,240.05,5102588
SCI,2026-03-12,240.0,258.0,237.1,250.7,7450517
SCI,2026-03-13,251.85,253.35,238.0,238.9,4002522
SCI,2026-03-16,238.5,239.85,229.95,233.6,2851953
SCI,2026-03-17,235.5,238.5,228.55,236.65,3077266
SCI,2026-03-18,238.05,244.8,236.55,240.25,3964612
SCI,2026-03-19,236.0,237.75,228.45,230.1,1993455
SCI,2026-03-20,232.5,240.45,231.8,233.35,2063216
SCI,2026-03-23,230.4,231.3,217.55,219.15,2710029
SCI,2026-03-24,229.0,231.2,222.3,230.3,3657327
SCI,2026-03-25,233.0,239.8,232.1,233.35,2443994
SCI,2026-03-27,230.0,234.95,228.0,228.85,2874936
SCI,2026-03-30,226.5,231.3,218.6,219.7,2766242
SCI,2026-04-01,228.0,237.98,226.03,231.39,3750325
SCI,2026-04-02,227.96,229.8,220.32,228.55,2747912
SCI,2026-04-06,230.0,233.8,225.15,232.76,2508916
SCI,2026-04-07,233.6,238.37,231.99,233.28,2454030
SCI,2026-04-08,244.0,245.4,236.1,237.57,5018178
SCI,2026-04-09,238.09,244.42,237.1,238.87,4547385
SCI,2026-04-10,240.06,247.72,240.06,243.29,4431982
SCI,2026-04-13,237.75,252.99,235.2,246.25,5283282
SCI,2026-04-15,251.1,255.54,249.56,253.34,3907220
SCI,2026-04-16,255.75,294.0,251.51,288.93,41850036
SCI,2026-04-17,292.29,322.8,292.0,305.87,99845323
SCI,2026-04-20,307.0,322.51,296.3,299.96,44980408
SCI,2026-04-21,300.49,302.7,294.25,300.6,9580046
SCI,2026-04-22,300.0,305.9,297.0,297.89,6065749
SCI,2026-04-23,297.0,300.0,291.51,292.6,4971939
SCI,2026-04-24,293.7,296.71,284.61,288.29,5307579
SCI,2026-04-27,289.9,300.13,289.1,290.38,5084098
SCI,2026-04-28,290.99,306.6,288.65,303.1,15006775
SCI,2026-04-29,307.0,316.48,305.49,308.13,22223971
SCI,2026-04-30,307.0,311.0,297.1,304.48,7930479
SCI,2026-05-01,304.48,304.48,304.48,304.48,0
SCI,2026-05-04,306.95,319.8,301.5,318.55,15255270
SCI,2026-05-05,320.1,328.8,315.15,320.35,14820348
SCI,2026-05-06,322.0,323.3,306.5,312.65,9631258
SCI,2026-05-07,314.6,322.4,311.05,319.6,7095331
SCI,2026-05-08,319.5,345.0,318.75,339.05,33413486
SCI,2026-05-11,337.05,368.75,334.4,340.65,36382631
SCI,2026-05-12,339.0,350.85,322.95,325.35,13996305
SCI,2026-05-13,327.0,342.9,326.6,331.75,9204150
SCI,2026-05-14,334.35,338.5,321.0,326.9,6725540
SCI,2026-05-15,328.85,343.1,318.15,331.4,12401424
SCI,2026-05-18,329.9,351.7,325.25,344.7,25208277
SCI,2026-05-19,346.2,351.3,333.1,337.25,8664866
SCI,2026-05-20,333.4,336.4,324.65,327.15,6128093
SCI,2026-05-21,330.0,334.6,326.0,327.25,3416976
SCI,2026-05-22,327.25,333.4,314.2,316.3,7139885
SCI,2026-05-25,318.65,321.55,300.35,302.75,10236255
SCI,2026-05-26,303.95,313.0,301.25,308.05,6299358
SCI,2026-05-27,308.1,312.95,300.65,303.45,4548340
SCI,2026-05-28,303.45,303.45,303.45,303.45,0
SCI,2026-05-29,303.8,307.5,290.1,292.3,5154248
SCI,2026-06-01,292.95,294.65,286.0,287.1,4553482
SCI,2026-06-02,285.0,304.05,283.6,302.7,7960011
SCI,2026-06-03,303.0,306.65,297.6,303.4,5035461
SCI,2026-06-04,302.0,308.4,301.55,304.25,3145674
SCI,2026-06-05,305.15,324.0,301.55,302.65,22473338
SCI,2026-06-08,299.6,301.9,291.8,293.1,4506833
SCI,2026-06-09,295.0,299.15,291.55,297.15,3783621
SCI,2026-06-10,297.7,300.0,286.25,287.5,3553111
SCI,2026-06-11,286.65,300.5,284.3,287.05,7156336
SCI,2026-06-12,291.5,298.0,289.65,297.05,3683532
SCI,2026-06-15,303.1,321.05,302.0,310.75,16967913
SCI,2026-06-16,312.0,317.25,305.5,308.6,3818612
SCI,2026-06-17,309.6,313.65,306.8,310.65,3579698
SCI,2026-06-18,311.8,319.5,307.2,309.25,5752301
SCI,2026-06-19,309.5,319.5,309.5,312.15,5887279
SCI,2026-06-22,314.0,329.0,314.0,322.8,16911821
SCI,2026-06-23,324.0,327.35,319.05,320.6,6017414
SCI,2026-06-24,320.6,330.0,320.1,323.1,8882121
SCI,2026-06-25,325.0,326.7,310.5,311.8,4444268
SCI,2026-06-26,311.8,311.8,311.8,311.8,0
SCI,2026-06-29,312.6,316.5,305.5,307.3,2685070
SCI,2026-06-30,308.5,310.85,303.4,305.3,2824470
SCI,2026-07-01,306.4,308.8,300.0,301.15,2689840
SCI,2026-07-02,302.0,304.0,296.5,303.55,3031606
SCI,2026-07-03,305.05,307.7,301.2,301.75,1932084
SCI,2026-07-06,301.45,302.0,292.15,293.75,3526666
SCI,2026-07-07,294.45,294.9,288.4,290.55,1745795
SCI,2026-07-08,287.0,295.0,275.2,277.6,4683343
SCI,2026-07-09,278.95,282.45,275.65,277.65,2581365
SCI,2026-07-10,279.9,287.0,279.0,284.9,2165829
SCI,2026-07-13,281.0,287.4,279.55,286.2,1928730
SCI,2026-07-14,285.0,289.35,282.5,285.2,1991879
SCI,2026-07-15,284.7,290.0,282.9,287.65,1860149
SCI,2026-07-16,288.95,296.0,288.5,290.5,2030859
SCI,2026-07-17,290.5,290.5,281.0,281.75,1587449
SCI,2026-07-20,281.8,283.95,278.55,280.65,977307
SCI,2026-07-21,281.0,283.5,276.1,276.9,1322936
SCI,2026-07-22,277.0,279.8,267.15,268.8,1792928
SCI,2026-07-23,268.5,271.4,266.05,268.6,1384176
SCI,2026-07-24,265.5,277.2,260.2,275.1,2357392
