symbol,date,open,high,low,close,volume
LIBERTSHOE,2022-04-06,156.2,157.2,153.85,154.75,54154
LIBERTSHOE,2022-04-07,156.05,165.0,155.4,160.45,289165
LIBERTSHOE,2022-04-08,162.7,165.8,161.5,162.75,148005
LIBERTSHOE,2022-04-11,162.75,171.4,162.0,169.3,371734
LIBERTSHOE,2022-04-12,168.65,170.9,162.65,164.35,101897
LIBERTSHOE,2022-04-13,165.0,168.0,162.2,163.45,70752
LIBERTSHOE,2022-04-18,162.15,164.2,159.1,160.75,90264
LIBERTSHOE,2022-04-19,161.7,171.0,160.1,162.55,358399
LIBERTSHOE,2022-04-20,164.9,168.0,162.5,163.25,74262
LIBERTSHOE,2022-04-21,164.5,168.6,164.05,165.2,89377
LIBERTSHOE,2022-04-22,165.0,165.9,161.0,162.3,73164
LIBERTSHOE,2022-04-25,160.8,162.7,154.45,158.0,70140
LIBERTSHOE,2022-04-26,164.2,178.0,160.75,173.0,1241826
LIBERTSHOE,2022-04-27,169.0,170.8,165.25,167.4,485682
LIBERTSHOE,2022-04-28,168.05,174.5,165.8,167.2,412811
LIBERTSHOE,2022-04-29,168.1,169.9,164.55,166.25,134578
LIBERTSHOE,2022-05-02,163.35,174.3,163.0,166.65,174293
LIBERTSHOE,2022-05-04,167.0,168.7,162.2,163.95,100277
LIBERTSHOE,2022-05-05,165.0,168.85,156.35,157.8,141193
LIBERTSHOE,2022-05-06,155.0,157.45,150.05,154.5,98803
LIBERTSHOE,2022-05-09,152.75,156.25,150.55,152.4,102226
LIBERTSHOE,2022-05-10,154.25,155.9,145.55,146.5,63952
LIBERTSHOE,2022-05-11,148.15,158.35,143.05,153.95,170084
LIBERTSHOE,2022-05-12,148.8,154.15,147.0,149.5,99856
LIBERTSHOE,2022-05-13,153.7,157.0,150.0,151.05,85184
LIBERTSHOE,2022-05-16,151.95,154.4,149.35,153.1,49551
LIBERTSHOE,2022-05-17,152.4,162.0,152.4,158.9,67245
LIBERTSHOE,2022-05-18,157.5,165.9,156.35,160.35,319791
LIBERTSHOE,2022-05-19,159.85,159.85,153.35,155.1,86100
LIBERTSHOE,2022-05-20,156.6,160.2,156.0,158.15,71726
LIBERTSHOE,2022-05-23,158.95,161.45,156.6,157.6,59497
LIBERTSHOE,2022-05-24,157.2,158.5,155.5,156.75,40552
LIBERTSHOE,2022-05-25,155.5,157.25,149.4,150.3,76736
LIBERTSHOE,2022-05-26,151.0,153.75,145.0,151.1,62965
LIBERTSHOE,2022-05-27,151.65,155.55,151.65,152.85,31064
LIBERTSHOE,2022-05-30,154.05,156.85,152.95,155.8,42915
LIBERTSHOE,2022-05-31,151.55,154.2,149.0,150.45,352986
LIBERTSHOE,2022-06-01,151.6,154.15,150.75,151.25,90800
LIBERTSHOE,2022-06-02,151.25,153.45,151.0,151.55,70945
LIBERTSHOE,2022-06-03,153.0,153.85,149.6,150.1,54489
LIBERTSHOE,2022-06-06,150.0,150.9,148.0,148.2,31369
LIBERTSHOE,2022-06-07,148.2,148.8,146.5,146.95,29247
LIBERTSHOE,2022-06-08,147.05,148.9,146.15,147.3,33050
LIBERTSHOE,2022-06-09,146.25,155.85,146.25,150.65,209230
LIBERTSHOE,2022-06-10,147.55,149.85,147.55,148.75,31572
LIBERTSHOE,2022-06-13,146.8,146.8,144.0,145.4,41387
LIBERTSHOE,2022-06-14,145.0,146.9,144.05,145.05,18965
LIBERTSHOE,2022-06-15,147.85,150.45,145.1,146.5,90504
LIBERTSHOE,2022-06-16,147.9,148.15,138.4,140.55,40866
LIBERTSHOE,2022-06-17,140.0,140.0,136.0,136.7,33770
LIBERTSHOE,2022-06-20,136.95,137.7,125.55,127.7,48013
LIBERTSHOE,2022-06-21,130.85,137.0,129.15,134.25,24871
LIBERTSHOE,2022-06-22,133.0,136.75,130.05,130.85,18918
LIBERTSHOE,2022-06-23,132.85,133.7,130.0,131.6,26911
LIBERTSHOE,2022-06-24,133.0,135.8,132.85,135.05,25048
LIBERTSHOE,2022-06-27,136.95,146.15,136.15,141.5,107670
LIBERTSHOE,2022-06-28,141.0,144.1,139.85,142.6,36131
LIBERTSHOE,2022-06-29,142.6,142.6,139.5,140.15,20410
LIBERTSHOE,2022-06-30,141.4,141.85,136.05,137.9,16366
LIBERTSHOE,2022-07-01,138.0,141.25,135.1,139.85,24160
LIBERTSHOE,2022-07-04,137.35,143.0,137.35,141.0,25336
LIBERTSHOE,2022-07-05,141.5,144.4,140.6,140.9,42595
LIBERTSHOE,2022-07-06,141.65,143.95,138.5,142.55,21996
LIBERTSHOE,2022-07-07,142.2,144.95,142.2,143.35,30730
LIBERTSHOE,2022-07-08,143.35,147.4,142.25,145.05,68217
LIBERTSHOE,2022-07-11,145.0,151.0,143.05,148.55,88454
LIBERTSHOE,2022-07-12,147.25,148.5,144.1,144.75,40813
LIBERTSHOE,2022-07-13,144.3,146.75,143.55,144.1,34044
LIBERTSHOE,2022-07-14,145.25,145.3,142.0,143.05,12857
LIBERTSHOE,2022-07-15,144.0,146.5,142.05,144.65,49163
LIBERTSHOE,2022-07-18,145.0,150.4,145.0,149.05,81296
LIBERTSHOE,2022-07-19,148.0,152.35,146.85,149.05,57624
LIBERTSHOE,2022-07-20,150.4,151.3,147.6,148.0,34393
LIBERTSHOE,2022-07-21,148.1,152.5,148.1,151.05,51435
LIBERTSHOE,2022-07-22,150.85,154.3,150.0,151.45,58729
LIBERTSHOE,2022-07-25,149.0,154.05,149.0,152.1,36330
LIBERTSHOE,2022-07-26,152.05,152.9,149.0,149.4,22067
LIBERTSHOE,2022-07-27,150.0,152.45,149.55,150.95,26334
LIBERTSHOE,2022-07-28,151.05,154.75,151.0,153.2,61571
LIBERTSHOE,2022-07-29,154.45,155.0,153.35,153.7,18684
LIBERTSHOE,2022-08-01,154.0,159.7,153.65,156.7,111080
LIBERTSHOE,2022-08-02,156.95,156.95,154.25,155.0,29640
LIBERTSHOE,2022-08-03,156.0,156.0,153.0,153.5,28105
LIBERTSHOE,2022-08-04,154.8,157.8,152.6,153.1,61695
LIBERTSHOE,2022-08-05,154.45,155.8,153.1,154.1,42213
LIBERTSHOE,2022-08-08,154.1,165.7,154.1,161.05,261537
LIBERTSHOE,2022-08-10,168.0,168.5,163.5,165.6,282017
LIBERTSHOE,2022-08-11,167.4,168.5,161.6,162.3,101592
LIBERTSHOE,2022-08-12,162.3,166.75,161.0,162.25,85382
LIBERTSHOE,2022-08-16,163.75,166.0,156.8,160.6,103410
LIBERTSHOE,2022-08-17,161.4,164.55,161.1,162.6,76070
LIBERTSHOE,2022-08-18,162.95,170.85,162.6,167.7,572960
LIBERTSHOE,2022-08-19,168.7,175.0,166.6,167.75,287641
LIBERTSHOE,2022-08-22,168.8,169.1,163.65,165.75,82175
LIBERTSHOE,2022-08-23,165.7,170.3,163.6,168.5,128763
LIBERTSHOE,2022-08-24,167.85,172.0,167.85,168.9,76841
LIBERTSHOE,2022-08-25,171.6,175.9,169.85,171.75,213486
LIBERTSHOE,2022-08-26,172.75,176.35,172.05,172.55,180966
LIBERTSHOE,2022-08-29,167.6,170.95,167.05,169.0,61021
LIBERTSHOE,2022-08-30,170.05,172.35,169.0,169.55,63447
LIBERTSHOE,2022-09-01,170.8,170.8,167.8,168.45,47162
LIBERTSHOE,2022-09-02,169.0,171.35,166.55,167.25,41395
LIBERTSHOE,2022-09-05,168.25,169.5,166.5,167.0,53689
LIBERTSHOE,2022-09-06,168.5,180.55,167.3,177.55,582333
LIBERTSHOE,2022-09-07,179.5,185.5,177.6,179.8,800784
LIBERTSHOE,2022-09-08,181.0,184.0,180.0,180.75,246799
LIBERTSHOE,2022-09-09,181.45,181.8,174.55,175.4,106232
LIBERTSHOE,2022-09-12,176.45,187.75,174.0,182.6,381002
LIBERTSHOE,2022-09-13,185.75,196.9,183.55,191.7,1010581
LIBERTSHOE,2022-09-14,187.0,199.1,187.0,192.7,569090
LIBERTSHOE,2022-09-15,194.45,196.35,188.65,191.5,268904
LIBERTSHOE,2022-09-16,193.4,196.45,186.0,187.85,305181
LIBERTSHOE,2022-09-19,188.15,191.6,183.55,189.9,186983
LIBERTSHOE,2022-09-20,192.35,197.35,190.3,193.0,528993
LIBERTSHOE,2022-09-21,193.2,227.3,192.65,217.3,4005353
LIBERTSHOE,2022-09-22,214.15,226.0,211.15,223.15,1154141
LIBERTSHOE,2022-09-23,224.95,231.7,217.9,222.0,846919
LIBERTSHOE,2022-09-26,224.5,227.0,212.75,215.8,562900
LIBERTSHOE,2022-09-27,221.2,253.0,215.0,249.2,2257201
LIBERTSHOE,2022-09-28,244.9,299.0,243.0,289.85,7039406
LIBERTSHOE,2022-09-29,290.0,302.0,284.5,290.45,2421583
LIBERTSHOE,2022-09-30,286.0,313.95,272.6,305.15,1242537
LIBERTSHOE,2022-10-03,314.05,335.0,311.0,331.6,1717704
LIBERTSHOE,2022-10-04,337.0,346.8,327.4,336.75,1381044
LIBERTSHOE,2022-10-06,336.75,344.25,329.05,334.5,628203
LIBERTSHOE,2022-10-07,334.3,339.7,331.0,337.45,388126
LIBERTSHOE,2022-10-10,335.0,346.95,331.0,332.85,389745
LIBERTSHOE,2022-10-11,335.2,366.1,333.95,366.1,810546
LIBERTSHOE,2022-10-12,385.0,401.75,379.0,386.95,1404418
LIBERTSHOE,2022-10-13,385.45,425.6,363.3,425.6,1474153
LIBERTSHOE,2022-10-14,442.0,442.0,410.1,416.2,976259
LIBERTSHOE,2022-10-17,415.0,416.0,395.4,395.4,360999
LIBERTSHOE,2022-10-18,380.0,394.0,375.65,375.65,238350
LIBERTSHOE,2022-10-19,362.2,376.3,356.9,357.3,867915
LIBERTSHOE,2022-10-20,352.1,363.7,342.2,351.2,471284
LIBERTSHOE,2022-10-21,354.8,363.7,345.3,356.15,273778
LIBERTSHOE,2022-10-24,356.95,362.15,345.1,352.05,50305
LIBERTSHOE,2022-10-25,354.0,359.9,334.45,334.45,182813
LIBERTSHOE,2022-10-27,333.2,333.2,317.75,317.75,321515
LIBERTSHOE,2022-10-28,308.0,312.35,301.9,301.9,383366
LIBERTSHOE,2022-10-31,291.35,307.8,286.85,287.25,695705
LIBERTSHOE,2022-11-01,290.1,301.6,290.05,301.6,133365
LIBERTSHOE,2022-11-02,316.65,316.65,316.65,316.65,27791
LIBERTSHOE,2022-11-03,314.7,316.65,300.85,300.85,329837
LIBERTSHOE,2022-11-04,293.9,297.85,285.85,287.05,328220
LIBERTSHOE,2022-11-07,293.95,301.4,285.1,298.05,326830
LIBERTSHOE,2022-11-09,300.0,300.0,283.25,285.1,244977
LIBERTSHOE,2022-11-10,285.0,298.4,272.0,296.5,262099
LIBERTSHOE,2022-11-11,307.0,311.3,291.65,311.3,414513
LIBERTSHOE,2022-11-14,326.85,326.85,312.0,326.85,138367
LIBERTSHOE,2022-11-15,330.0,343.15,323.1,343.15,233504
LIBERTSHOE,2022-11-16,346.0,360.3,345.5,360.3,175798
LIBERTSHOE,2022-11-17,368.0,378.3,342.3,353.25,744254
LIBERTSHOE,2022-11-18,357.5,364.95,337.4,341.85,218505
LIBERTSHOE,2022-11-21,341.85,358.9,339.05,358.9,111698
LIBERTSHOE,2022-11-22,366.95,376.8,360.1,376.8,243359
LIBERTSHOE,2022-11-23,382.8,395.6,379.0,392.3,378665
LIBERTSHOE,2022-11-24,390.0,391.85,372.7,372.9,193229
LIBERTSHOE,2022-11-25,367.0,381.0,361.05,370.1,120845
LIBERTSHOE,2022-11-28,370.1,377.95,358.95,360.0,55285
LIBERTSHOE,2022-11-29,365.45,369.95,352.3,359.15,45159
LIBERTSHOE,2022-11-30,362.0,377.1,360.0,364.25,156947
LIBERTSHOE,2022-12-01,368.95,376.0,365.0,368.3,63491
LIBERTSHOE,2022-12-02,368.3,375.95,349.9,354.9,163890
LIBERTSHOE,2022-12-05,356.7,359.8,344.0,346.25,68534
LIBERTSHOE,2022-12-06,346.25,352.0,335.0,336.6,77871
LIBERTSHOE,2022-12-07,331.5,348.45,331.5,335.95,70923
LIBERTSHOE,2022-12-08,337.0,341.85,323.0,326.45,72365
LIBERTSHOE,2022-12-09,329.9,330.0,313.0,319.65,71461
LIBERTSHOE,2022-12-12,320.0,329.0,313.05,326.0,78469
LIBERTSHOE,2022-12-13,331.4,331.4,317.9,319.05,72787
LIBERTSHOE,2022-12-14,317.05,322.0,314.0,316.1,43008
LIBERTSHOE,2022-12-15,316.5,325.5,303.0,306.0,112471
LIBERTSHOE,2022-12-16,309.0,309.0,295.55,303.2,98909
LIBERTSHOE,2022-12-19,307.6,308.8,295.95,298.45,80273
LIBERTSHOE,2022-12-20,300.8,300.8,291.0,293.9,65096
LIBERTSHOE,2022-12-21,295.05,305.0,279.25,281.75,146255
LIBERTSHOE,2022-12-22,284.75,290.0,267.7,268.3,79249
LIBERTSHOE,2022-12-23,262.5,263.2,254.9,254.9,65427
LIBERTSHOE,2022-12-26,250.3,267.6,243.75,267.6,78757
LIBERTSHOE,2022-12-27,277.7,280.95,269.0,280.95,71435
LIBERTSHOE,2022-12-28,285.5,293.7,276.25,282.1,96379
LIBERTSHOE,2022-12-29,280.1,283.2,269.95,271.55,64738
LIBERTSHOE,2022-12-30,273.7,279.1,269.05,271.7,59366
LIBERTSHOE,2023-01-02,273.65,285.25,273.35,285.25,62902
LIBERTSHOE,2023-01-03,292.75,297.4,285.1,286.6,99821
LIBERTSHOE,2023-01-04,281.5,287.7,278.15,280.05,45934
LIBERTSHOE,2023-01-05,285.8,285.8,276.0,278.3,31263
LIBERTSHOE,2023-01-06,283.0,283.05,270.25,272.6,42045
LIBERTSHOE,2023-01-09,273.7,278.65,271.15,273.25,19693
LIBERTSHOE,2023-01-10,276.85,276.85,265.7,268.7,29027
LIBERTSHOE,2023-01-11,269.1,276.0,266.25,271.45,27039
LIBERTSHOE,2023-01-12,275.95,278.0,267.0,268.9,36545
LIBERTSHOE,2023-01-13,275.0,275.9,270.0,274.05,21468
LIBERTSHOE,2023-01-16,271.0,278.7,271.0,273.15,30951
LIBERTSHOE,2023-01-17,277.8,277.9,271.85,272.8,14885
LIBERTSHOE,2023-01-18,273.6,284.0,270.8,275.4,57239
LIBERTSHOE,2023-01-19,275.45,275.45,265.1,268.9,28010
LIBERTSHOE,2023-01-20,273.8,273.8,268.45,270.05,23406
LIBERTSHOE,2023-01-23,269.3,273.3,262.25,262.8,27816
LIBERTSHOE,2023-01-24,264.8,264.8,255.0,257.75,30721
LIBERTSHOE,2023-01-25,257.95,262.0,250.8,253.25,35265
LIBERTSHOE,2023-01-27,259.3,259.3,241.3,242.95,62650
LIBERTSHOE,2023-01-30,245.75,247.9,241.1,242.6,20941
LIBERTSHOE,2023-01-31,245.9,254.7,242.5,254.7,21668
LIBERTSHOE,2023-02-01,263.0,267.25,247.55,249.8,58933
LIBERTSHOE,2023-02-02,249.8,259.1,249.0,251.5,24620
LIBERTSHOE,2023-02-03,256.0,256.0,242.4,246.25,25043
LIBERTSHOE,2023-02-06,247.25,249.7,237.6,239.05,38739
LIBERTSHOE,2023-02-07,240.25,246.7,235.65,237.4,42447
LIBERTSHOE,2023-02-08,237.4,241.6,236.25,237.55,30211
LIBERTSHOE,2023-02-09,236.0,252.75,235.05,245.6,57183
LIBERTSHOE,2023-02-10,246.7,248.85,242.35,245.95,24145
