symbol,date,open,high,low,close,volume
NIPPOBATRY,2002-09-09,174.75,174.75,174.75,174.75,0
NIPPOBATRY,2002-09-10,174.75,174.75,174.75,174.75,0
NIPPOBATRY,2002-09-11,175.0,175.0,175.0,175.0,200
NIPPOBATRY,2002-09-12,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2002-09-13,178.0,178.0,172.5,172.5,348
NIPPOBATRY,2002-09-16,174.55,174.55,174.55,174.55,4
NIPPOBATRY,2002-09-17,176.5,176.5,176.5,176.5,200
NIPPOBATRY,2002-09-18,175.0,177.0,174.5,174.5,480
NIPPOBATRY,2002-09-19,172.5,177.0,172.5,175.2,108
NIPPOBATRY,2002-09-20,175.2,175.2,175.2,175.2,0
NIPPOBATRY,2002-09-23,175.2,175.2,175.2,175.2,0
NIPPOBATRY,2002-09-24,175.2,175.2,175.2,175.2,0
NIPPOBATRY,2002-09-25,182.5,182.5,181.5,181.925,336
NIPPOBATRY,2002-09-26,179.5,180.0,175.0,175.175,1200
NIPPOBATRY,2002-09-27,175.0,175.0,175.0,175.0,194
NIPPOBATRY,2002-09-30,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2002-10-01,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2002-10-02,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2002-10-03,174.5,174.5,174.5,174.5,100
NIPPOBATRY,2002-10-04,177.5,177.5,175.125,176.275,50
NIPPOBATRY,2002-10-07,175.0,175.0,175.0,175.0,400
NIPPOBATRY,2002-10-08,175.0,175.0,175.0,175.0,48
NIPPOBATRY,2002-10-09,173.5,173.5,173.5,173.5,2
NIPPOBATRY,2002-10-10,173.5,173.5,173.5,173.5,0
NIPPOBATRY,2002-10-11,173.5,173.5,173.5,173.5,0
NIPPOBATRY,2002-10-14,173.5,173.5,173.5,173.5,0
NIPPOBATRY,2002-10-15,173.5,173.5,173.5,173.5,0
NIPPOBATRY,2002-10-16,173.5,173.5,173.5,173.5,0
NIPPOBATRY,2002-10-17,173.5,173.5,173.5,173.5,100
NIPPOBATRY,2002-10-18,173.5,173.5,173.5,173.5,0
NIPPOBATRY,2002-10-21,174.5,182.0,174.5,182.0,54
NIPPOBATRY,2002-10-22,180.0,191.0,177.525,187.05,286
NIPPOBATRY,2002-10-23,194.9,195.0,185.5,189.875,1114
NIPPOBATRY,2002-10-24,189.85,189.85,182.5,184.325,544
NIPPOBATRY,2002-10-25,184.975,184.975,175.5,184.5,232
NIPPOBATRY,2002-10-28,177.5,189.5,177.5,179.0,400
NIPPOBATRY,2002-10-29,180.25,180.3,180.25,180.275,198
NIPPOBATRY,2002-10-30,180.275,180.275,180.275,180.275,0
NIPPOBATRY,2002-10-31,180.275,180.275,180.275,180.275,0
NIPPOBATRY,2002-11-01,180.25,180.25,180.0,180.0,96
NIPPOBATRY,2002-11-04,180.0,180.0,180.0,180.0,0
NIPPOBATRY,2002-11-05,187.475,187.475,185.0,185.0,92
NIPPOBATRY,2002-11-06,185.0,185.0,185.0,185.0,0
NIPPOBATRY,2002-11-07,180.75,180.75,180.5,180.575,50
NIPPOBATRY,2002-11-08,182.5,182.5,182.5,182.5,200
NIPPOBATRY,2002-11-11,182.5,182.5,182.5,182.5,0
NIPPOBATRY,2002-11-12,182.5,182.5,182.5,182.5,0
NIPPOBATRY,2002-11-13,182.5,182.5,182.5,182.5,0
NIPPOBATRY,2002-11-14,182.5,182.5,182.5,182.5,0
NIPPOBATRY,2002-11-15,184.0,184.0,184.0,184.0,40
NIPPOBATRY,2002-11-18,184.0,184.0,184.0,184.0,0
NIPPOBATRY,2002-11-19,184.0,184.0,184.0,184.0,0
NIPPOBATRY,2002-11-20,182.0,182.5,175.15,175.15,60
NIPPOBATRY,2002-11-21,175.0,175.0,167.0,167.175,1356
NIPPOBATRY,2002-11-22,170.25,175.5,170.25,174.95,120
NIPPOBATRY,2002-11-25,182.0,182.0,168.575,175.0,398
NIPPOBATRY,2002-11-26,175.0,175.0,175.0,175.0,58
NIPPOBATRY,2002-11-27,177.4,177.4,168.0,168.0,480
NIPPOBATRY,2002-11-28,174.875,174.95,174.875,174.95,52
NIPPOBATRY,2002-11-29,171.0,171.0,170.5,170.85,200
NIPPOBATRY,2002-12-02,172.5,177.5,171.0,171.475,454
NIPPOBATRY,2002-12-03,175.0,175.0,175.0,175.0,120
NIPPOBATRY,2002-12-04,175.0,175.0,172.525,172.525,100
NIPPOBATRY,2002-12-05,174.0,174.0,174.0,174.0,190
NIPPOBATRY,2002-12-06,165.3,176.25,165.3,168.75,230
NIPPOBATRY,2002-12-09,174.0,176.1,172.5,172.5,270
NIPPOBATRY,2002-12-10,172.5,175.0,172.5,174.95,400
NIPPOBATRY,2002-12-11,174.95,174.95,174.95,174.95,0
NIPPOBATRY,2002-12-12,174.95,174.95,174.95,174.95,0
NIPPOBATRY,2002-12-13,177.4,177.4,177.4,177.4,100
NIPPOBATRY,2002-12-16,177.4,177.4,177.4,177.4,0
NIPPOBATRY,2002-12-17,170.775,170.775,170.775,170.775,4
NIPPOBATRY,2002-12-18,170.0,170.0,167.55,167.55,200
NIPPOBATRY,2002-12-19,167.55,167.55,167.55,167.55,0
NIPPOBATRY,2002-12-20,167.55,167.55,167.55,167.55,0
NIPPOBATRY,2002-12-23,167.55,167.55,167.55,167.55,0
NIPPOBATRY,2002-12-24,172.475,172.5,172.475,172.5,200
NIPPOBATRY,2002-12-25,172.5,172.5,172.5,172.5,0
NIPPOBATRY,2002-12-26,172.5,172.5,172.5,172.5,0
NIPPOBATRY,2002-12-27,172.5,172.5,172.5,172.5,0
NIPPOBATRY,2002-12-30,173.75,173.75,171.5,171.5,62
NIPPOBATRY,2002-12-31,172.375,172.375,172.375,172.375,20
NIPPOBATRY,2003-01-01,174.5,174.5,174.5,174.5,50
NIPPOBATRY,2003-01-02,174.5,174.5,174.5,174.5,20
NIPPOBATRY,2003-01-03,174.5,174.5,174.5,174.5,0
NIPPOBATRY,2003-01-06,174.5,174.5,174.5,174.5,400
NIPPOBATRY,2003-01-07,175.0,176.75,175.0,176.75,52
NIPPOBATRY,2003-01-08,168.1,175.0,168.1,174.5,936
NIPPOBATRY,2003-01-09,172.5,172.5,171.0,171.0,36
NIPPOBATRY,2003-01-10,172.55,174.4,172.5,172.775,422
NIPPOBATRY,2003-01-13,172.775,172.775,172.775,172.775,0
NIPPOBATRY,2003-01-14,172.5,175.0,171.0,174.05,480
NIPPOBATRY,2003-01-15,174.05,174.05,174.05,174.05,0
NIPPOBATRY,2003-01-16,174.05,174.05,174.05,174.05,0
NIPPOBATRY,2003-01-17,174.05,174.05,174.05,174.05,0
NIPPOBATRY,2003-01-20,170.5,170.5,170.0,170.025,320
NIPPOBATRY,2003-01-21,170.025,170.025,170.025,170.025,0
NIPPOBATRY,2003-01-22,170.025,170.025,170.025,170.025,0
NIPPOBATRY,2003-01-23,167.5,167.5,167.5,167.5,240
NIPPOBATRY,2003-01-24,168.5,170.05,168.0,170.05,238
NIPPOBATRY,2003-01-27,170.05,170.05,170.05,170.05,0
NIPPOBATRY,2003-01-28,172.0,172.0,172.0,172.0,200
NIPPOBATRY,2003-01-29,170.0,170.0,170.0,170.0,100
NIPPOBATRY,2003-01-30,170.0,170.0,170.0,170.0,0
NIPPOBATRY,2003-01-31,177.1,177.1,172.5,172.5,20
NIPPOBATRY,2003-02-03,170.05,170.1,170.0,170.1,60
NIPPOBATRY,2003-02-04,168.275,168.275,165.775,165.775,190
NIPPOBATRY,2003-02-05,165.775,165.775,165.775,165.775,0
NIPPOBATRY,2003-02-06,166.0,166.0,161.1,165.0,220
NIPPOBATRY,2003-02-07,165.0,165.0,165.0,165.0,0
NIPPOBATRY,2003-02-10,165.0,165.0,165.0,165.0,200
NIPPOBATRY,2003-02-11,165.0,165.0,165.0,165.0,0
NIPPOBATRY,2003-02-12,169.85,169.875,169.85,169.875,20
NIPPOBATRY,2003-02-13,169.875,169.875,169.875,169.875,0
NIPPOBATRY,2003-02-14,171.0,171.0,171.0,171.0,10
NIPPOBATRY,2003-02-17,163.5,163.5,163.275,163.275,50
NIPPOBATRY,2003-02-18,165.0,165.0,160.0,162.5,234
NIPPOBATRY,2003-02-19,165.0,165.0,160.0,160.0,110
NIPPOBATRY,2003-02-20,157.775,160.05,157.0,160.0,200
NIPPOBATRY,2003-02-21,160.0,160.0,157.0,157.0,100
NIPPOBATRY,2003-02-24,157.0,157.0,157.0,157.0,0
NIPPOBATRY,2003-02-25,157.5,164.5,157.5,160.025,340
NIPPOBATRY,2003-02-26,167.0,167.0,164.75,165.0,640
NIPPOBATRY,2003-02-27,169.0,169.25,169.0,169.25,60
NIPPOBATRY,2003-02-28,169.25,169.25,169.25,169.25,0
NIPPOBATRY,2003-03-03,166.0,166.0,166.0,166.0,100
NIPPOBATRY,2003-03-04,166.0,166.0,166.0,166.0,0
NIPPOBATRY,2003-03-05,165.0,165.425,165.0,165.425,484
NIPPOBATRY,2003-03-06,165.425,165.425,165.425,165.425,0
NIPPOBATRY,2003-03-07,160.0,160.0,157.375,157.625,280
NIPPOBATRY,2003-03-10,156.0,160.0,156.0,159.825,368
NIPPOBATRY,2003-03-11,159.825,159.825,159.825,159.825,0
NIPPOBATRY,2003-03-12,152.75,159.0,152.75,159.0,240
NIPPOBATRY,2003-03-13,160.0,166.45,152.5,157.375,902
NIPPOBATRY,2003-03-14,157.375,157.375,157.375,157.375,0
NIPPOBATRY,2003-03-17,164.575,165.175,160.0,160.0,342
NIPPOBATRY,2003-03-18,160.0,160.0,160.0,160.0,0
NIPPOBATRY,2003-03-19,160.0,160.0,160.0,160.0,0
NIPPOBATRY,2003-03-20,167.425,167.5,166.8,167.5,328
NIPPOBATRY,2003-03-21,160.5,160.5,160.0,160.0,800
NIPPOBATRY,2003-03-24,164.35,169.0,164.35,168.4,710
NIPPOBATRY,2003-03-25,168.975,175.975,160.625,160.625,1090
NIPPOBATRY,2003-03-26,168.5,168.65,160.025,160.025,428
NIPPOBATRY,2003-03-27,167.6,167.925,167.6,167.925,280
NIPPOBATRY,2003-03-31,167.925,167.925,167.925,167.925,0
NIPPOBATRY,2003-04-01,161.375,161.375,161.375,161.375,10
NIPPOBATRY,2003-04-02,161.375,161.375,161.375,161.375,0
NIPPOBATRY,2003-04-03,172.5,172.5,169.925,170.0,300
NIPPOBATRY,2003-04-04,170.0,170.0,170.0,170.0,0
NIPPOBATRY,2003-04-07,167.5,167.5,167.5,167.5,50
NIPPOBATRY,2003-04-08,162.5,170.95,151.275,156.775,1558
NIPPOBATRY,2003-04-09,166.0,167.5,166.0,166.75,400
NIPPOBATRY,2003-04-10,160.0,163.0,159.0,160.375,676
NIPPOBATRY,2003-04-11,170.75,176.0,170.75,176.0,2160
NIPPOBATRY,2003-04-14,176.0,176.0,176.0,176.0,0
NIPPOBATRY,2003-04-15,174.725,174.725,170.0,170.925,32
NIPPOBATRY,2003-04-16,170.925,170.925,170.925,170.925,0
NIPPOBATRY,2003-04-17,168.5,168.5,165.0,165.0,330
NIPPOBATRY,2003-04-18,165.0,165.0,165.0,165.0,0
NIPPOBATRY,2003-04-21,168.475,172.45,168.475,169.9,276
NIPPOBATRY,2003-04-22,177.0,177.0,168.0,168.0,600
NIPPOBATRY,2003-04-23,177.5,184.8,177.5,184.8,1106
NIPPOBATRY,2003-04-24,199.5,199.5,175.0,176.425,166
NIPPOBATRY,2003-04-25,185.0,185.0,177.5,184.65,922
NIPPOBATRY,2003-04-28,184.65,184.65,184.65,184.65,0
NIPPOBATRY,2003-04-29,176.0,176.0,176.0,176.0,26
NIPPOBATRY,2003-04-30,180.0,180.0,175.0,175.0,3600
NIPPOBATRY,2003-05-01,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2003-05-02,188.5,188.5,180.0,180.0,110
NIPPOBATRY,2003-05-05,181.0,181.0,169.5,176.125,1730
NIPPOBATRY,2003-05-06,177.5,177.5,169.05,169.25,286
NIPPOBATRY,2003-05-07,172.5,177.5,172.5,177.5,308
NIPPOBATRY,2003-05-08,177.5,177.5,177.5,177.5,0
NIPPOBATRY,2003-05-09,170.0,172.5,166.6,172.275,104
NIPPOBATRY,2003-05-12,172.275,172.275,172.275,172.275,0
NIPPOBATRY,2003-05-13,183.475,185.0,177.5,180.0,2200
NIPPOBATRY,2003-05-14,180.0,184.0,180.0,184.0,30
NIPPOBATRY,2003-05-15,180.0,186.0,179.0,182.425,1200
NIPPOBATRY,2003-05-16,173.875,185.0,173.875,185.0,400
NIPPOBATRY,2003-05-19,182.5,182.5,177.55,177.55,70
NIPPOBATRY,2003-05-20,186.975,187.0,186.975,187.0,150
NIPPOBATRY,2003-05-21,194.5,194.5,172.0,186.925,68
NIPPOBATRY,2003-05-22,185.0,185.0,185.0,185.0,20
NIPPOBATRY,2003-05-23,185.0,185.0,185.0,185.0,0
NIPPOBATRY,2003-05-26,187.5,187.5,185.0,185.0,36
NIPPOBATRY,2003-05-27,185.0,185.0,185.0,185.0,0
NIPPOBATRY,2003-05-28,185.0,185.0,185.0,185.0,0
NIPPOBATRY,2003-05-29,175.0,175.0,175.0,175.0,100
NIPPOBATRY,2003-05-30,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2003-06-02,177.5,177.5,177.5,177.5,100
NIPPOBATRY,2003-06-03,177.5,177.5,177.5,177.5,40
NIPPOBATRY,2003-06-04,177.5,177.5,177.5,177.5,0
NIPPOBATRY,2003-06-05,163.0,187.225,163.0,187.225,1300
NIPPOBATRY,2003-06-06,171.175,171.175,171.175,171.175,200
NIPPOBATRY,2003-06-09,182.5,185.0,182.5,185.0,200
NIPPOBATRY,2003-06-10,185.0,185.0,175.25,175.25,100
NIPPOBATRY,2003-06-11,184.5,184.5,184.5,184.5,2
NIPPOBATRY,2003-06-12,202.0,202.0,187.5,187.5,200
NIPPOBATRY,2003-06-13,194.875,194.875,175.0,175.6,424
NIPPOBATRY,2003-06-16,168.275,168.275,168.275,168.275,2
NIPPOBATRY,2003-06-17,169.025,169.025,169.025,169.025,50
NIPPOBATRY,2003-06-18,161.0,179.5,161.0,179.5,104
NIPPOBATRY,2003-06-19,179.5,179.5,179.5,179.5,0
NIPPOBATRY,2003-06-20,175.0,180.95,175.0,180.95,200
NIPPOBATRY,2003-06-23,172.5,172.5,170.0,171.25,20
NIPPOBATRY,2003-06-24,166.875,172.5,166.875,170.325,104
NIPPOBATRY,2003-06-25,186.275,186.275,165.0,166.075,504
NIPPOBATRY,2003-06-26,175.0,175.0,166.9,166.9,122
NIPPOBATRY,2003-06-27,166.9,166.9,166.9,166.9,0
NIPPOBATRY,2003-06-30,175.0,175.0,175.0,175.0,2
NIPPOBATRY,2003-07-01,161.525,181.725,161.525,178.425,114
NIPPOBATRY,2003-07-02,170.625,177.0,166.125,170.925,910
NIPPOBATRY,2003-07-03,170.925,170.925,170.925,170.925,0
NIPPOBATRY,2003-07-04,174.5,174.5,174.5,174.5,80
NIPPOBATRY,2003-07-07,165.9,165.9,165.9,165.9,8
NIPPOBATRY,2003-07-08,165.625,175.5,165.625,175.0,706
NIPPOBATRY,2003-07-09,170.75,170.75,170.75,170.75,2
NIPPOBATRY,2003-07-10,159.5,159.525,159.5,159.525,102
NIPPOBATRY,2003-07-11,160.75,175.0,160.75,174.5,504
NIPPOBATRY,2003-07-14,187.0,187.0,175.0,175.0,70
NIPPOBATRY,2003-07-15,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2003-07-16,179.975,180.0,179.975,180.0,160
NIPPOBATRY,2003-07-17,180.0,180.0,180.0,180.0,0
NIPPOBATRY,2003-07-18,164.6,166.25,164.575,166.225,700
NIPPOBATRY,2003-07-21,166.225,166.225,166.225,166.225,0
NIPPOBATRY,2003-07-22,169.0,169.0,169.0,169.0,20
NIPPOBATRY,2003-07-23,174.5,174.5,174.5,174.5,200
NIPPOBATRY,2003-07-24,166.5,166.5,166.5,166.5,2
NIPPOBATRY,2003-07-25,174.0,174.0,174.0,174.0,100
NIPPOBATRY,2003-07-28,175.0,175.0,175.0,175.0,100
NIPPOBATRY,2003-07-29,177.5,177.5,170.55,172.45,74
NIPPOBATRY,2003-07-30,163.0,163.0,163.0,163.0,2
NIPPOBATRY,2003-07-31,150.125,174.375,150.125,171.2,314
NIPPOBATRY,2003-08-01,170.0,170.0,170.0,170.0,150
NIPPOBATRY,2003-08-04,172.5,172.5,172.5,172.5,16
NIPPOBATRY,2003-08-05,174.975,175.0,172.0,174.95,710
NIPPOBATRY,2003-08-06,165.425,167.5,165.425,167.3,110
NIPPOBATRY,2003-08-07,167.3,167.3,167.3,167.3,0
NIPPOBATRY,2003-08-08,170.0,174.625,165.15,170.0,180
NIPPOBATRY,2003-08-11,170.0,178.5,170.0,173.55,470
NIPPOBATRY,2003-08-12,179.875,179.9,175.0,176.975,422
NIPPOBATRY,2003-08-13,176.0,176.375,171.0,171.9,160
NIPPOBATRY,2003-08-14,172.5,173.0,172.5,173.0,470
NIPPOBATRY,2003-08-15,173.0,173.0,173.0,173.0,0
NIPPOBATRY,2003-08-18,178.0,183.35,175.0,183.0,400
NIPPOBATRY,2003-08-19,172.0,172.5,171.35,172.5,340
NIPPOBATRY,2003-08-20,172.5,180.5,170.0,174.35,226
NIPPOBATRY,2003-08-21,174.35,174.35,174.35,174.35,0
NIPPOBATRY,2003-08-22,179.625,179.625,174.0,174.875,740
NIPPOBATRY,2003-08-25,175.0,176.5,174.5,176.425,772
NIPPOBATRY,2003-08-26,178.475,178.5,178.475,178.5,60
NIPPOBATRY,2003-08-27,174.975,174.975,174.975,174.975,20
NIPPOBATRY,2003-08-28,179.5,179.5,179.5,179.5,20
NIPPOBATRY,2003-08-29,173.5,175.0,173.5,175.0,400
NIPPOBATRY,2003-09-01,183.35,183.35,170.15,170.15,118
NIPPOBATRY,2003-09-02,175.0,175.0,175.0,175.0,120
NIPPOBATRY,2003-09-03,175.0,178.5,175.0,178.5,166
NIPPOBATRY,2003-09-04,177.0,177.0,170.15,171.025,280
NIPPOBATRY,2003-09-05,171.025,171.025,171.025,171.025,0
NIPPOBATRY,2003-09-08,172.5,174.0,167.75,174.0,4000
NIPPOBATRY,2003-09-09,175.0,180.0,175.0,175.625,1112
NIPPOBATRY,2003-09-10,179.4,179.4,179.4,179.4,2
NIPPOBATRY,2003-09-11,177.45,177.5,177.225,177.5,6
NIPPOBATRY,2003-09-12,177.5,178.0,177.5,177.7,484
NIPPOBATRY,2003-09-15,177.7,177.7,177.7,177.7,0
NIPPOBATRY,2003-09-16,181.95,182.0,175.025,178.2,400
NIPPOBATRY,2003-09-17,180.875,180.875,171.0,172.225,1400
NIPPOBATRY,2003-09-18,175.0,175.0,173.55,173.55,200
NIPPOBATRY,2003-09-19,170.55,176.55,170.5,176.55,580
NIPPOBATRY,2003-09-22,177.5,177.5,171.725,176.475,600
NIPPOBATRY,2003-09-23,173.0,177.175,170.625,177.15,758
NIPPOBATRY,2003-09-24,175.0,179.5,175.0,179.5,160
NIPPOBATRY,2003-09-25,177.825,177.825,177.425,177.425,150
NIPPOBATRY,2003-09-26,176.475,176.475,176.475,176.475,38
NIPPOBATRY,2003-09-29,171.075,174.975,170.825,170.825,600
NIPPOBATRY,2003-09-30,172.5,175.0,172.0,172.0,270
NIPPOBATRY,2003-10-01,172.025,175.0,172.025,175.0,200
NIPPOBATRY,2003-10-02,175.0,175.0,175.0,175.0,0
NIPPOBATRY,2003-10-03,170.125,174.75,170.125,171.5,302
NIPPOBATRY,2003-10-06,175.0,175.0,172.5,175.0,870
NIPPOBATRY,2003-10-07,177.45,177.5,171.25,175.0,586
NIPPOBATRY,2003-10-08,175.0,175.0,175.0,175.0,572
NIPPOBATRY,2003-10-09,173.0,175.0,173.0,175.0,1000
NIPPOBATRY,2003-10-10,177.5,178.5,171.5,176.4,2800
NIPPOBATRY,2003-10-13,177.5,177.5,175.375,175.55,2368
NIPPOBATRY,2003-10-14,177.45,177.5,177.45,177.475,70
NIPPOBATRY,2003-10-15,177.5,177.5,175.55,175.6,3800
NIPPOBATRY,2003-10-16,175.625,178.0,175.625,178.0,450
NIPPOBATRY,2003-10-17,176.05,176.05,176.0,176.0,200
NIPPOBATRY,2003-10-20,177.5,177.5,177.5,177.5,800
NIPPOBATRY,2003-10-21,177.0,177.0,172.55,172.55,70
NIPPOBATRY,2003-10-22,171.05,174.475,170.2,171.925,600
NIPPOBATRY,2003-10-23,171.5,171.5,171.5,171.5,50
NIPPOBATRY,2003-10-24,171.5,171.5,171.5,171.5,0
NIPPOBATRY,2003-10-27,174.5,174.5,174.5,174.5,10
NIPPOBATRY,2003-10-28,164.55,176.5,164.55,175.7,110
NIPPOBATRY,2003-10-29,175.0,175.0,175.0,175.0,150
NIPPOBATRY,2003-10-30,175.0,175.0,172.5,172.5,70
NIPPOBATRY,2003-10-31,172.5,175.0,172.5,175.0,60
NIPPOBATRY,2003-11-03,177.5,177.5,175.5,177.475,1200
NIPPOBATRY,2003-11-04,177.5,177.5,175.025,177.35,1906
NIPPOBATRY,2003-11-05,179.375,179.375,173.025,177.2,1600
NIPPOBATRY,2003-11-06,175.025,180.0,174.95,178.65,1500
NIPPOBATRY,2003-11-07,175.1,179.175,175.1,177.225,1556
NIPPOBATRY,2003-11-10,163.2,172.5,163.2,172.5,310
NIPPOBATRY,2003-11-11,172.5,179.45,170.0,174.9,1200
NIPPOBATRY,2003-11-12,178.175,180.5,178.175,180.125,508
NIPPOBATRY,2003-11-13,182.0,182.5,176.5,176.6,714
NIPPOBATRY,2003-11-14,177.05,179.975,175.0,176.025,1560
NIPPOBATRY,2003-11-17,179.925,179.925,179.5,179.5,150
NIPPOBATRY,2003-11-18,181.975,181.975,175.0,176.6,438
NIPPOBATRY,2003-11-19,177.25,177.25,175.0,175.0,178
NIPPOBATRY,2003-11-20,175.0,180.5,175.0,175.825,2400
NIPPOBATRY,2003-11-21,175.825,175.825,175.825,175.825,0
NIPPOBATRY,2003-11-24,175.0,175.0,172.55,172.725,1076
NIPPOBATRY,2003-11-25,174.25,175.0,174.25,174.7,1200
NIPPOBATRY,2003-11-26,174.7,174.7,174.7,174.7,0
NIPPOBATRY,2003-11-27,179.7,183.95,177.5,177.7,1000
NIPPOBATRY,2003-11-28,184.0,184.1,178.925,181.95,1496
NIPPOBATRY,2003-12-01,182.5,187.5,180.0,182.175,4000
NIPPOBATRY,2003-12-02,175.675,181.6,175.675,181.6,422
NIPPOBATRY,2003-12-03,182.5,187.25,181.5,186.825,2000
NIPPOBATRY,2003-12-04,188.075,199.925,188.075,197.5,2562
NIPPOBATRY,2003-12-05,200.0,207.475,200.0,201.375,972
NIPPOBATRY,2003-12-08,202.5,215.0,202.5,207.15,2000
NIPPOBATRY,2003-12-09,209.5,209.5,203.0,208.15,358
NIPPOBATRY,2003-12-10,206.0,206.0,206.0,206.0,250
NIPPOBATRY,2003-12-11,207.5,207.525,202.5,203.325,452
NIPPOBATRY,2003-12-12,202.1,205.0,202.1,205.0,230
NIPPOBATRY,2003-12-15,205.5,210.0,205.5,206.875,1960
NIPPOBATRY,2003-12-16,203.5,209.975,203.5,205.0,250
NIPPOBATRY,2003-12-17,207.5,209.5,203.5,204.5,760
NIPPOBATRY,2003-12-18,205.0,209.925,205.0,209.925,250
NIPPOBATRY,2003-12-19,211.0,219.5,211.0,211.25,1174
NIPPOBATRY,2003-12-22,215.25,217.5,215.25,215.475,950
NIPPOBATRY,2003-12-23,217.5,223.9,215.25,222.1,2000
NIPPOBATRY,2003-12-24,223.5,244.325,222.5,244.325,3600
NIPPOBATRY,2003-12-25,244.325,244.325,244.325,244.325,0
NIPPOBATRY,2003-12-26,255.0,268.775,255.0,268.775,1600
NIPPOBATRY,2003-12-29,282.225,282.225,282.225,282.225,28
NIPPOBATRY,2003-12-30,296.325,296.325,269.1,272.775,10800
NIPPOBATRY,2003-12-31,270.0,279.0,260.075,268.925,5000
NIPPOBATRY,2004-01-01,260.825,274.375,255.75,260.775,12400
NIPPOBATRY,2004-01-02,252.5,262.525,252.5,257.5,472
NIPPOBATRY,2004-01-05,248.5,248.5,244.975,245.0,600
NIPPOBATRY,2004-01-06,241.075,245.0,237.5,237.55,600
NIPPOBATRY,2004-01-07,237.5,248.925,227.5,246.35,2798
