symbol,date,open,high,low,close,volume
ORIENTELEC,2025-09-05,214.95,217.0,204.62,205.42,505545
ORIENTELEC,2025-09-08,207.61,211.61,204.8,205.99,118870
ORIENTELEC,2025-09-09,207.0,210.0,202.9,205.3,229558
ORIENTELEC,2025-09-10,206.2,210.75,204.76,208.25,176386
ORIENTELEC,2025-09-11,208.6,209.35,203.1,203.75,516596
ORIENTELEC,2025-09-12,205.0,205.8,201.7,202.7,628985
ORIENTELEC,2025-09-15,204.0,204.69,200.96,201.83,188283
ORIENTELEC,2025-09-16,202.8,206.37,201.0,204.77,335223
ORIENTELEC,2025-09-17,205.5,207.0,203.2,203.65,134978
ORIENTELEC,2025-09-18,204.7,206.2,203.1,204.95,150527
ORIENTELEC,2025-09-19,205.75,206.98,202.23,203.66,416794
ORIENTELEC,2025-09-22,203.05,207.53,203.05,206.67,133637
ORIENTELEC,2025-09-23,207.4,207.5,203.7,204.81,89709
ORIENTELEC,2025-09-24,204.63,205.55,203.06,203.34,36419
ORIENTELEC,2025-09-25,202.13,205.0,201.65,202.83,218269
ORIENTELEC,2025-09-26,203.0,203.69,199.6,200.18,114245
ORIENTELEC,2025-09-29,201.98,202.1,193.47,195.3,117026
ORIENTELEC,2025-09-30,197.31,197.68,193.89,196.04,70086
ORIENTELEC,2025-10-01,195.5,197.59,195.0,197.09,58676
ORIENTELEC,2025-10-03,199.0,199.79,196.37,199.1,109672
ORIENTELEC,2025-10-06,199.47,201.0,199.22,199.95,61423
ORIENTELEC,2025-10-07,199.0,201.58,198.2,198.81,42211
ORIENTELEC,2025-10-08,199.9,200.69,198.05,200.04,44570
ORIENTELEC,2025-10-09,200.45,202.91,198.36,201.96,84715
ORIENTELEC,2025-10-10,202.33,203.3,200.83,202.42,77364
ORIENTELEC,2025-10-13,201.0,207.28,201.0,203.59,189278
ORIENTELEC,2025-10-14,203.0,203.59,200.05,202.08,64551
ORIENTELEC,2025-10-15,202.8,205.0,200.93,203.65,81361
ORIENTELEC,2025-10-16,203.89,205.48,203.36,205.05,40105
ORIENTELEC,2025-10-17,207.0,207.0,204.0,206.02,86291
ORIENTELEC,2025-10-20,204.0,206.4,200.64,205.06,169509
ORIENTELEC,2025-10-21,205.0,210.0,204.94,206.19,42715
ORIENTELEC,2025-10-23,206.7,209.09,204.32,207.96,164594
ORIENTELEC,2025-10-24,207.96,210.25,202.8,209.51,110195
ORIENTELEC,2025-10-27,210.0,210.48,205.53,207.9,72118
ORIENTELEC,2025-10-28,208.99,212.3,207.9,210.97,133519
ORIENTELEC,2025-10-29,210.97,215.0,208.43,213.52,91882
ORIENTELEC,2025-10-30,215.0,215.0,210.51,213.47,51487
ORIENTELEC,2025-10-31,215.55,217.51,204.5,208.86,726543
ORIENTELEC,2025-11-03,212.33,215.5,209.94,213.52,110506
ORIENTELEC,2025-11-04,215.0,215.5,210.41,213.66,70205
ORIENTELEC,2025-11-06,214.7,214.7,209.0,212.73,54857
ORIENTELEC,2025-11-07,212.73,213.8,208.23,211.96,72847
ORIENTELEC,2025-11-10,214.5,214.5,207.58,212.51,96762
ORIENTELEC,2025-11-11,212.29,213.31,208.48,212.45,553055
ORIENTELEC,2025-11-12,212.4,215.0,208.1,213.2,1043291
ORIENTELEC,2025-11-13,212.16,213.79,209.22,212.98,1164995
ORIENTELEC,2025-11-14,212.9,212.9,208.0,209.85,218535
ORIENTELEC,2025-11-17,210.8,210.8,203.0,203.31,788323
ORIENTELEC,2025-11-18,203.95,205.8,198.03,200.1,320623
ORIENTELEC,2025-11-19,200.1,200.1,186.35,189.35,361942
ORIENTELEC,2025-11-20,188.9,188.9,183.2,184.57,170679
ORIENTELEC,2025-11-21,183.9,183.99,180.51,182.07,167228
ORIENTELEC,2025-11-24,180.25,181.98,155.35,166.21,6170367
ORIENTELEC,2025-11-25,157.0,199.45,156.69,199.45,32608997
ORIENTELEC,2025-11-26,203.5,203.5,184.37,189.96,9418679
ORIENTELEC,2025-11-27,189.96,191.25,182.72,184.41,1632239
ORIENTELEC,2025-11-28,187.5,198.8,182.68,194.42,2514073
ORIENTELEC,2025-12-01,195.12,195.12,187.0,188.03,458886
ORIENTELEC,2025-12-02,188.81,188.81,184.3,187.54,207734
ORIENTELEC,2025-12-03,188.48,189.0,183.0,184.96,234747
ORIENTELEC,2025-12-04,184.91,185.51,181.91,182.99,223941
ORIENTELEC,2025-12-05,183.5,183.51,178.66,179.63,174183
ORIENTELEC,2025-12-08,179.63,186.49,173.13,179.24,221452
ORIENTELEC,2025-12-09,180.0,182.78,173.17,179.46,413760
ORIENTELEC,2025-12-10,179.46,180.5,171.8,173.34,210026
ORIENTELEC,2025-12-11,174.0,179.83,172.15,178.65,260463
ORIENTELEC,2025-12-12,178.0,180.91,177.41,179.37,145073
ORIENTELEC,2025-12-15,179.37,183.54,177.82,182.24,112142
ORIENTELEC,2025-12-16,181.7,184.0,178.37,183.16,148170
ORIENTELEC,2025-12-17,181.35,183.7,178.38,179.28,62525
ORIENTELEC,2025-12-18,179.28,180.0,176.8,178.92,62924
ORIENTELEC,2025-12-19,178.99,182.99,178.03,182.12,91408
ORIENTELEC,2025-12-22,183.1,183.9,180.8,182.76,70673
ORIENTELEC,2025-12-23,183.21,183.48,180.21,181.25,84301
ORIENTELEC,2025-12-24,181.25,182.89,178.85,179.93,50866
ORIENTELEC,2025-12-26,179.93,180.72,177.06,177.63,66710
ORIENTELEC,2025-12-29,178.0,178.48,175.3,176.41,75568
ORIENTELEC,2025-12-30,176.41,177.25,173.86,176.93,274724
ORIENTELEC,2025-12-31,179.99,181.3,174.25,176.13,159023
ORIENTELEC,2026-01-01,177.1,177.85,173.5,174.38,79763
ORIENTELEC,2026-01-02,174.6,177.88,173.42,176.89,90808
ORIENTELEC,2026-01-05,176.89,177.99,175.01,175.84,60458
ORIENTELEC,2026-01-06,176.8,176.8,173.0,173.86,77498
ORIENTELEC,2026-01-07,173.0,175.1,172.0,174.66,73283
ORIENTELEC,2026-01-08,175.08,175.59,171.0,172.33,66649
ORIENTELEC,2026-01-09,172.33,172.33,168.01,168.74,62138
ORIENTELEC,2026-01-12,168.73,168.73,163.14,165.9,112935
ORIENTELEC,2026-01-13,165.5,167.8,164.0,164.55,70976
ORIENTELEC,2026-01-14,164.01,167.9,162.37,164.7,1187340
ORIENTELEC,2026-01-15,164.7,164.7,164.7,164.7,0
ORIENTELEC,2026-01-16,167.9,184.8,167.9,171.51,3319407
ORIENTELEC,2026-01-19,170.0,170.0,166.0,166.96,115974
ORIENTELEC,2026-01-20,167.01,167.9,160.12,161.45,150008
ORIENTELEC,2026-01-21,161.45,165.44,157.81,159.42,170891
ORIENTELEC,2026-01-22,161.49,173.0,161.49,170.49,800671
ORIENTELEC,2026-01-23,169.99,180.0,168.61,178.37,767294
ORIENTELEC,2026-01-27,178.01,180.8,170.0,177.93,192717
ORIENTELEC,2026-01-28,178.0,178.29,175.5,175.93,48692
ORIENTELEC,2026-01-29,175.69,180.4,170.66,178.72,115281
ORIENTELEC,2026-01-30,178.99,182.1,175.42,179.5,308666
ORIENTELEC,2026-02-02,176.74,176.74,170.31,172.45,57188
ORIENTELEC,2026-02-03,176.8,178.0,172.12,172.83,97186
ORIENTELEC,2026-02-04,172.9,173.9,171.0,172.9,54498
ORIENTELEC,2026-02-05,173.0,175.0,168.87,170.63,113856
ORIENTELEC,2026-02-06,169.1,174.95,168.7,171.47,69339
ORIENTELEC,2026-02-09,171.6,174.83,171.22,172.2,572858
ORIENTELEC,2026-02-10,172.05,182.21,171.9,180.86,744133
ORIENTELEC,2026-02-11,180.86,183.8,177.05,180.66,200121
ORIENTELEC,2026-02-12,180.64,182.0,177.32,179.56,112580
ORIENTELEC,2026-02-13,177.03,177.16,172.78,174.12,102607
ORIENTELEC,2026-02-16,175.8,175.8,172.0,174.31,50953
ORIENTELEC,2026-02-17,174.31,176.58,173.55,175.59,35895
ORIENTELEC,2026-02-18,175.97,177.6,174.26,176.54,41135
ORIENTELEC,2026-02-19,176.53,178.97,170.73,174.87,86914
ORIENTELEC,2026-02-20,175.98,177.99,171.25,177.07,144706
ORIENTELEC,2026-02-23,176.5,179.7,174.07,178.0,107738
ORIENTELEC,2026-02-24,177.1,177.11,172.01,174.06,73211
ORIENTELEC,2026-02-25,178.7,178.99,172.12,174.98,159966
ORIENTELEC,2026-02-26,174.98,198.8,173.6,194.5,5347630
ORIENTELEC,2026-02-27,194.5,201.3,183.0,185.11,1326116
ORIENTELEC,2026-03-02,174.0,192.99,174.0,182.01,490101
ORIENTELEC,2026-03-04,182.01,194.8,177.29,190.14,687248
ORIENTELEC,2026-03-05,190.14,192.0,185.0,187.0,156884
ORIENTELEC,2026-03-06,186.99,191.18,176.6,178.98,242612
ORIENTELEC,2026-03-09,175.81,177.78,170.04,172.0,182497
ORIENTELEC,2026-03-10,175.0,175.7,172.51,174.47,90335
ORIENTELEC,2026-03-11,174.47,180.99,174.2,175.49,284005
ORIENTELEC,2026-03-12,175.0,176.16,169.5,170.66,217316
ORIENTELEC,2026-03-13,170.5,170.87,166.05,169.8,146986
ORIENTELEC,2026-03-16,172.78,172.78,166.1,167.99,124534
ORIENTELEC,2026-03-17,166.55,169.77,162.0,162.65,240119
ORIENTELEC,2026-03-18,164.0,172.0,163.17,169.42,258996
ORIENTELEC,2026-03-19,168.9,168.9,163.7,164.17,130507
ORIENTELEC,2026-03-20,165.9,171.5,162.81,166.3,289866
ORIENTELEC,2026-03-23,166.34,166.34,159.0,159.97,106084
ORIENTELEC,2026-03-24,162.45,163.37,160.62,161.22,107221
ORIENTELEC,2026-03-25,162.9,164.9,157.99,159.99,227704
ORIENTELEC,2026-03-27,158.0,158.9,154.0,154.64,227715
ORIENTELEC,2026-03-30,151.3,158.13,149.05,156.3,343857
ORIENTELEC,2026-04-01,158.0,161.54,158.0,160.17,136801
ORIENTELEC,2026-04-02,157.8,159.7,155.88,158.93,94560
ORIENTELEC,2026-04-06,157.0,161.79,156.1,161.38,101397
ORIENTELEC,2026-04-07,160.0,161.29,154.12,154.96,379978
ORIENTELEC,2026-04-08,159.0,162.74,158.14,159.56,713254
ORIENTELEC,2026-04-09,160.2,163.48,158.0,159.7,493866
ORIENTELEC,2026-04-10,161.29,173.6,161.18,170.4,928579
ORIENTELEC,2026-04-13,167.4,169.32,163.2,166.94,286985
ORIENTELEC,2026-04-15,169.51,173.39,169.51,171.89,372901
ORIENTELEC,2026-04-16,173.0,174.6,169.13,169.98,225972
ORIENTELEC,2026-04-17,171.1,181.0,170.55,179.56,1718979
ORIENTELEC,2026-04-20,180.0,182.39,176.55,180.96,361015
ORIENTELEC,2026-04-21,182.5,188.0,181.82,182.02,173418
ORIENTELEC,2026-04-22,182.02,189.8,180.31,186.38,442338
ORIENTELEC,2026-04-23,184.0,189.38,184.0,187.09,288115
ORIENTELEC,2026-04-24,187.98,188.36,181.81,184.81,1756935
ORIENTELEC,2026-04-27,193.9,196.19,189.06,193.48,590224
ORIENTELEC,2026-04-28,193.6,195.23,187.0,188.3,150191
ORIENTELEC,2026-04-29,188.5,190.73,185.0,186.15,259484
ORIENTELEC,2026-04-30,187.34,189.08,183.55,184.16,212133
ORIENTELEC,2026-05-01,184.16,184.16,184.16,184.16,0
ORIENTELEC,2026-05-04,188.6,190.0,183.2,184.84,184521
ORIENTELEC,2026-05-05,182.84,184.59,178.0,180.1,561693
ORIENTELEC,2026-05-06,183.0,184.39,179.55,183.7,218009
ORIENTELEC,2026-05-07,184.2,199.9,184.2,192.09,1957958
ORIENTELEC,2026-05-08,193.9,196.89,183.01,188.34,1820965
ORIENTELEC,2026-05-11,188.9,190.43,182.0,187.11,479646
ORIENTELEC,2026-05-12,184.01,192.5,183.5,188.15,825051
ORIENTELEC,2026-05-13,190.61,193.87,187.0,192.43,721764
ORIENTELEC,2026-05-14,193.35,193.35,185.32,191.23,374870
ORIENTELEC,2026-05-15,191.0,196.84,188.41,192.73,425190
ORIENTELEC,2026-05-18,190.95,190.95,186.0,190.11,210434
ORIENTELEC,2026-05-19,190.25,193.39,187.35,188.88,247261
ORIENTELEC,2026-05-20,186.99,187.64,185.55,186.52,86720
ORIENTELEC,2026-05-21,186.52,187.99,184.1,184.84,154014
ORIENTELEC,2026-05-22,184.84,184.84,183.17,183.83,74343
ORIENTELEC,2026-05-25,187.3,187.31,182.99,185.04,281477
ORIENTELEC,2026-05-26,185.04,188.36,184.5,187.89,84178
ORIENTELEC,2026-05-27,187.89,194.9,186.0,193.16,380133
ORIENTELEC,2026-05-28,193.16,193.16,193.16,193.16,0
ORIENTELEC,2026-05-29,193.16,193.85,185.06,188.44,164904
ORIENTELEC,2026-06-01,188.0,188.0,181.1,182.79,146629
ORIENTELEC,2026-06-02,180.0,188.0,179.4,183.07,92194
ORIENTELEC,2026-06-03,185.0,185.26,180.31,181.58,69721
ORIENTELEC,2026-06-04,182.0,183.39,178.76,179.14,89974
ORIENTELEC,2026-06-05,181.99,181.99,177.0,178.38,83905
ORIENTELEC,2026-06-08,177.7,178.47,172.24,172.96,107626
ORIENTELEC,2026-06-09,173.1,178.47,173.1,176.49,311219
ORIENTELEC,2026-06-10,177.37,178.67,172.31,173.4,70699
ORIENTELEC,2026-06-11,174.82,175.76,171.25,174.15,53624
ORIENTELEC,2026-06-12,175.1,177.14,173.5,175.85,88662
ORIENTELEC,2026-06-15,178.0,182.89,177.49,181.38,138628
ORIENTELEC,2026-06-16,181.38,187.1,178.36,185.65,606793
ORIENTELEC,2026-06-17,185.65,185.66,182.02,182.53,241159
ORIENTELEC,2026-06-18,184.84,184.84,179.32,181.95,391112
ORIENTELEC,2026-06-19,181.88,183.49,179.5,180.53,79650
ORIENTELEC,2026-06-22,182.95,182.95,179.06,179.82,119961
ORIENTELEC,2026-06-23,180.45,180.45,176.33,177.72,126707
ORIENTELEC,2026-06-24,178.0,179.89,175.16,177.77,210122
ORIENTELEC,2026-06-25,177.77,180.0,175.53,177.95,237396
ORIENTELEC,2026-06-26,177.95,177.95,177.95,177.95,0
ORIENTELEC,2026-06-29,177.89,177.89,173.55,175.4,83304
ORIENTELEC,2026-06-30,176.0,177.0,169.57,175.46,312053
ORIENTELEC,2026-07-01,175.5,181.28,175.5,180.03,227026
ORIENTELEC,2026-07-02,180.95,181.24,178.0,179.01,72038
ORIENTELEC,2026-07-03,180.79,180.91,177.15,177.73,69282
ORIENTELEC,2026-07-06,179.61,181.78,175.71,176.99,679669
ORIENTELEC,2026-07-07,177.01,177.38,173.12,174.97,76237
ORIENTELEC,2026-07-08,174.1,175.03,168.0,168.7,105686
ORIENTELEC,2026-07-09,169.0,177.4,168.9,173.0,128871
ORIENTELEC,2026-07-10,174.83,181.0,172.76,178.45,399910
ORIENTELEC,2026-07-13,177.0,180.0,175.21,175.94,172565
ORIENTELEC,2026-07-14,176.8,177.0,173.11,174.05,91876
ORIENTELEC,2026-07-15,174.05,182.05,172.2,174.04,642250
ORIENTELEC,2026-07-16,174.1,176.39,172.81,173.34,61600
ORIENTELEC,2026-07-17,173.34,173.79,171.0,172.88,99574
ORIENTELEC,2026-07-20,172.35,174.79,170.81,173.42,57878
ORIENTELEC,2026-07-21,173.48,179.75,173.01,178.51,264591
ORIENTELEC,2026-07-22,179.4,182.9,168.7,170.28,3914886
ORIENTELEC,2026-07-23,174.0,193.95,172.51,174.33,19143139
ORIENTELEC,2026-07-24,175.0,177.75,169.57,170.74,1084287
