symbol,date,open,high,low,close,volume
KALAMANDIR,2025-11-07,173.0,175.7,170.51,173.42,1225091
KALAMANDIR,2025-11-10,174.01,174.59,168.53,169.42,1199641
KALAMANDIR,2025-11-11,169.42,178.19,167.6,175.57,1611048
KALAMANDIR,2025-11-12,175.57,178.2,172.92,177.14,1090974
KALAMANDIR,2025-11-13,177.1,179.9,171.5,173.8,1102825
KALAMANDIR,2025-11-14,172.5,173.7,168.0,168.5,1188020
KALAMANDIR,2025-11-17,169.39,174.19,166.5,172.87,2444307
KALAMANDIR,2025-11-18,173.5,179.4,164.95,175.59,3398848
KALAMANDIR,2025-11-19,168.17,176.54,168.0,170.24,1642063
KALAMANDIR,2025-11-20,171.23,172.06,168.98,170.05,645393
KALAMANDIR,2025-11-21,169.97,169.99,165.1,165.77,687132
KALAMANDIR,2025-11-24,166.59,171.57,164.45,170.01,1303660
KALAMANDIR,2025-11-25,168.1,168.86,166.2,167.13,650958
KALAMANDIR,2025-11-26,167.49,170.23,166.25,166.91,887430
KALAMANDIR,2025-11-27,167.99,168.03,165.16,166.02,471369
KALAMANDIR,2025-11-28,166.02,166.41,164.02,164.63,391189
KALAMANDIR,2025-12-01,164.5,164.8,159.0,160.26,757813
KALAMANDIR,2025-12-02,162.0,162.4,157.25,158.64,612087
KALAMANDIR,2025-12-03,159.3,160.84,155.0,157.28,944199
KALAMANDIR,2025-12-04,158.2,159.44,155.2,156.1,447119
KALAMANDIR,2025-12-05,155.9,157.32,154.86,155.75,553506
KALAMANDIR,2025-12-08,157.04,157.1,150.0,150.61,987997
KALAMANDIR,2025-12-09,150.61,153.42,145.5,152.16,1063647
KALAMANDIR,2025-12-10,152.97,154.98,149.85,152.32,646653
KALAMANDIR,2025-12-11,152.35,156.48,150.0,155.54,624785
KALAMANDIR,2025-12-12,156.99,157.01,151.46,151.76,499946
KALAMANDIR,2025-12-15,152.6,153.32,150.95,151.51,432857
KALAMANDIR,2025-12-16,151.89,152.45,149.51,149.91,412377
KALAMANDIR,2025-12-17,150.0,150.99,148.03,148.77,391610
KALAMANDIR,2025-12-18,148.65,149.75,144.45,148.1,510921
KALAMANDIR,2025-12-19,148.0,153.55,147.34,152.75,588279
KALAMANDIR,2025-12-22,153.0,157.38,152.01,156.65,500950
KALAMANDIR,2025-12-23,157.15,161.92,154.1,155.03,690810
KALAMANDIR,2025-12-24,154.89,156.55,152.75,153.42,466757
KALAMANDIR,2025-12-26,153.3,155.45,152.21,154.2,336615
KALAMANDIR,2025-12-29,154.59,159.0,153.5,156.8,819141
KALAMANDIR,2025-12-30,156.02,156.03,152.2,153.22,404666
KALAMANDIR,2025-12-31,153.37,157.95,153.2,156.88,496083
KALAMANDIR,2026-01-01,157.4,157.4,151.51,152.84,634091
KALAMANDIR,2026-01-02,152.8,153.77,149.0,152.39,675671
KALAMANDIR,2026-01-05,140.0,143.7,133.2,134.5,6187397
KALAMANDIR,2026-01-06,136.21,136.9,129.55,130.71,1943225
KALAMANDIR,2026-01-07,129.9,134.49,129.1,133.61,1325592
KALAMANDIR,2026-01-08,133.9,134.2,128.0,128.73,655978
KALAMANDIR,2026-01-09,128.9,128.9,122.15,123.38,854370
KALAMANDIR,2026-01-12,124.8,124.8,120.22,121.62,735052
KALAMANDIR,2026-01-13,122.85,124.2,121.22,122.45,486340
KALAMANDIR,2026-01-14,122.89,123.12,120.5,121.55,430623
KALAMANDIR,2026-01-15,121.55,121.55,121.55,121.55,0
KALAMANDIR,2026-01-16,120.65,127.9,120.65,124.16,1053034
KALAMANDIR,2026-01-19,125.99,129.84,123.3,128.21,1823222
KALAMANDIR,2026-01-20,122.12,124.0,118.1,119.13,2401466
KALAMANDIR,2026-01-21,119.13,119.26,111.8,113.43,1459900
KALAMANDIR,2026-01-22,115.59,119.12,113.5,116.79,1782177
KALAMANDIR,2026-01-23,116.5,120.0,115.0,115.73,358372
KALAMANDIR,2026-01-27,116.27,116.28,109.52,112.21,829126
KALAMANDIR,2026-01-28,112.89,114.0,111.79,112.72,424315
KALAMANDIR,2026-01-29,112.75,114.0,108.0,108.5,951220
KALAMANDIR,2026-01-30,108.0,114.27,106.6,111.97,872178
KALAMANDIR,2026-02-02,112.0,112.0,106.55,109.92,570467
KALAMANDIR,2026-02-03,115.0,117.9,107.56,110.22,1892670
KALAMANDIR,2026-02-04,110.26,119.3,109.86,117.74,1377531
KALAMANDIR,2026-02-05,118.67,119.0,113.16,116.78,613003
KALAMANDIR,2026-02-06,115.0,116.85,112.1,116.11,438317
KALAMANDIR,2026-02-09,118.5,120.4,116.11,119.51,601413
KALAMANDIR,2026-02-10,119.51,121.48,118.5,118.95,405567
KALAMANDIR,2026-02-11,118.9,118.9,114.42,115.65,630617
KALAMANDIR,2026-02-12,116.0,117.31,113.22,114.22,313617
KALAMANDIR,2026-02-13,114.05,116.51,111.61,115.72,490492
KALAMANDIR,2026-02-16,115.48,115.48,112.58,113.15,223574
KALAMANDIR,2026-02-17,114.48,119.76,112.53,114.89,652550
KALAMANDIR,2026-02-18,114.89,118.0,114.49,116.11,485071
KALAMANDIR,2026-02-19,116.4,117.25,113.6,114.07,280548
KALAMANDIR,2026-02-20,114.0,118.5,113.63,114.5,496577
KALAMANDIR,2026-02-23,114.5,115.48,112.01,112.76,432218
KALAMANDIR,2026-02-24,113.0,113.5,111.0,112.36,390074
KALAMANDIR,2026-02-25,112.49,114.75,110.96,111.41,289430
KALAMANDIR,2026-02-26,111.88,115.75,111.5,114.64,601827
KALAMANDIR,2026-02-27,114.0,114.5,111.54,112.94,601012
KALAMANDIR,2026-03-02,106.0,111.44,106.0,108.78,565887
KALAMANDIR,2026-03-04,107.0,108.56,105.95,107.53,450030
KALAMANDIR,2026-03-05,108.7,109.9,106.12,107.41,519305
KALAMANDIR,2026-03-06,106.56,108.24,102.86,104.17,710990
KALAMANDIR,2026-03-09,103.96,103.96,99.6,102.75,503176
KALAMANDIR,2026-03-10,104.5,105.08,101.15,102.47,719710
KALAMANDIR,2026-03-11,102.89,105.61,101.3,102.63,1220430
KALAMANDIR,2026-03-12,102.15,102.6,98.8,99.19,1177481
KALAMANDIR,2026-03-13,99.0,102.45,94.55,100.34,1530081
KALAMANDIR,2026-03-16,100.34,100.34,95.22,96.25,873925
KALAMANDIR,2026-03-17,96.55,98.75,95.47,97.98,468548
KALAMANDIR,2026-03-18,98.2,103.65,98.2,101.73,494749
KALAMANDIR,2026-03-19,100.0,100.9,97.8,98.2,392878
KALAMANDIR,2026-03-20,99.19,102.79,99.0,100.65,415470
KALAMANDIR,2026-03-23,100.49,100.49,94.85,95.81,1067909
KALAMANDIR,2026-03-24,97.5,99.64,96.46,98.0,561452
KALAMANDIR,2026-03-25,98.55,102.01,97.5,98.17,835299
KALAMANDIR,2026-03-27,98.77,98.89,94.5,95.02,1173873
KALAMANDIR,2026-03-30,95.1,96.4,89.76,90.28,1262679
KALAMANDIR,2026-04-01,96.11,102.5,93.01,101.34,955897
KALAMANDIR,2026-04-02,97.01,100.0,94.7,95.94,1785890
KALAMANDIR,2026-04-06,97.38,97.38,91.7,93.8,1150734
KALAMANDIR,2026-04-07,93.7,94.0,91.0,91.91,805479
KALAMANDIR,2026-04-08,95.5,96.8,93.8,94.79,1506680
KALAMANDIR,2026-04-09,95.0,96.07,93.1,94.26,1013662
KALAMANDIR,2026-04-10,94.9,96.9,94.9,95.56,829425
KALAMANDIR,2026-04-13,94.25,95.6,92.32,94.88,648540
KALAMANDIR,2026-04-15,96.19,103.3,95.78,99.46,2892081
KALAMANDIR,2026-04-16,100.45,101.85,98.61,100.19,852934
KALAMANDIR,2026-04-17,100.9,103.1,100.56,102.39,837442
KALAMANDIR,2026-04-20,102.75,103.08,100.27,101.57,560425
KALAMANDIR,2026-04-21,101.9,103.47,100.2,100.64,493064
KALAMANDIR,2026-04-22,100.2,104.54,100.2,103.52,692083
KALAMANDIR,2026-04-23,104.5,108.55,102.22,106.77,1524277
KALAMANDIR,2026-04-24,107.2,107.85,103.48,105.44,802602
KALAMANDIR,2026-04-27,105.9,106.39,102.42,104.22,809897
KALAMANDIR,2026-04-28,104.61,107.0,103.11,103.41,573502
KALAMANDIR,2026-04-29,103.7,104.9,102.0,102.24,466821
KALAMANDIR,2026-04-30,101.5,102.1,100.25,101.35,296944
KALAMANDIR,2026-05-01,101.35,101.35,101.35,101.35,0
KALAMANDIR,2026-05-04,101.61,104.5,101.4,103.56,363727
KALAMANDIR,2026-05-05,103.58,110.9,103.56,110.21,1256544
KALAMANDIR,2026-05-06,111.01,118.2,111.0,116.62,1449993
KALAMANDIR,2026-05-07,116.0,120.9,115.12,119.67,953540
KALAMANDIR,2026-05-08,119.5,123.74,116.7,117.31,1110538
KALAMANDIR,2026-05-11,117.6,119.0,115.12,116.18,982834
KALAMANDIR,2026-05-12,116.0,116.32,107.84,108.34,767951
KALAMANDIR,2026-05-13,110.0,120.49,110.0,115.09,3966965
KALAMANDIR,2026-05-14,115.1,118.22,110.01,110.65,816172
KALAMANDIR,2026-05-15,111.18,111.28,102.2,103.06,1401177
KALAMANDIR,2026-05-18,102.01,102.54,98.8,100.34,642248
KALAMANDIR,2026-05-19,101.0,103.5,100.7,101.82,436790
KALAMANDIR,2026-05-20,100.25,105.45,100.01,102.57,790010
KALAMANDIR,2026-05-21,103.5,107.95,103.06,103.68,822941
KALAMANDIR,2026-05-22,104.39,105.09,102.6,103.19,307730
KALAMANDIR,2026-05-25,104.0,104.93,102.0,102.66,682988
KALAMANDIR,2026-05-26,102.35,109.4,102.2,108.67,1156639
KALAMANDIR,2026-05-27,110.0,111.49,108.85,109.87,671766
KALAMANDIR,2026-05-28,109.87,109.87,109.87,109.87,0
KALAMANDIR,2026-05-29,109.0,112.0,108.51,109.73,614571
KALAMANDIR,2026-06-01,110.24,111.72,105.15,106.14,409444
KALAMANDIR,2026-06-02,105.0,107.65,104.65,107.12,269471
KALAMANDIR,2026-06-03,108.0,108.0,102.55,105.87,607659
KALAMANDIR,2026-06-04,105.7,108.59,104.51,105.47,714879
KALAMANDIR,2026-06-05,105.6,107.6,105.11,106.44,253024
KALAMANDIR,2026-06-08,104.0,105.44,103.41,103.93,303061
KALAMANDIR,2026-06-09,104.15,109.9,104.15,108.82,607460
KALAMANDIR,2026-06-10,108.82,109.88,104.51,104.86,730963
KALAMANDIR,2026-06-11,104.55,105.37,103.01,103.3,225175
KALAMANDIR,2026-06-12,104.85,107.33,102.8,106.22,1621765
KALAMANDIR,2026-06-15,108.33,110.0,105.19,105.58,2494552
KALAMANDIR,2026-06-16,106.5,107.84,104.52,105.52,595077
KALAMANDIR,2026-06-17,105.8,111.6,105.65,107.11,1546069
KALAMANDIR,2026-06-18,107.79,112.7,106.26,110.26,1458427
KALAMANDIR,2026-06-19,109.85,112.25,108.35,109.31,993567
KALAMANDIR,2026-06-22,109.4,111.98,109.24,110.35,840328
KALAMANDIR,2026-06-23,110.1,111.0,106.63,108.53,1058433
KALAMANDIR,2026-06-24,108.6,111.65,106.56,109.55,1391328
KALAMANDIR,2026-06-25,109.7,113.59,107.5,109.98,1942108
KALAMANDIR,2026-06-26,109.98,109.98,109.98,109.98,0
KALAMANDIR,2026-06-29,110.15,113.24,109.27,111.1,889311
KALAMANDIR,2026-06-30,111.01,112.04,108.96,109.47,441533
KALAMANDIR,2026-07-01,109.46,110.66,105.5,105.85,943983
KALAMANDIR,2026-07-02,105.56,106.45,104.58,105.62,839138
KALAMANDIR,2026-07-03,105.88,106.62,105.0,105.83,547082
KALAMANDIR,2026-07-06,106.0,106.13,104.0,104.18,430473
KALAMANDIR,2026-07-07,104.55,104.98,102.24,102.99,511187
KALAMANDIR,2026-07-08,102.75,102.75,99.59,100.04,523026
KALAMANDIR,2026-07-09,100.25,102.7,99.75,100.04,493885
KALAMANDIR,2026-07-10,100.55,103.3,100.04,101.05,905407
KALAMANDIR,2026-07-13,100.4,102.05,99.21,101.85,574754
KALAMANDIR,2026-07-14,101.77,101.77,98.94,99.22,681632
KALAMANDIR,2026-07-15,100.0,102.5,94.5,96.95,2753110
KALAMANDIR,2026-07-16,96.33,96.94,93.51,94.2,1440497
KALAMANDIR,2026-07-17,94.4,94.89,91.72,91.97,1066666
KALAMANDIR,2026-07-20,92.02,92.68,90.78,91.28,571494
KALAMANDIR,2026-07-21,91.28,91.28,89.6,89.91,951500
KALAMANDIR,2026-07-22,90.49,90.49,86.2,86.61,1194688
KALAMANDIR,2026-07-23,87.1,89.35,86.21,88.56,862126
KALAMANDIR,2026-07-24,88.56,88.64,86.25,88.43,494954
