symbol,date,open,high,low,close,volume
BGLOBAL,2025-09-10,3.56,3.56,3.56,3.56,0
BGLOBAL,2025-09-11,3.56,3.56,3.56,3.56,0
BGLOBAL,2025-09-12,3.56,3.56,3.56,3.56,0
BGLOBAL,2025-09-15,3.45,3.73,3.39,3.58,46225
BGLOBAL,2025-09-16,3.58,3.58,3.58,3.58,0
BGLOBAL,2025-09-17,3.58,3.58,3.58,3.58,0
BGLOBAL,2025-09-18,3.58,3.58,3.58,3.58,0
BGLOBAL,2025-09-19,3.58,3.58,3.58,3.58,0
BGLOBAL,2025-09-22,3.66,3.75,3.43,3.46,64028
BGLOBAL,2025-09-23,3.46,3.46,3.46,3.46,0
BGLOBAL,2025-09-24,3.46,3.46,3.46,3.46,0
BGLOBAL,2025-09-25,3.46,3.46,3.46,3.46,0
BGLOBAL,2025-09-26,3.46,3.46,3.46,3.46,0
BGLOBAL,2025-09-29,3.6,3.63,3.46,3.63,39265
BGLOBAL,2025-09-30,3.63,3.63,3.63,3.63,0
BGLOBAL,2025-10-01,3.63,3.63,3.63,3.63,0
BGLOBAL,2025-10-03,3.63,3.63,3.63,3.63,0
BGLOBAL,2025-10-06,3.53,3.81,3.53,3.8,23425
BGLOBAL,2025-10-07,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-10-08,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-10-09,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-10-10,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-10-13,3.99,3.99,3.99,3.99,22648
BGLOBAL,2025-10-14,3.99,3.99,3.99,3.99,0
BGLOBAL,2025-10-15,3.99,3.99,3.99,3.99,0
BGLOBAL,2025-10-16,3.99,3.99,3.99,3.99,0
BGLOBAL,2025-10-17,3.99,3.99,3.99,3.99,0
BGLOBAL,2025-10-20,3.91,4.18,3.91,4.18,41428
BGLOBAL,2025-10-21,4.18,4.18,4.18,4.18,0
BGLOBAL,2025-10-23,4.18,4.18,4.18,4.18,0
BGLOBAL,2025-10-24,4.18,4.18,4.18,4.18,0
BGLOBAL,2025-10-27,4.02,4.38,4.02,4.19,51422
BGLOBAL,2025-10-28,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-10-29,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-10-30,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-10-31,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-11-03,4.39,4.39,4.02,4.39,12589
BGLOBAL,2025-11-04,4.39,4.39,4.39,4.39,0
BGLOBAL,2025-11-06,4.39,4.39,4.39,4.39,0
BGLOBAL,2025-11-07,4.39,4.39,4.39,4.39,0
BGLOBAL,2025-11-10,4.18,4.6,4.18,4.42,37336
BGLOBAL,2025-11-11,4.42,4.42,4.42,4.42,0
BGLOBAL,2025-11-12,4.42,4.42,4.42,4.42,0
BGLOBAL,2025-11-13,4.42,4.42,4.42,4.42,0
BGLOBAL,2025-11-14,4.42,4.42,4.42,4.42,0
BGLOBAL,2025-11-17,4.53,4.53,4.19,4.19,17922
BGLOBAL,2025-11-18,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-11-19,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-11-20,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-11-21,4.19,4.19,4.19,4.19,0
BGLOBAL,2025-11-24,4.0,4.0,3.98,3.98,68439
BGLOBAL,2025-11-25,3.98,3.98,3.98,3.98,0
BGLOBAL,2025-11-26,3.98,3.98,3.98,3.98,0
BGLOBAL,2025-11-27,3.98,3.98,3.98,3.98,0
BGLOBAL,2025-11-28,3.98,3.98,3.98,3.98,0
BGLOBAL,2025-12-01,3.8,4.17,3.78,4.0,41557
BGLOBAL,2025-12-02,4.0,4.0,4.0,4.0,0
BGLOBAL,2025-12-03,4.0,4.0,4.0,4.0,0
BGLOBAL,2025-12-04,4.0,4.0,4.0,4.0,0
BGLOBAL,2025-12-05,4.0,4.0,4.0,4.0,0
BGLOBAL,2025-12-08,4.0,4.0,3.8,3.8,9909
BGLOBAL,2025-12-09,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-12-10,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-12-11,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-12-12,3.8,3.8,3.8,3.8,0
BGLOBAL,2025-12-15,3.8,3.99,3.62,3.68,7069
BGLOBAL,2025-12-16,3.68,3.68,3.68,3.68,0
BGLOBAL,2025-12-17,3.68,3.68,3.68,3.68,0
BGLOBAL,2025-12-18,3.68,3.68,3.68,3.68,0
BGLOBAL,2025-12-19,3.68,3.68,3.68,3.68,0
BGLOBAL,2025-12-22,3.61,3.8,3.5,3.54,15545
BGLOBAL,2025-12-23,3.54,3.54,3.54,3.54,0
BGLOBAL,2025-12-24,3.54,3.54,3.54,3.54,0
BGLOBAL,2025-12-26,3.54,3.54,3.54,3.54,0
BGLOBAL,2025-12-29,3.5,3.71,3.37,3.71,9566
BGLOBAL,2025-12-30,3.71,3.71,3.71,3.71,0
BGLOBAL,2025-12-31,3.71,3.71,3.71,3.71,0
BGLOBAL,2026-01-01,3.71,3.71,3.71,3.71,0
BGLOBAL,2026-01-02,3.71,3.71,3.71,3.71,0
BGLOBAL,2026-01-05,3.71,3.71,3.53,3.53,2800
BGLOBAL,2026-01-06,3.53,3.53,3.53,3.53,0
BGLOBAL,2026-01-07,3.53,3.53,3.53,3.53,0
BGLOBAL,2026-01-08,3.53,3.53,3.53,3.53,0
BGLOBAL,2026-01-09,3.53,3.53,3.53,3.53,0
BGLOBAL,2026-01-12,3.5,3.7,3.36,3.4,9582
BGLOBAL,2026-01-13,3.4,3.4,3.4,3.4,0
BGLOBAL,2026-01-14,3.4,3.4,3.4,3.4,0
BGLOBAL,2026-01-15,3.4,3.4,3.4,3.4,0
BGLOBAL,2026-01-16,3.4,3.4,3.4,3.4,0
BGLOBAL,2026-01-19,3.4,3.53,3.23,3.23,8703
BGLOBAL,2026-01-20,3.23,3.23,3.23,3.23,0
BGLOBAL,2026-01-21,3.23,3.23,3.23,3.23,0
BGLOBAL,2026-01-22,3.23,3.23,3.23,3.23,0
BGLOBAL,2026-01-23,3.23,3.23,3.23,3.23,0
BGLOBAL,2026-01-27,3.39,3.39,3.07,3.07,4651
BGLOBAL,2026-01-28,3.07,3.07,3.07,3.07,0
BGLOBAL,2026-01-29,3.07,3.07,3.07,3.07,0
BGLOBAL,2026-01-30,3.07,3.07,3.07,3.07,0
BGLOBAL,2026-02-02,3.18,3.18,2.92,2.92,13444
BGLOBAL,2026-02-03,2.92,2.92,2.92,2.92,0
BGLOBAL,2026-02-04,2.92,2.92,2.92,2.92,0
BGLOBAL,2026-02-05,2.92,2.92,2.92,2.92,0
BGLOBAL,2026-02-06,2.92,2.92,2.92,2.92,0
BGLOBAL,2026-02-09,2.94,3.06,2.92,3.04,15465
BGLOBAL,2026-02-10,3.04,3.04,3.04,3.04,0
BGLOBAL,2026-02-11,3.04,3.04,3.04,3.04,0
BGLOBAL,2026-02-12,3.04,3.04,3.04,3.04,0
BGLOBAL,2026-02-13,3.04,3.04,3.04,3.04,0
BGLOBAL,2026-02-16,3.04,3.04,2.89,2.9,1590
BGLOBAL,2026-02-17,2.9,2.9,2.9,2.9,0
BGLOBAL,2026-02-18,2.9,2.9,2.9,2.9,0
BGLOBAL,2026-02-19,2.9,2.9,2.9,2.9,0
BGLOBAL,2026-02-20,2.9,2.9,2.9,2.9,0
BGLOBAL,2026-02-23,2.9,3.04,2.77,2.96,20625
BGLOBAL,2026-02-24,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-02-25,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-02-26,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-02-27,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-03-02,3.02,3.1,2.82,2.84,27384
BGLOBAL,2026-03-04,2.84,2.84,2.84,2.84,0
BGLOBAL,2026-03-05,2.84,2.84,2.84,2.84,0
BGLOBAL,2026-03-06,2.84,2.84,2.84,2.84,0
BGLOBAL,2026-03-09,2.9,2.98,2.83,2.84,14814
BGLOBAL,2026-03-10,2.84,2.84,2.84,2.84,0
BGLOBAL,2026-03-11,2.84,2.84,2.84,2.84,0
BGLOBAL,2026-03-12,2.84,2.84,2.84,2.84,0
BGLOBAL,2026-03-13,2.84,2.84,2.84,2.84,0
BGLOBAL,2026-03-16,2.9,2.98,2.83,2.83,16402
BGLOBAL,2026-03-17,2.83,2.83,2.83,2.83,0
BGLOBAL,2026-03-18,2.83,2.83,2.83,2.83,0
BGLOBAL,2026-03-19,2.83,2.83,2.83,2.83,0
BGLOBAL,2026-03-20,2.83,2.83,2.83,2.83,0
BGLOBAL,2026-03-23,2.97,2.97,2.69,2.92,32214
BGLOBAL,2026-03-24,2.92,2.92,2.92,2.92,0
BGLOBAL,2026-03-25,2.92,2.92,2.92,2.92,0
BGLOBAL,2026-03-27,2.92,2.92,2.92,2.92,0
BGLOBAL,2026-03-30,2.92,3.06,2.78,2.78,18581
BGLOBAL,2026-04-01,2.78,2.78,2.78,2.78,0
BGLOBAL,2026-04-02,2.78,2.78,2.78,2.78,0
BGLOBAL,2026-04-06,2.91,2.91,2.65,2.69,38787
BGLOBAL,2026-04-07,2.69,2.69,2.69,2.69,0
BGLOBAL,2026-04-08,2.69,2.69,2.69,2.69,0
BGLOBAL,2026-04-09,2.69,2.69,2.69,2.69,0
BGLOBAL,2026-04-10,2.69,2.69,2.69,2.69,0
BGLOBAL,2026-04-13,2.7,2.82,2.62,2.82,4195
BGLOBAL,2026-04-15,2.82,2.82,2.82,2.82,0
BGLOBAL,2026-04-16,2.82,2.82,2.82,2.82,0
BGLOBAL,2026-04-17,2.82,2.82,2.82,2.82,0
BGLOBAL,2026-04-20,2.82,2.96,2.82,2.96,2610
BGLOBAL,2026-04-21,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-04-22,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-04-23,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-04-24,2.96,2.96,2.96,2.96,0
BGLOBAL,2026-04-27,3.1,3.1,3.09,3.1,73552
BGLOBAL,2026-04-28,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-04-29,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-04-30,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-05-01,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-05-04,3.15,3.25,2.96,3.24,30470
BGLOBAL,2026-05-05,3.24,3.24,3.24,3.24,0
BGLOBAL,2026-05-06,3.24,3.24,3.24,3.24,0
BGLOBAL,2026-05-07,3.24,3.24,3.24,3.24,0
BGLOBAL,2026-05-08,3.24,3.24,3.24,3.24,0
BGLOBAL,2026-05-11,3.08,3.24,3.08,3.1,15687
BGLOBAL,2026-05-12,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-05-13,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-05-14,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-05-15,3.1,3.1,3.1,3.1,0
BGLOBAL,2026-05-18,2.95,3.1,2.95,3.0,1957
BGLOBAL,2026-05-19,3.0,3.0,3.0,3.0,0
BGLOBAL,2026-05-20,3.0,3.0,3.0,3.0,0
BGLOBAL,2026-05-21,3.0,3.0,3.0,3.0,0
BGLOBAL,2026-05-22,3.0,3.0,3.0,3.0,0
BGLOBAL,2026-05-25,3.0,3.15,2.85,3.12,38548
BGLOBAL,2026-05-26,3.12,3.12,3.12,3.12,0
BGLOBAL,2026-05-27,3.12,3.12,3.12,3.12,0
BGLOBAL,2026-05-28,3.12,3.12,3.12,3.12,0
BGLOBAL,2026-05-29,3.12,3.12,3.12,3.12,0
BGLOBAL,2026-06-01,3.27,3.27,3.21,3.26,46158
BGLOBAL,2026-06-02,3.26,3.26,3.26,3.26,0
BGLOBAL,2026-06-03,3.26,3.26,3.26,3.26,0
BGLOBAL,2026-06-04,3.26,3.26,3.26,3.26,0
BGLOBAL,2026-06-05,3.26,3.26,3.26,3.26,0
BGLOBAL,2026-06-08,3.42,3.42,3.1,3.32,66025
BGLOBAL,2026-06-09,3.32,3.32,3.32,3.32,0
BGLOBAL,2026-06-10,3.32,3.32,3.32,3.32,0
BGLOBAL,2026-06-11,3.32,3.32,3.32,3.32,0
BGLOBAL,2026-06-12,3.32,3.32,3.32,3.32,0
BGLOBAL,2026-06-15,3.32,3.48,3.16,3.16,31788
BGLOBAL,2026-06-16,3.16,3.16,3.16,3.16,0
BGLOBAL,2026-06-17,3.16,3.16,3.16,3.16,0
BGLOBAL,2026-06-18,3.16,3.16,3.16,3.16,0
BGLOBAL,2026-06-19,3.16,3.16,3.16,3.16,0
BGLOBAL,2026-06-22,3.01,3.31,3.01,3.3,29231
BGLOBAL,2026-06-23,3.3,3.3,3.3,3.3,0
BGLOBAL,2026-06-24,3.3,3.3,3.3,3.3,0
BGLOBAL,2026-06-25,3.3,3.3,3.3,3.3,0
BGLOBAL,2026-06-26,3.3,3.3,3.3,3.3,0
BGLOBAL,2026-06-29,3.15,3.46,3.14,3.19,30634
BGLOBAL,2026-06-30,3.19,3.19,3.19,3.19,0
BGLOBAL,2026-07-01,3.19,3.19,3.19,3.19,0
BGLOBAL,2026-07-02,3.19,3.19,3.19,3.19,0
BGLOBAL,2026-07-03,3.19,3.19,3.19,3.19,0
BGLOBAL,2026-07-06,3.04,3.34,3.04,3.11,24403
BGLOBAL,2026-07-07,3.11,3.11,3.11,3.11,0
BGLOBAL,2026-07-08,3.11,3.11,3.11,3.11,0
BGLOBAL,2026-07-09,3.11,3.11,3.11,3.11,0
BGLOBAL,2026-07-10,3.11,3.11,3.11,3.11,0
BGLOBAL,2026-07-13,3.11,3.11,2.96,3.07,14591
BGLOBAL,2026-07-14,3.07,3.07,3.07,3.07,0
BGLOBAL,2026-07-15,3.07,3.07,3.07,3.07,0
BGLOBAL,2026-07-16,3.07,3.07,3.07,3.07,0
BGLOBAL,2026-07-17,3.07,3.07,3.07,3.07,0
BGLOBAL,2026-07-20,3.07,3.22,3.03,3.21,4477
BGLOBAL,2026-07-21,3.21,3.21,3.21,3.21,0
BGLOBAL,2026-07-22,3.21,3.21,3.21,3.21,0
BGLOBAL,2026-07-23,3.21,3.21,3.21,3.21,0
BGLOBAL,2026-07-24,3.21,3.21,3.21,3.21,0
