symbol,date,open,high,low,close,volume
KIRLFER,2023-05-16,440.1,448.0,438.6,444.8,185569
KIRLFER,2023-05-17,445.7,450.4,437.5,440.9,75006
KIRLFER,2023-05-18,441.0,447.95,434.45,439.9,132135
KIRLFER,2023-05-19,441.55,443.95,431.2,433.4,78416
KIRLFER,2023-05-22,433.4,436.05,422.45,434.0,90557
KIRLFER,2023-05-23,436.0,443.0,427.75,431.0,79906
KIRLFER,2023-05-24,431.45,433.65,422.0,429.0,75838
KIRLFER,2023-05-25,429.25,433.95,422.6,430.75,56558
KIRLFER,2023-05-26,431.05,436.95,425.6,433.95,71221
KIRLFER,2023-05-29,434.2,438.65,429.45,434.6,85314
KIRLFER,2023-05-30,433.25,436.75,431.5,433.25,33179
KIRLFER,2023-05-31,431.9,442.0,430.4,438.5,72123
KIRLFER,2023-06-01,438.5,448.45,436.8,438.95,76469
KIRLFER,2023-06-02,441.1,445.8,433.55,442.5,86032
KIRLFER,2023-06-05,442.0,451.9,440.05,442.9,116101
KIRLFER,2023-06-06,443.7,450.2,442.1,444.9,89868
KIRLFER,2023-06-07,446.0,458.0,441.85,454.05,177796
KIRLFER,2023-06-08,454.35,463.7,448.0,452.9,90831
KIRLFER,2023-06-09,452.9,456.7,444.75,450.55,92266
KIRLFER,2023-06-12,450.55,453.4,443.5,447.25,90442
KIRLFER,2023-06-13,449.3,491.65,448.1,488.45,1080259
KIRLFER,2023-06-14,498.0,508.95,490.95,505.6,895264
KIRLFER,2023-06-15,502.0,504.6,483.0,484.6,268172
KIRLFER,2023-06-16,485.5,497.0,480.0,490.5,214477
KIRLFER,2023-06-19,493.6,496.0,477.0,480.45,153855
KIRLFER,2023-06-20,481.85,489.45,477.65,483.05,74977
KIRLFER,2023-06-21,483.05,491.0,470.1,475.85,154133
KIRLFER,2023-06-22,478.7,480.95,460.45,464.65,140684
KIRLFER,2023-06-23,472.45,473.15,460.9,463.6,141844
KIRLFER,2023-06-26,463.6,479.0,462.1,474.3,126455
KIRLFER,2023-06-27,475.0,483.0,468.6,481.6,101474
KIRLFER,2023-06-28,484.4,486.95,469.1,473.85,62527
KIRLFER,2023-06-30,473.85,476.65,466.5,470.3,71706
KIRLFER,2023-07-03,470.1,473.45,461.6,462.95,101812
KIRLFER,2023-07-04,464.75,489.9,451.0,483.65,269583
KIRLFER,2023-07-05,485.0,489.0,478.15,482.25,94679
KIRLFER,2023-07-06,479.95,480.35,472.0,475.7,84335
KIRLFER,2023-07-07,475.0,481.1,472.1,475.85,55069
KIRLFER,2023-07-10,475.85,487.95,473.15,483.8,114320
KIRLFER,2023-07-11,481.05,508.9,481.05,500.3,474214
KIRLFER,2023-07-12,505.0,506.0,488.4,491.85,114930
KIRLFER,2023-07-13,496.0,496.0,477.8,479.9,102848
KIRLFER,2023-07-14,484.0,492.0,479.25,489.7,86707
KIRLFER,2023-07-17,489.8,500.0,484.0,487.3,139381
KIRLFER,2023-07-18,488.0,491.65,473.85,477.95,113427
KIRLFER,2023-07-19,478.0,488.0,477.95,484.7,70237
KIRLFER,2023-07-20,482.5,495.0,482.5,493.55,122745
KIRLFER,2023-07-21,492.9,498.4,484.05,489.25,75338
KIRLFER,2023-07-24,489.6,504.0,479.3,493.0,242050
KIRLFER,2023-07-25,492.95,497.5,487.55,491.0,97418
KIRLFER,2023-07-26,497.7,504.95,490.1,490.85,127193
KIRLFER,2023-07-27,498.25,524.75,494.1,513.7,647018
KIRLFER,2023-07-28,519.0,519.95,508.6,512.25,122483
KIRLFER,2023-07-31,514.25,526.0,514.25,520.25,162834
KIRLFER,2023-08-01,523.9,534.0,517.65,529.55,242538
KIRLFER,2023-08-02,530.0,531.9,469.35,511.85,560369
KIRLFER,2023-08-03,482.35,495.0,480.0,490.9,481330
KIRLFER,2023-08-04,495.85,496.85,483.05,491.2,160545
KIRLFER,2023-08-07,491.2,496.65,475.2,478.7,135390
KIRLFER,2023-08-08,475.1,499.0,475.1,495.2,122945
KIRLFER,2023-08-09,497.2,500.5,491.0,498.95,82693
KIRLFER,2023-08-10,500.95,505.0,497.55,499.6,62625
KIRLFER,2023-08-11,501.55,502.0,491.15,495.15,74089
KIRLFER,2023-08-14,495.15,495.15,480.4,484.05,184581
KIRLFER,2023-08-16,480.5,485.4,471.15,473.85,130708
KIRLFER,2023-08-17,473.85,482.0,473.85,476.85,83724
KIRLFER,2023-08-18,478.35,479.75,466.95,473.45,87565
KIRLFER,2023-08-21,466.35,480.55,466.35,475.65,82590
KIRLFER,2023-08-22,476.8,479.7,462.4,470.0,109717
KIRLFER,2023-08-23,470.0,479.95,468.05,478.15,65846
KIRLFER,2023-08-24,480.0,482.0,473.0,479.05,84346
KIRLFER,2023-08-25,479.0,482.0,470.35,477.4,69627
KIRLFER,2023-08-28,472.35,482.0,465.15,473.5,141651
KIRLFER,2023-08-29,475.9,480.0,464.35,468.95,127383
KIRLFER,2023-08-30,471.35,479.9,469.8,476.9,111343
KIRLFER,2023-08-31,477.0,481.0,471.0,473.2,79533
KIRLFER,2023-09-01,470.0,481.0,470.0,479.1,81016
KIRLFER,2023-09-04,479.1,495.3,475.0,492.2,147260
KIRLFER,2023-09-05,494.2,497.65,486.45,492.15,86639
KIRLFER,2023-09-06,492.7,492.7,481.85,485.7,51866
KIRLFER,2023-09-07,487.95,495.45,481.25,488.9,95909
KIRLFER,2023-09-08,492.0,502.0,488.35,491.4,133699
KIRLFER,2023-09-11,491.4,494.2,481.0,484.7,85676
KIRLFER,2023-09-12,487.95,488.55,452.85,455.9,221580
KIRLFER,2023-09-13,456.95,468.95,441.0,451.6,179966
KIRLFER,2023-09-14,469.0,479.0,457.5,476.4,256623
KIRLFER,2023-09-15,477.05,481.45,462.0,463.75,157783
KIRLFER,2023-09-18,463.7,466.85,452.55,457.25,107136
KIRLFER,2023-09-20,456.0,465.2,449.1,462.55,137325
KIRLFER,2023-09-21,467.0,467.0,455.0,460.9,91937
KIRLFER,2023-09-22,456.5,467.0,456.5,462.75,49685
KIRLFER,2023-09-25,462.75,469.0,458.0,460.9,41046
KIRLFER,2023-09-26,464.0,468.0,456.5,463.75,114320
KIRLFER,2023-09-27,460.15,465.2,458.65,460.95,199433
KIRLFER,2023-09-28,463.75,482.4,461.1,476.95,379937
KIRLFER,2023-09-29,477.95,482.0,471.9,480.3,116981
KIRLFER,2023-10-03,480.3,485.0,475.25,481.4,67071
KIRLFER,2023-10-04,480.85,480.85,467.6,474.65,58377
KIRLFER,2023-10-05,474.6,479.65,465.5,466.55,50724
KIRLFER,2023-10-06,469.95,471.9,465.0,468.1,36634
KIRLFER,2023-10-09,465.5,471.9,455.5,467.3,87953
KIRLFER,2023-10-10,465.5,470.4,460.5,466.55,56286
KIRLFER,2023-10-11,469.65,477.8,455.5,466.6,169143
KIRLFER,2023-10-12,473.0,473.0,463.0,466.85,59915
KIRLFER,2023-10-13,466.85,469.9,457.7,465.6,51883
KIRLFER,2023-10-16,465.0,469.6,463.0,466.95,72080
KIRLFER,2023-10-17,469.0,471.0,463.95,466.45,85357
KIRLFER,2023-10-18,463.55,481.95,463.55,479.3,154717
KIRLFER,2023-10-19,479.05,490.0,470.95,484.6,202794
KIRLFER,2023-10-20,480.15,484.55,467.0,474.85,109451
KIRLFER,2023-10-23,476.65,481.6,460.65,467.2,105923
KIRLFER,2023-10-25,469.9,477.95,446.3,452.2,220635
KIRLFER,2023-10-26,452.2,452.2,452.2,452.2,0
KIRLFER,2023-10-27,452.2,452.2,452.2,452.2,0
KIRLFER,2023-10-30,452.2,452.2,452.2,452.2,0
KIRLFER,2023-10-31,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-01,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-02,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-03,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-06,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-07,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-08,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-09,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-10,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-13,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-15,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-16,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-17,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-20,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-21,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-22,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-23,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-24,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-28,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-29,452.2,452.2,452.2,452.2,0
KIRLFER,2023-11-30,452.2,452.2,452.2,452.2,0
KIRLFER,2023-12-01,452.2,452.2,452.2,452.2,0
KIRLFER,2023-12-04,452.2,452.2,452.2,452.2,0
KIRLFER,2023-12-05,452.2,452.2,452.2,452.2,0
KIRLFER,2023-12-06,452.2,452.2,452.2,452.2,0
KIRLFER,2026-04-13,452.2,452.2,452.2,452.2,0
KIRLFER,2026-04-15,452.2,452.2,452.2,452.2,0
KIRLFER,2026-04-16,452.2,452.2,452.2,452.2,0
KIRLFER,2026-04-17,452.2,452.2,452.2,452.2,0
KIRLFER,2026-04-20,452.2,452.2,452.2,452.2,0
KIRLFER,2026-04-21,452.2,452.2,452.2,452.2,0
KIRLFER,2026-04-22,438.0,443.75,430.0,438.4,29953
KIRLFER,2026-04-23,440.35,455.45,425.2,429.45,53084
KIRLFER,2026-04-24,426.0,439.95,415.55,431.15,42014
KIRLFER,2026-04-27,426.1,448.7,426.1,440.1,105368
KIRLFER,2026-04-28,440.1,447.95,431.0,434.95,49732
KIRLFER,2026-04-29,434.95,442.0,431.1,435.6,42343
KIRLFER,2026-04-30,438.0,438.0,420.55,434.75,40922
KIRLFER,2026-05-04,441.85,441.9,429.9,436.25,49810
KIRLFER,2026-05-05,440.0,443.25,428.25,438.25,52997
KIRLFER,2026-05-06,440.0,469.0,436.0,460.15,163804
KIRLFER,2026-05-07,468.0,468.0,450.0,453.1,96764
KIRLFER,2026-05-08,487.0,487.0,441.0,449.7,255832
KIRLFER,2026-05-11,445.9,460.0,439.8,442.25,133313
KIRLFER,2026-05-12,442.5,446.95,434.15,439.6,316726
KIRLFER,2026-05-13,440.0,470.9,440.0,456.1,230732
KIRLFER,2026-05-14,462.75,462.75,440.5,449.85,95912
KIRLFER,2026-05-15,448.0,449.9,442.15,446.55,31339
KIRLFER,2026-05-18,440.0,454.7,421.55,425.95,87676
KIRLFER,2026-05-19,432.2,433.0,415.0,422.1,54832
KIRLFER,2026-05-20,422.05,430.0,410.25,422.5,55994
KIRLFER,2026-05-21,425.0,440.0,423.1,436.2,67946
KIRLFER,2026-05-22,436.2,442.15,427.05,435.55,60177
KIRLFER,2026-05-25,435.5,450.05,435.0,447.95,44854
KIRLFER,2026-05-26,445.85,459.8,442.3,445.0,67856
KIRLFER,2026-05-27,438.35,452.75,438.35,446.4,56358
KIRLFER,2026-05-28,446.4,446.4,446.4,446.4,0
KIRLFER,2026-05-29,446.4,450.75,430.0,435.1,71633
KIRLFER,2026-06-01,431.2,443.3,425.05,428.6,45555
KIRLFER,2026-06-02,428.0,438.0,420.2,431.35,43416
KIRLFER,2026-06-03,427.05,431.95,416.6,423.2,24851
KIRLFER,2026-06-04,424.3,431.5,420.0,422.45,56147
KIRLFER,2026-06-05,422.65,433.7,421.05,428.05,359884
KIRLFER,2026-06-08,426.95,428.65,413.0,420.35,34458
KIRLFER,2026-06-09,426.65,426.65,419.95,420.35,22577
KIRLFER,2026-06-10,420.35,427.35,410.7,416.8,74130
KIRLFER,2026-06-11,412.65,434.75,408.0,413.85,55136
KIRLFER,2026-06-12,420.0,434.0,412.0,427.55,171062
KIRLFER,2026-06-15,437.55,439.6,430.55,434.45,315909
KIRLFER,2026-06-16,445.0,445.0,429.15,435.15,58870
KIRLFER,2026-06-17,437.3,449.45,434.8,444.3,75913
KIRLFER,2026-06-18,467.0,508.45,463.0,473.7,5934501
KIRLFER,2026-06-19,473.7,489.3,466.55,476.8,491734
KIRLFER,2026-06-22,482.95,513.0,480.25,498.05,1207483
KIRLFER,2026-06-23,497.4,500.95,480.55,484.5,498520
KIRLFER,2026-06-24,479.65,487.0,475.7,483.85,93794
KIRLFER,2026-06-25,484.15,497.8,479.7,489.65,285642
KIRLFER,2026-06-26,489.65,489.65,489.65,489.65,0
KIRLFER,2026-06-29,489.5,489.5,472.1,474.85,73467
KIRLFER,2026-06-30,473.0,478.7,460.0,462.25,77746
KIRLFER,2026-07-01,463.5,476.05,451.25,456.6,81092
KIRLFER,2026-07-02,454.05,472.85,453.95,469.7,128692
KIRLFER,2026-07-03,471.85,475.9,460.25,464.2,54231
KIRLFER,2026-07-06,464.2,465.5,455.0,457.5,65486
KIRLFER,2026-07-07,451.2,462.0,450.15,459.3,69190
KIRLFER,2026-07-08,457.7,465.85,444.4,451.75,66663
KIRLFER,2026-07-09,452.75,462.0,444.55,455.95,88784
KIRLFER,2026-07-10,458.5,470.8,458.5,468.1,66177
KIRLFER,2026-07-13,469.95,478.4,463.3,472.55,93744
KIRLFER,2026-07-14,470.0,472.0,460.0,462.1,43673
KIRLFER,2026-07-15,463.9,466.45,458.0,460.55,40691
KIRLFER,2026-07-16,460.55,474.9,455.85,470.4,74752
KIRLFER,2026-07-17,471.2,473.65,459.3,470.9,73680
KIRLFER,2026-07-20,470.0,485.0,465.0,480.3,111603
KIRLFER,2026-07-21,483.95,487.9,465.7,468.05,83017
KIRLFER,2026-07-22,468.05,477.25,463.0,470.0,58443
KIRLFER,2026-07-23,468.9,468.9,460.0,464.7,44546
KIRLFER,2026-07-24,462.35,476.0,457.05,470.65,95458
