symbol,date,open,high,low,close,volume
SRF,2022-05-18,2349.5,2385.8501,2333.0,2348.1499,601249
SRF,2022-05-19,2300.0,2343.45,2275.0,2331.8,578956
SRF,2022-05-20,2379.95,2383.8,2313.0,2337.7,462403
SRF,2022-05-23,2355.0,2398.0,2296.8,2306.05,689093
SRF,2022-05-24,2358.0,2360.95,2300.0,2339.8999,720316
SRF,2022-05-25,2349.8,2354.0,2222.0,2235.95,898715
SRF,2022-05-26,2240.0,2285.8,2187.1499,2270.7,791107
SRF,2022-05-27,2285.05,2374.8501,2285.0,2362.0,609138
SRF,2022-05-30,2385.6499,2475.0,2380.05,2450.05,679917
SRF,2022-05-31,2455.0,2495.95,2437.6499,2464.05,896763
SRF,2022-06-01,2457.0,2493.0,2381.1001,2397.45,465902
SRF,2022-06-02,2397.0,2408.0,2350.0,2387.2,387619
SRF,2022-06-03,2401.0,2440.0,2365.1001,2373.95,527296
SRF,2022-06-06,2375.0,2393.95,2331.0,2381.6499,211388
SRF,2022-06-07,2372.0,2377.8999,2313.0,2332.1001,324522
SRF,2022-06-08,2336.7,2350.0,2246.0,2260.7,645154
SRF,2022-06-09,2233.0,2306.3,2201.6499,2298.5,790621
SRF,2022-06-10,2289.0,2316.45,2233.3501,2304.55,523250
SRF,2022-06-13,2241.5,2287.75,2236.95,2263.25,448704
SRF,2022-06-14,2255.0,2318.6499,2248.05,2267.95,364548
SRF,2022-06-15,2294.0,2308.95,2265.55,2292.1499,283024
SRF,2022-06-16,2327.95,2343.0,2170.3999,2188.1499,591420
SRF,2022-06-17,2165.0,2206.45,2128.55,2181.8501,805720
SRF,2022-06-20,2181.1001,2206.95,2080.7,2135.6001,855567
SRF,2022-06-21,2160.0,2239.0,2160.0,2226.25,389446
SRF,2022-06-22,2219.95,2219.95,2158.0,2168.3,396618
SRF,2022-06-23,2168.3,2212.0,2158.3999,2207.0,355541
SRF,2022-06-24,2220.0,2283.95,2211.0,2277.95,344118
SRF,2022-06-27,2310.0,2315.95,2283.8501,2302.25,295880
SRF,2022-06-28,2296.6001,2311.1499,2273.7,2298.5,256337
SRF,2022-06-29,2262.0,2297.8,2262.0,2286.6499,369665
SRF,2022-06-30,2286.6499,2306.1499,2237.2,2252.2,524573
SRF,2022-07-01,2230.0,2239.75,2133.05,2161.6499,809031
SRF,2022-07-04,2136.05,2189.0,2115.0,2180.25,750456
SRF,2022-07-05,2184.0,2188.0,2042.1,2052.7,1574839
SRF,2022-07-06,2041.0,2067.0,2002.2,2059.2,1972692
SRF,2022-07-07,2084.8999,2110.2,2044.1,2072.8501,883128
SRF,2022-07-08,2098.0,2183.0,2055.0,2175.5,2001690
SRF,2022-07-11,2168.95,2208.6001,2145.55,2186.2,885089
SRF,2022-07-12,2178.0,2219.3999,2160.0,2199.75,654145
SRF,2022-07-13,2210.0,2239.0,2201.8999,2224.3,731366
SRF,2022-07-14,2231.5,2246.0,2186.0,2209.1499,394815
SRF,2022-07-15,2215.0,2267.95,2215.0,2261.45,457591
SRF,2022-07-18,2278.3999,2319.5,2262.0,2308.5,401934
SRF,2022-07-19,2303.0,2340.0,2291.05,2331.95,388188
SRF,2022-07-20,2350.0,2353.2,2275.0,2286.5,445676
SRF,2022-07-21,2300.95,2350.0,2279.55,2343.5,537382
SRF,2022-07-22,2381.0,2410.0,2272.55,2290.55,2315918
SRF,2022-07-25,2302.7,2405.0,2299.8501,2383.45,1918499
SRF,2022-07-26,2400.1001,2443.2,2347.0,2366.3501,1680465
SRF,2022-07-27,2376.95,2414.0,2342.7,2405.25,717439
SRF,2022-07-28,2425.0,2429.75,2396.45,2420.8,476366
SRF,2022-07-29,2435.0,2448.8999,2406.3501,2428.3,419953
SRF,2022-08-01,2439.0,2457.8,2422.1499,2453.5,336004
SRF,2022-08-02,2469.8999,2476.95,2440.0,2453.95,514318
SRF,2022-08-03,2450.0,2466.1001,2422.1499,2450.3999,262699
SRF,2022-08-04,2453.1499,2473.8999,2403.0,2453.8999,572891
SRF,2022-08-05,2458.7,2514.7,2435.0,2498.55,624730
SRF,2022-08-08,2511.8501,2516.1499,2463.8,2480.8999,344476
SRF,2022-08-10,2487.5,2508.0,2414.05,2436.8,538054
SRF,2022-08-11,2460.0,2463.3,2410.55,2429.6001,388083
SRF,2022-08-12,2418.0,2460.0,2412.2,2438.45,374776
SRF,2022-08-16,2450.0,2525.0,2450.0,2493.8501,746824
SRF,2022-08-17,2501.25,2505.7,2462.3501,2486.6499,471778
SRF,2022-08-18,2479.8999,2539.8,2471.0,2519.3,761670
SRF,2022-08-19,2525.0,2535.25,2440.0,2455.1001,414275
SRF,2022-08-22,2454.0,2454.0,2359.45,2393.45,436531
SRF,2022-08-23,2345.0,2443.45,2338.6499,2415.6499,375652
SRF,2022-08-24,2415.0,2423.6001,2362.0,2381.5,329163
SRF,2022-08-25,2400.0,2414.2,2363.2,2371.5,330710
SRF,2022-08-26,2395.0,2427.25,2380.05,2401.55,363251
SRF,2022-08-29,2350.0,2434.8501,2325.1001,2419.3999,448403
SRF,2022-08-30,2444.95,2555.0,2435.1499,2543.3999,1348808
SRF,2022-09-01,2514.6499,2683.0,2511.3999,2666.3501,2165693
SRF,2022-09-02,2687.0,2690.5,2591.1499,2603.3999,613538
SRF,2022-09-05,2618.0,2627.1499,2575.0,2601.2,345524
SRF,2022-09-06,2613.0,2657.8999,2606.8,2621.0,641014
SRF,2022-09-07,2614.0,2636.75,2588.0,2620.5,695991
SRF,2022-09-08,2648.0,2666.0,2622.0,2648.45,469966
SRF,2022-09-09,2659.8,2666.0,2620.1001,2639.25,310925
SRF,2022-09-12,2658.8,2739.6001,2647.0,2727.2,1056499
SRF,2022-09-13,2744.05,2848.8999,2728.1001,2826.05,1716707
SRF,2022-09-14,2789.8501,2865.0,2772.25,2822.3999,1159487
SRF,2022-09-15,2838.0,2844.8999,2787.05,2820.75,550290
SRF,2022-09-16,2817.1001,2840.8,2656.45,2703.95,1013229
SRF,2022-09-19,2710.1001,2736.0,2647.2,2682.45,638431
SRF,2022-09-20,2705.0,2734.95,2672.6499,2682.3999,559328
SRF,2022-09-21,2679.95,2733.1499,2615.1499,2627.3,846724
SRF,2022-09-22,2620.0,2642.3999,2556.0,2622.3,649145
SRF,2022-09-23,2620.0,2630.3501,2564.05,2572.3501,488174
SRF,2022-09-26,2550.1001,2555.0,2470.2,2514.1499,709395
SRF,2022-09-27,2533.0,2557.1001,2474.0,2487.8,523698
SRF,2022-09-28,2465.0,2512.95,2463.6001,2480.75,424207
SRF,2022-09-29,2520.0,2595.0,2493.3,2543.8501,1169528
SRF,2022-09-30,2555.0,2555.0,2411.45,2503.45,1724728
SRF,2022-10-03,2505.0,2563.5,2462.2,2478.8999,646784
SRF,2022-10-04,2520.0,2555.0,2485.0,2545.6499,690454
SRF,2022-10-06,2547.0,2598.0,2533.25,2575.05,656151
SRF,2022-10-07,2584.0,2599.8999,2550.3999,2560.3999,477073
SRF,2022-10-10,2539.2,2550.0,2511.2,2540.8999,305852
SRF,2022-10-11,2561.25,2569.5,2485.0,2501.7,477697
SRF,2022-10-12,2519.1499,2539.8501,2480.05,2529.2,442504
SRF,2022-10-13,2526.0,2529.95,2464.2,2496.8501,418090
SRF,2022-10-14,2549.0,2551.3501,2491.05,2496.6001,281480
SRF,2022-10-17,2496.6001,2571.5,2480.05,2550.95,477988
SRF,2022-10-18,2565.0,2584.8501,2558.1499,2564.2,448673
SRF,2022-10-19,2577.0,2594.7,2535.0,2580.6001,479569
SRF,2022-10-20,2575.0,2585.0,2548.05,2576.1001,369894
SRF,2022-10-21,2595.0,2613.0,2524.2,2540.5,489326
SRF,2022-10-24,2588.0,2588.0,2535.2,2547.5,62203
SRF,2022-10-25,2567.0,2567.0,2495.0,2500.3501,680152
SRF,2022-10-27,2525.95,2533.45,2483.95,2499.45,530868
SRF,2022-10-28,2513.0,2519.0,2472.6499,2494.45,385655
SRF,2022-10-31,2506.0,2565.0,2505.0,2558.6499,493490
SRF,2022-11-01,2565.0,2639.7,2547.05,2620.45,595570
SRF,2022-11-02,2624.0,2625.0,2533.0,2547.8999,826027
SRF,2022-11-03,2547.0,2587.95,2513.0,2554.1001,1101948
SRF,2022-11-04,2540.0,2540.75,2442.0,2482.2,1557123
SRF,2022-11-07,2493.0,2506.55,2407.3999,2425.8999,857058
SRF,2022-11-09,2445.0,2445.0,2375.0,2391.1499,751239
SRF,2022-11-10,2376.0,2378.6499,2320.25,2338.45,673674
SRF,2022-11-11,2370.0,2412.05,2361.0,2388.7,504629
SRF,2022-11-14,2400.0,2405.0,2372.0,2378.25,572225
SRF,2022-11-15,2394.45,2409.0,2345.8,2403.3999,495265
SRF,2022-11-16,2399.0,2399.0,2352.05,2369.45,674045
SRF,2022-11-17,2363.0,2363.0,2333.0,2339.05,530480
SRF,2022-11-18,2342.3501,2348.3999,2250.25,2275.25,1161638
SRF,2022-11-21,2266.0,2287.0,2237.7,2246.3501,871972
SRF,2022-11-22,2243.0,2295.0,2240.05,2288.8,471061
SRF,2022-11-23,2305.3999,2305.3999,2270.5,2280.75,425775
SRF,2022-11-24,2295.0,2295.0,2250.1001,2259.45,442467
SRF,2022-11-25,2278.0,2291.3,2242.3501,2278.7,326915
SRF,2022-11-28,2288.0,2335.55,2280.1001,2325.55,492455
SRF,2022-11-29,2327.0,2338.25,2313.3501,2320.95,357100
SRF,2022-11-30,2320.3999,2378.0,2319.2,2365.7,821107
SRF,2022-12-01,2370.95,2410.0,2349.0,2398.55,742826
SRF,2022-12-02,2398.5,2405.0,2360.0,2398.6001,486483
SRF,2022-12-05,2413.3999,2416.0,2373.2,2399.05,542347
SRF,2022-12-06,2400.0,2412.55,2365.0,2385.6001,361751
SRF,2022-12-07,2395.95,2398.8,2365.0,2373.2,248230
SRF,2022-12-08,2385.0,2394.95,2368.0,2384.6001,256931
SRF,2022-12-09,2392.0,2408.95,2339.0,2365.5,432919
SRF,2022-12-12,2363.8,2370.0,2326.3501,2336.1001,395435
SRF,2022-12-13,2354.0,2355.0,2315.0,2330.8,381931
SRF,2022-12-14,2342.5,2405.0,2336.3999,2399.95,722113
SRF,2022-12-15,2410.0,2460.0,2376.55,2400.7,1131869
SRF,2022-12-16,2382.0,2382.0,2310.0,2324.3,980557
SRF,2022-12-19,2324.3,2325.0,2261.3501,2322.8501,629091
SRF,2022-12-20,2320.0,2325.0,2280.0,2319.8,386920
SRF,2022-12-21,2332.0,2348.95,2293.0,2298.7,375875
SRF,2022-12-22,2314.8,2324.75,2267.1001,2297.45,631488
SRF,2022-12-23,2265.1001,2296.95,2211.1001,2219.3501,651176
SRF,2022-12-26,2220.0,2322.8,2206.05,2293.3,500570
SRF,2022-12-27,2305.0,2348.0,2302.6001,2325.0,583509
SRF,2022-12-28,2332.8501,2337.3,2300.0,2307.25,323750
SRF,2022-12-29,2297.05,2319.45,2268.8,2275.95,987064
SRF,2022-12-30,2294.8999,2314.3501,2284.0,2290.3501,232119
SRF,2023-01-02,2294.6001,2308.0,2276.1499,2292.45,321609
SRF,2023-01-03,2300.0,2312.0,2280.6001,2302.8501,741051
SRF,2023-01-04,2302.75,2309.0,2260.0,2265.3,396492
SRF,2023-01-05,2275.0,2281.95,2245.1001,2266.8999,266401
SRF,2023-01-06,2270.0,2274.0,2227.3501,2238.6499,328799
SRF,2023-01-09,2246.3,2256.6001,2214.1499,2236.75,468796
SRF,2023-01-10,2240.0,2275.0,2232.0,2270.1001,446088
SRF,2023-01-11,2277.95,2277.95,2186.7,2195.8,683084
SRF,2023-01-12,2199.8,2229.8,2191.05,2219.3,563323
SRF,2023-01-13,2219.0,2224.2,2180.1001,2198.75,339837
SRF,2023-01-16,2207.0,2207.75,2162.3999,2178.6499,550050
SRF,2023-01-17,2178.6499,2191.1499,2161.1499,2188.45,336838
SRF,2023-01-18,2188.45,2190.8,2164.75,2169.5,378180
SRF,2023-01-19,2167.95,2169.45,2132.8,2137.45,404840
SRF,2023-01-20,2140.0,2144.8999,2101.0,2105.2,393215
SRF,2023-01-23,2107.0,2118.7,2095.1001,2113.75,401917
SRF,2023-01-24,2119.0,2138.95,2118.0,2127.8999,540773
SRF,2023-01-25,2129.8999,2140.0,2085.5,2128.3501,506083
SRF,2023-01-27,2139.0,2152.5,2106.05,2131.1001,471175
SRF,2023-01-30,2149.0,2194.0,2082.1001,2151.3999,642002
SRF,2023-01-31,2200.0,2236.0,2168.1001,2182.45,1503351
SRF,2023-02-01,2200.0,2248.0,2182.8,2224.6499,1054831
SRF,2023-02-02,2220.0,2231.0,2187.05,2202.8,487744
SRF,2023-02-03,2213.8501,2229.5,2185.0,2210.45,352217
SRF,2023-02-06,2210.6499,2222.0,2178.3999,2219.1499,541851
SRF,2023-02-07,2220.0,2221.8999,2196.3,2204.3999,372736
SRF,2023-02-08,2208.5,2217.0,2185.95,2197.1001,442756
SRF,2023-02-09,2205.1001,2239.8999,2184.05,2218.3501,683252
SRF,2023-02-10,2219.95,2304.0,2203.75,2289.3999,1147275
SRF,2023-02-13,2295.8,2295.8,2210.0,2216.3999,556723
SRF,2023-02-14,2216.0,2237.05,2206.6001,2226.8501,506924
SRF,2023-02-15,2226.8501,2259.8,2220.6001,2255.3,434256
SRF,2023-02-16,2258.0,2337.05,2258.0,2326.2,933259
SRF,2023-02-17,2310.0,2329.0,2305.3501,2318.8501,390304
SRF,2023-02-20,2320.0,2337.95,2300.0,2312.3501,518037
SRF,2023-02-21,2317.0,2355.0,2312.0,2318.2,511136
SRF,2023-02-22,2300.05,2307.1001,2244.7,2274.3,444547
SRF,2023-02-23,2285.0,2285.0,2232.8501,2242.7,301133
