symbol,date,open,high,low,close,volume
UEL,2015-05-19,1925.9259,1925.9259,1873.0159,1904.762,1096
UEL,2015-05-20,1904.762,1978.8359,1841.2699,1867.7249,2317
UEL,2015-05-21,1857.1428,1941.799,1804.2328,1899.4709,2228
UEL,2015-05-22,1899.4709,1904.762,1788.3597,1798.9418,5012
UEL,2015-05-25,1798.9418,1830.6879,1756.6138,1761.9048,4901
UEL,2015-05-26,1793.6508,1793.6508,1724.8677,1730.1587,1516
UEL,2015-05-27,1730.1587,1730.1587,1650.7937,1671.9576,2424
UEL,2015-05-28,1724.8677,1724.8677,1650.7937,1661.3756,2204
UEL,2015-05-29,1671.9576,1714.2858,1666.6666,1687.8307,1878
UEL,2015-06-01,1724.8677,1756.6138,1687.8307,1714.2858,1617
UEL,2015-06-02,1703.7037,1714.2858,1645.5027,1661.3756,1544
UEL,2015-06-03,1693.1217,1693.1217,1497.3545,1571.4286,2568
UEL,2015-06-04,1592.5927,1597.8835,1492.0635,1534.3915,1566
UEL,2015-06-05,1566.1376,1597.8835,1529.1006,1582.0106,968
UEL,2015-06-08,1592.5927,1592.5927,1523.8096,1550.2645,2251
UEL,2015-06-09,1566.1376,1587.3016,1534.3915,1555.5555,869
UEL,2015-06-10,1560.8466,1629.6296,1560.8466,1613.7566,1804
UEL,2015-06-11,1640.2117,1640.2117,1492.0635,1502.6455,1887
UEL,2015-06-12,1502.6455,1534.3915,1439.1534,1465.6085,1886
UEL,2015-06-15,1492.0635,1497.3545,1449.7355,1460.3175,1121
UEL,2015-06-16,1486.7725,1513.2275,1460.3175,1502.6455,1048
UEL,2015-06-17,1555.5555,1703.7037,1555.5555,1671.9576,4661
UEL,2015-06-18,1693.1217,1878.3069,1597.8835,1851.8518,10382
UEL,2015-06-19,1873.0159,1978.8359,1814.8148,1825.3969,9592
UEL,2015-06-22,1798.9418,1888.8889,1793.6508,1846.5608,3685
UEL,2015-06-23,1888.8889,1952.381,1878.3069,1894.1799,5169
UEL,2015-06-24,1915.3439,1920.6349,1809.5238,1835.9789,2557
UEL,2015-06-25,1830.6879,1830.6879,1724.8677,1751.3228,4471
UEL,2015-06-26,1724.8677,1814.8148,1708.9948,1767.1958,2677
UEL,2015-06-29,1756.6138,1756.6138,1608.4656,1687.8307,3643
UEL,2015-06-30,1708.9948,1751.3228,1698.4127,1735.4497,3047
UEL,2015-07-01,1767.1958,1772.4868,1698.4127,1724.8677,2950
UEL,2015-07-02,1777.7778,1798.9418,1735.4497,1761.9048,2250
UEL,2015-07-03,1746.0317,1777.7778,1719.5767,1746.0317,2582
UEL,2015-07-06,1714.2858,1873.0159,1693.1217,1825.3969,5300
UEL,2015-07-07,1867.7249,1915.3439,1851.8518,1867.7249,3487
UEL,2015-07-08,1825.3969,1920.6349,1798.9418,1835.9789,4211
UEL,2015-07-09,1820.1058,1904.762,1798.9418,1804.2328,3064
UEL,2015-07-10,1820.1058,1851.8518,1804.2328,1825.3969,2298
UEL,2015-07-13,1846.5608,1883.5979,1825.3969,1835.9789,2813
UEL,2015-07-14,1873.0159,1873.0159,1830.6879,1841.2699,1939
UEL,2015-07-15,1878.3069,1910.0529,1846.5608,1862.4338,2827
UEL,2015-07-16,1867.7249,1899.4709,1841.2699,1851.8518,3199
UEL,2015-07-17,1873.0159,1873.0159,1814.8148,1830.6879,1985
UEL,2015-07-20,1867.7249,1867.7249,1820.1058,1830.6879,1985
UEL,2015-07-21,1841.2699,1867.7249,1772.4868,1777.7778,1687
UEL,2015-07-22,1788.3597,1825.3969,1783.0687,1804.2328,779
UEL,2015-07-23,1788.3597,1851.8518,1772.4868,1777.7778,1371
UEL,2015-07-24,1793.6508,1804.2328,1756.6138,1783.0687,1088
UEL,2015-07-27,1767.1958,2042.328,1740.7407,1968.254,8147
UEL,2015-07-28,1989.418,2037.037,1920.6349,1984.127,4819
UEL,2015-07-29,2010.582,2063.4919,1973.5449,2015.873,3608
UEL,2015-07-30,2037.037,2042.328,1883.5979,1904.762,3064
UEL,2015-07-31,1925.9259,1947.09,1830.6879,1878.3069,1844
UEL,2015-08-03,1899.4709,1978.8359,1862.4338,1904.762,3495
UEL,2015-08-04,1947.09,1947.09,1883.5979,1915.3439,3125
UEL,2015-08-05,1947.09,2042.328,1947.09,1984.127,5889
UEL,2015-08-06,2000.0,2052.9102,1968.254,2026.4551,3897
UEL,2015-08-07,2058.2012,2179.8943,2031.746,2153.4392,9009
UEL,2015-08-10,2216.9312,2259.2593,2126.9841,2148.1482,10304
UEL,2015-08-11,2158.7302,2158.7302,2026.4551,2047.619,3297
UEL,2015-08-12,2063.4919,2063.4919,1915.3439,1925.9259,3373
UEL,2015-08-13,1952.381,2031.746,1883.5979,1904.762,2673
UEL,2015-08-14,1873.0159,1873.0159,1756.6138,1793.6508,6917
UEL,2015-08-17,1804.2328,1873.0159,1761.9048,1830.6879,1854
UEL,2015-08-18,1873.0159,1931.2169,1798.9418,1820.1058,4173
UEL,2015-08-19,1878.3069,1878.3069,1783.0687,1814.8148,3534
UEL,2015-08-20,1814.8148,1862.4338,1772.4868,1783.0687,3442
UEL,2015-08-21,1756.6138,1777.7778,1698.4127,1756.6138,1919
UEL,2015-08-24,1693.1217,1746.0317,1534.3915,1550.2645,4482
UEL,2015-08-25,1587.3016,1629.6296,1476.1904,1544.9735,3936
UEL,2015-08-26,1576.7196,1629.6296,1550.2645,1587.3016,1380
UEL,2015-08-27,1624.3386,1650.7937,1571.4286,1640.2117,1530
UEL,2015-08-28,1693.1217,1719.5767,1624.3386,1645.5027,1758
UEL,2015-08-31,1703.7037,1703.7037,1534.3915,1560.8466,3103
UEL,2015-09-01,1539.6825,1566.1376,1513.2275,1534.3915,1664
UEL,2015-09-02,1507.9365,1560.8466,1507.9365,1523.8096,1383
UEL,2015-09-03,1634.9207,1777.7778,1576.7196,1624.3386,11735
UEL,2015-09-04,1640.2117,1640.2117,1550.2645,1566.1376,2394
UEL,2015-09-07,1566.1376,1603.1746,1497.3545,1523.8096,1891
UEL,2015-09-08,1513.2275,1555.5555,1486.7725,1550.2645,1631
UEL,2015-09-09,1650.7937,1682.5397,1566.1376,1661.3756,3452
UEL,2015-09-10,1634.9207,1640.2117,1566.1376,1619.0476,1541
UEL,2015-09-11,1624.3386,1650.7937,1603.1746,1613.7566,1594
UEL,2015-09-14,1613.7566,1708.9948,1587.3016,1693.1217,2329
UEL,2015-09-15,1682.5397,1761.9048,1661.3756,1677.2487,1576
UEL,2015-09-16,1693.1217,1698.4127,1608.4656,1629.6296,1297
UEL,2015-09-18,1682.5397,1708.9948,1661.3756,1671.9576,1350
UEL,2015-09-21,1693.1217,1724.8677,1629.6296,1677.2487,2112
UEL,2015-09-22,1708.9948,1708.9948,1640.2117,1645.5027,1379
UEL,2015-09-23,1666.6666,1746.0317,1656.0847,1714.2858,5093
UEL,2015-09-24,1714.2858,1740.7407,1687.8307,1698.4127,1565
UEL,2015-09-28,1714.2858,1719.5767,1656.0847,1666.6666,1177
UEL,2015-09-29,1650.7937,1698.4127,1650.7937,1677.2487,1599
UEL,2015-09-30,1682.5397,1719.5767,1677.2487,1687.8307,845
UEL,2015-10-01,1687.8307,1719.5767,1640.2117,1661.3756,1566
UEL,2015-10-05,1708.9948,1730.1587,1661.3756,1703.7037,1962
UEL,2015-10-06,1724.8677,1777.7778,1698.4127,1751.3228,2663
UEL,2015-10-07,1777.7778,1804.2328,1751.3228,1761.9048,1406
UEL,2015-10-08,1788.3597,1798.9418,1719.5767,1746.0317,1222
UEL,2015-10-09,1746.0317,1772.4868,1708.9948,1746.0317,1665
UEL,2015-10-12,1761.9048,1767.1958,1719.5767,1740.7407,1101
UEL,2015-10-13,1735.4497,1761.9048,1724.8677,1746.0317,1161
UEL,2015-10-14,1724.8677,1820.1058,1724.8677,1761.9048,2446
UEL,2015-10-15,1767.1958,1793.6508,1740.7407,1746.0317,1212
UEL,2015-10-16,1746.0317,1761.9048,1682.5397,1687.8307,2311
UEL,2015-10-19,1677.2487,1740.7407,1677.2487,1714.2858,1805
UEL,2015-10-20,1698.4127,1809.5238,1693.1217,1767.1958,3659
UEL,2015-10-21,1783.0687,1862.4338,1777.7778,1793.6508,3867
UEL,2015-10-23,1809.5238,1846.5608,1783.0687,1793.6508,1421
UEL,2015-10-26,1788.3597,1851.8518,1772.4868,1777.7778,1529
UEL,2015-10-27,1798.9418,1798.9418,1719.5767,1761.9048,733
UEL,2015-10-28,1788.3597,1788.3597,1730.1587,1761.9048,792
UEL,2015-10-29,1756.6138,1788.3597,1751.3228,1772.4868,433
UEL,2015-10-30,1777.7778,1809.5238,1687.8307,1703.7037,2152
UEL,2015-11-02,1714.2858,1714.2858,1666.6666,1671.9576,1412
UEL,2015-11-03,1693.1217,1719.5767,1671.9576,1698.4127,1000
UEL,2015-11-04,1708.9948,1777.7778,1671.9576,1698.4127,1473
UEL,2015-11-05,1788.3597,1841.2699,1730.1587,1746.0317,3476
UEL,2015-11-06,1751.3228,1793.6508,1703.7037,1719.5767,1277
UEL,2015-11-09,1693.1217,1756.6138,1619.0476,1735.4497,1077
UEL,2015-11-10,1814.8148,1820.1058,1708.9948,1730.1587,2120
UEL,2015-11-13,1735.4497,1756.6138,1671.9576,1693.1217,1188
UEL,2015-11-16,1677.2487,1714.2858,1656.0847,1682.5397,1389
UEL,2015-11-17,1693.1217,1867.7249,1682.5397,1761.9048,6667
UEL,2015-11-18,1777.7778,1830.6879,1746.0317,1767.1958,3232
UEL,2015-11-19,1793.6508,1841.2699,1777.7778,1793.6508,1820
UEL,2015-11-20,1798.9418,2026.4551,1772.4868,1957.672,9650
UEL,2015-11-23,2000.0,2058.2012,1925.9259,1957.672,5306
UEL,2015-11-24,1968.254,2021.1641,1920.6349,2000.0,2297
UEL,2015-11-26,2031.746,2243.3862,1994.709,2169.3123,11784
UEL,2015-11-27,2132.2751,2195.7671,2084.656,2158.7302,6613
UEL,2015-11-30,2169.3123,2248.6772,2137.5662,2185.1853,6414
UEL,2015-12-01,2206.3491,2227.5132,2153.4392,2158.7302,2357
UEL,2015-12-02,2158.7302,2285.7144,2137.5662,2206.3491,9751
UEL,2015-12-03,2222.2222,2222.2222,2100.5291,2132.2751,4124
UEL,2015-12-04,2275.1323,2285.7144,2179.8943,2232.8042,15375
UEL,2015-12-07,2269.8413,2359.7883,2243.3862,2259.2593,5939
UEL,2015-12-08,2243.3862,2306.8784,2116.4021,2126.9841,3604
UEL,2015-12-09,2137.5662,2137.5662,1984.127,2000.0,6156
UEL,2015-12-10,2063.4919,2126.9841,2021.1641,2105.8201,3403
UEL,2015-12-11,2142.8572,2153.4392,2068.783,2089.947,3101
UEL,2015-12-14,2084.656,2222.2222,2063.4919,2153.4392,3881
UEL,2015-12-15,2211.6401,2243.3862,2142.8572,2153.4392,1828
UEL,2015-12-16,2174.6033,2243.3862,2164.0212,2190.4761,3080
UEL,2015-12-17,2232.8042,2243.3862,2148.1482,2164.0212,2949
UEL,2015-12-18,2148.1482,2158.7302,2105.8201,2132.2751,2717
UEL,2015-12-21,2121.6931,2248.6772,2121.6931,2216.9312,4094
UEL,2015-12-22,2222.2222,2222.2222,2142.8572,2153.4392,3636
UEL,2015-12-23,2179.8943,2259.2593,2142.8572,2174.6033,5044
UEL,2015-12-24,2195.7671,2201.0581,2079.365,2121.6931,4714
UEL,2015-12-28,2142.8572,2164.0212,2116.4021,2132.2751,2589
UEL,2015-12-29,2137.5662,2148.1482,2084.656,2100.5291,3370
UEL,2015-12-30,2126.9841,2328.0422,2116.4021,2253.9683,20998
UEL,2015-12-31,2296.2964,2359.7883,2222.2222,2285.7144,12618
UEL,2016-01-01,2296.2964,2740.7407,2253.9683,2740.7407,56453
UEL,2016-01-04,2809.5239,3248.6772,2777.7778,3153.4392,77998
UEL,2016-01-05,3222.2222,3253.9683,2962.9629,3105.8201,28892
UEL,2016-01-06,3121.6931,3365.0793,3037.0371,3243.3862,41564
UEL,2016-01-07,3121.6931,3195.7671,2941.7988,3026.4551,20859
UEL,2016-01-08,3089.947,3259.2593,3037.0371,3158.7302,22205
UEL,2016-01-11,3105.8201,3211.6401,3031.7461,3158.7302,13181
UEL,2016-01-12,3179.8943,3243.3862,3015.873,3074.074,12378
UEL,2016-01-13,3111.1111,3164.0212,2767.1958,2783.0688,15711
UEL,2016-01-14,2523.8096,2693.1216,2507.9365,2534.3916,19829
UEL,2016-01-15,2544.9736,2613.7566,2291.0054,2312.1694,9918
UEL,2016-01-18,2264.5503,2312.1694,2201.0581,2201.0581,8658
UEL,2016-01-19,2164.0212,2306.8784,2132.2751,2306.8784,4667
UEL,2016-01-20,2370.3704,2417.9895,2243.3862,2417.9895,9213
UEL,2016-01-21,2523.8096,2534.3916,2465.6084,2534.3916,4311
UEL,2016-01-22,2634.9207,2656.0847,2592.5925,2656.0847,2385
UEL,2016-01-25,2788.3599,2788.3599,2624.3386,2656.0847,10197
UEL,2016-01-27,2767.1958,2772.4868,2656.0847,2693.1216,7078
UEL,2016-01-28,2661.3757,2693.1216,2571.4285,2608.4656,2643
UEL,2016-01-29,2634.9207,2735.4497,2566.1375,2677.2488,4332
UEL,2016-02-01,2730.1587,2809.5239,2687.8306,2809.5239,5291
UEL,2016-02-02,2883.5979,2947.0898,2820.1057,2873.0159,18260
UEL,2016-02-03,2862.4338,3005.291,2746.0317,2851.8518,11256
UEL,2016-02-04,2936.5081,2941.7988,2714.2856,2724.8677,6811
UEL,2016-02-05,2724.8677,2767.1958,2671.9578,2730.1587,3645
UEL,2016-02-08,2793.6509,2793.6509,2698.4126,2703.7036,2425
UEL,2016-02-09,2645.5027,2693.1216,2587.3015,2640.2117,2731
UEL,2016-02-10,2640.2117,2640.2117,2513.2275,2571.4285,3356
UEL,2016-02-11,2587.3015,2592.5925,2444.4443,2444.4443,3260
UEL,2016-02-12,2380.9524,2412.6985,2322.7512,2365.0793,4575
UEL,2016-02-15,2481.4814,2481.4814,2380.9524,2481.4814,493
UEL,2016-02-16,2603.1746,2603.1746,2481.4814,2539.6826,3626
UEL,2016-02-17,2539.6826,2582.0105,2423.2805,2539.6826,2003
UEL,2016-02-18,2640.2117,2645.5027,2529.1006,2544.9736,1835
UEL,2016-02-19,2582.0105,2582.0105,2439.1533,2513.2275,1915
UEL,2016-02-22,2539.6826,2634.9207,2539.6826,2634.9207,3817
UEL,2016-02-23,2682.5398,2682.5398,2518.5186,2544.9736,3117
UEL,2016-02-24,2608.4656,2656.0847,2497.3545,2608.4656,2709
UEL,2016-02-25,2645.5027,2730.1587,2582.0105,2613.7566,3974
UEL,2016-02-26,2603.1746,2677.2488,2507.9365,2523.8096,3383
UEL,2016-02-29,2566.1375,2613.7566,2402.1165,2407.4075,4051
UEL,2016-03-01,2476.1904,2476.1904,2306.8784,2444.4443,2349
UEL,2016-03-02,2518.5186,2566.1375,2460.3174,2492.0635,5478
UEL,2016-03-03,2507.9365,2592.5925,2407.4075,2513.2275,4852
UEL,2016-03-04,2576.7195,2582.0105,2497.3545,2534.3916,2495
UEL,2016-03-08,2534.3916,2603.1746,2507.9365,2523.8096,2560
UEL,2016-03-09,2555.5557,2587.3015,2476.1904,2513.2275,1782
UEL,2016-03-10,2523.8096,2544.9736,2470.8994,2481.4814,2225
UEL,2016-03-11,2481.4814,2518.5186,2439.1533,2449.7354,1738
UEL,2016-03-14,2518.5186,2518.5186,2280.4233,2328.0422,4496
UEL,2016-03-15,2328.0422,2349.2063,2253.9683,2264.5503,2457
UEL,2016-03-16,2264.5503,2343.9153,2227.5132,2317.4602,1750
UEL,2016-03-17,2380.9524,2444.4443,2343.9153,2407.4075,4370
UEL,2016-03-18,2507.9365,2518.5186,2407.4075,2417.9895,5711
UEL,2016-03-21,2417.9895,2455.0264,2412.6985,2423.2805,1973
UEL,2016-03-22,2417.9895,2486.7725,2380.9524,2428.5715,3329
UEL,2016-03-23,2428.5715,2433.8625,2386.2434,2396.8254,1308
UEL,2016-03-28,2338.6243,2396.8254,2275.1323,2285.7144,2223
UEL,2016-03-29,2317.4602,2333.3333,2185.1853,2296.2964,3777
UEL,2016-03-30,2338.6243,2433.8625,2301.5874,2380.9524,2432
UEL,2016-03-31,2380.9524,2444.4443,2375.6614,2396.8254,2599
UEL,2016-04-01,2380.9524,2465.6084,2380.9524,2412.6985,3370
UEL,2016-04-04,2423.2805,2497.3545,2407.4075,2428.5715,2827
UEL,2016-04-05,2412.6985,2449.7354,2370.3704,2380.9524,3265
UEL,2016-04-06,2380.9524,2433.8625,2375.6614,2396.8254,1839
UEL,2016-04-07,2465.6084,2465.6084,2402.1165,2423.2805,1292
UEL,2016-04-08,2417.9895,2428.5715,2380.9524,2396.8254,1801
UEL,2016-04-11,2417.9895,2449.7354,2391.5344,2407.4075,1442
UEL,2016-04-12,2455.0264,2455.0264,2396.8254,2402.1165,1486
UEL,2016-04-13,2433.8625,2433.8625,2386.2434,2391.5344,1961
UEL,2016-04-18,2423.2805,2534.3916,2402.1165,2481.4814,4175
UEL,2016-04-20,2481.4814,2624.3386,2481.4814,2566.1375,5104
UEL,2016-04-21,2587.3015,2619.0476,2539.6826,2550.2646,2858
UEL,2016-04-22,2476.1904,2597.8835,2476.1904,2539.6826,3406
UEL,2016-04-25,2497.3545,2582.0105,2497.3545,2518.5186,1835
UEL,2016-04-26,2539.6826,2592.5925,2507.9365,2534.3916,3720
UEL,2016-04-27,2544.9736,2555.5557,2502.6455,2513.2275,2053
UEL,2016-04-28,2497.3545,2534.3916,2449.7354,2460.3174,2060
UEL,2016-04-29,2444.4443,2518.5186,2359.7883,2449.7354,2909
UEL,2016-05-02,2396.8254,2523.8096,2396.8254,2439.1533,1869
UEL,2016-05-03,2481.4814,2481.4814,2402.1165,2417.9895,1245
UEL,2016-05-04,2407.4075,2455.0264,2402.1165,2412.6985,1114
UEL,2016-05-05,2449.7354,2449.7354,2322.7512,2386.2434,2058
UEL,2016-05-06,2365.0793,2407.4075,2322.7512,2359.7883,1474
UEL,2016-05-09,2370.3704,2476.1904,2370.3704,2428.5715,2764
UEL,2016-05-10,2470.8994,2507.9365,2417.9895,2423.2805,2260
UEL,2016-05-11,2465.6084,2465.6084,2365.0793,2370.3704,1419
UEL,2016-05-12,2370.3704,2417.9895,2354.4973,2370.3704,1578
UEL,2016-05-13,2370.3704,2391.5344,2343.9153,2359.7883,1315
UEL,2016-05-16,2386.2434,2391.5344,2317.4602,2338.6243,1703
UEL,2016-05-17,2370.3704,2460.3174,2343.9153,2354.4973,4677
UEL,2016-05-18,2354.4973,2391.5344,2338.6243,2354.4973,2131
UEL,2016-05-19,2354.4973,2375.6614,2291.0054,2306.8784,3876
UEL,2016-05-20,2317.4602,2592.5925,2306.8784,2328.0422,18666
UEL,2016-05-23,2539.6826,2793.6509,2539.6826,2587.3015,23443
UEL,2016-05-24,2608.4656,2619.0476,2470.8994,2497.3545,6360
UEL,2016-05-25,2550.2646,2555.5557,2343.9153,2455.0264,3502
UEL,2016-05-26,2455.0264,2497.3545,2412.6985,2417.9895,4764
UEL,2016-05-27,2423.2805,2476.1904,2412.6985,2417.9895,2701
UEL,2016-05-30,2396.8254,2465.6084,2396.8254,2402.1165,2368
UEL,2016-05-31,2433.8625,2433.8625,2354.4973,2365.0793,1670
UEL,2016-06-01,2391.5344,2396.8254,2322.7512,2343.9153,2080
UEL,2016-06-02,2370.3704,2455.0264,2349.2063,2396.8254,2102
UEL,2016-06-03,2396.8254,2433.8625,2370.3704,2380.9524,1211
UEL,2016-06-06,2380.9524,2423.2805,2343.9153,2354.4973,1350
UEL,2016-06-07,2365.0793,2407.4075,2354.4973,2380.9524,1436
UEL,2016-06-08,2391.5344,2455.0264,2380.9524,2396.8254,3929
UEL,2016-06-09,2428.5715,2513.2275,2412.6985,2460.3174,6535
UEL,2016-06-10,2465.6084,2534.3916,2386.2434,2465.6084,4087
UEL,2016-06-13,2476.1904,2507.9365,2439.1533,2455.0264,2828
UEL,2016-06-14,2455.0264,2481.4814,2444.4443,2455.0264,1913
UEL,2016-06-15,2497.3545,2571.4285,2455.0264,2518.5186,7576
UEL,2016-06-16,2529.1006,2529.1006,2486.7725,2497.3545,2682
UEL,2016-06-17,2645.5027,2740.7407,2518.5186,2534.3916,9836
UEL,2016-06-20,2507.9365,2566.1375,2455.0264,2534.3916,6783
UEL,2016-06-21,2566.1375,2582.0105,2497.3545,2513.2275,3093
UEL,2016-06-22,2513.2275,2529.1006,2470.8994,2481.4814,2067
UEL,2016-06-23,2402.1165,2486.7725,2402.1165,2423.2805,1634
UEL,2016-06-24,2328.0422,2391.5344,2301.5874,2343.9153,4648
UEL,2016-06-27,2365.0793,2407.4075,2338.6243,2375.6614,1797
UEL,2016-06-28,2412.6985,2460.3174,2380.9524,2423.2805,3016
UEL,2016-06-29,2465.6084,2666.6667,2433.8625,2613.7566,12235
UEL,2016-06-30,2634.9207,2835.9788,2502.6455,2724.8677,24067
UEL,2016-07-01,2793.6509,2841.2698,2714.2856,2730.1587,18749
UEL,2016-07-04,2761.9048,2820.1057,2730.1587,2761.9048,9318
UEL,2016-07-05,2761.9048,2830.6877,2714.2856,2761.9048,8238
UEL,2016-07-07,2772.4868,2867.7249,2735.4497,2783.0688,9329
UEL,2016-07-08,2814.8147,2846.5608,2756.6138,2767.1958,5768
UEL,2016-07-11,2793.6509,2857.1428,2777.7778,2783.0688,7348
UEL,2016-07-12,2783.0688,2804.2329,2656.0847,2682.5398,5235
UEL,2016-07-13,2708.9946,2708.9946,2603.1746,2650.7937,3544
UEL,2016-07-14,2661.3757,2671.9578,2619.0476,2634.9207,5094
UEL,2016-07-15,2634.9207,2682.5398,2608.4656,2613.7566,3506
UEL,2016-07-18,2613.7566,2724.8677,2613.7566,2634.9207,5653
UEL,2016-07-19,2634.9207,2666.6667,2592.5925,2603.1746,1802
UEL,2016-07-20,2634.9207,2634.9207,2587.3015,2619.0476,2138
UEL,2016-07-21,2645.5027,2661.3757,2587.3015,2613.7566,2808
UEL,2016-07-22,2634.9207,2656.0847,2566.1375,2582.0105,2716
UEL,2016-07-25,2592.5925,2677.2488,2539.6826,2592.5925,4045
UEL,2016-07-26,2619.0476,2619.0476,2544.9736,2555.5557,4172
UEL,2016-07-27,2560.8467,2582.0105,2417.9895,2449.7354,4990
UEL,2016-07-28,2470.8994,2529.1006,2465.6084,2476.1904,2422
UEL,2016-07-29,2476.1904,2486.7725,2449.7354,2465.6084,1787
UEL,2016-08-01,2486.7725,2492.0635,2433.8625,2449.7354,2429
UEL,2016-08-02,2470.8994,2486.7725,2370.3704,2380.9524,3241
UEL,2016-08-03,2359.7883,2402.1165,2343.9153,2354.4973,1848
UEL,2016-08-04,2380.9524,2386.2434,2343.9153,2370.3704,1206
UEL,2016-08-05,2423.2805,2465.6084,2386.2434,2417.9895,3342
UEL,2016-08-08,2730.1587,2730.1587,2560.8467,2582.0105,21682
UEL,2016-08-09,2560.8467,2587.3015,2539.6826,2555.5557,3707
UEL,2016-08-10,2571.4285,2582.0105,2465.6084,2507.9365,3996
UEL,2016-08-11,2513.2275,2539.6826,2455.0264,2465.6084,2119
UEL,2016-08-12,2439.1533,2587.3015,2439.1533,2492.0635,4694
UEL,2016-08-16,2502.6455,2592.5925,2460.3174,2465.6084,4007
UEL,2016-08-17,2470.8994,2481.4814,2428.5715,2449.7354,1880
UEL,2016-08-18,2476.1904,2476.1904,2439.1533,2444.4443,1895
UEL,2016-08-19,2470.8994,2470.8994,2433.8625,2444.4443,1502
UEL,2016-08-22,2449.7354,2539.6826,2428.5715,2439.1533,2709
UEL,2016-08-23,2439.1533,2455.0264,2412.6985,2417.9895,1371
UEL,2016-08-24,2502.6455,2502.6455,2417.9895,2444.4443,2368
UEL,2016-08-25,2444.4443,2460.3174,2407.4075,2417.9895,1503
UEL,2016-08-26,2444.4443,2444.4443,2402.1165,2417.9895,1962
UEL,2016-08-29,2444.4443,2444.4443,2375.6614,2386.2434,2381
UEL,2016-08-30,2386.2434,2439.1533,2380.9524,2386.2434,2112
UEL,2016-08-31,2391.5344,2460.3174,2312.1694,2343.9153,8252
UEL,2016-09-01,2354.4973,2433.8625,2349.2063,2365.0793,4032
UEL,2016-09-02,2365.0793,2380.9524,2328.0422,2333.3333,2642
UEL,2016-09-06,2338.6243,2407.4075,2322.7512,2354.4973,3285
UEL,2016-09-07,2359.7883,2476.1904,2349.2063,2391.5344,8406
UEL,2016-09-08,2396.8254,2455.0264,2391.5344,2439.1533,4513
UEL,2016-09-09,2470.8994,2560.8467,2417.9895,2476.1904,6139
UEL,2016-09-12,2433.8625,2560.8467,2407.4075,2481.4814,9044
UEL,2016-09-14,2502.6455,2539.6826,2439.1533,2534.3916,5265
UEL,2016-09-15,2539.6826,2619.0476,2513.2275,2582.0105,7689
UEL,2016-09-16,2613.7566,2624.3386,2534.3916,2550.2646,7379
UEL,2016-09-19,2566.1375,2582.0105,2439.1533,2539.6826,3461
UEL,2016-09-20,2560.8467,2608.4656,2507.9365,2534.3916,3861
UEL,2016-09-21,2544.9736,2544.9736,2476.1904,2507.9365,3114
UEL,2016-09-22,2507.9365,2613.7566,2507.9365,2576.7195,8099
UEL,2016-09-23,2587.3015,2719.5767,2582.0105,2624.3386,13605
UEL,2016-09-26,2624.3386,2703.7036,2571.4285,2587.3015,8765
UEL,2016-09-27,2592.5925,2666.6667,2582.0105,2582.0105,5090
UEL,2016-09-28,2571.4285,2629.6296,2539.6826,2555.5557,2568
UEL,2016-09-29,2571.4285,2603.1746,2047.619,2354.4973,9090
UEL,2016-09-30,2354.4973,2402.1165,2322.7512,2380.9524,3488
UEL,2016-10-03,2391.5344,2582.0105,2391.5344,2465.6084,4820
UEL,2016-10-04,2476.1904,2507.9365,2465.6084,2486.7725,2584
UEL,2016-10-05,2497.3545,2550.2646,2476.1904,2492.0635,2897
UEL,2016-10-06,2497.3545,2650.7937,2492.0635,2582.0105,10734
UEL,2016-10-07,2587.3015,2603.1746,2539.6826,2544.9736,2437
UEL,2016-10-10,2555.5557,2613.7566,2544.9736,2560.8467,2956
UEL,2016-10-13,2539.6826,2566.1375,2449.7354,2470.8994,3116
UEL,2016-10-14,2502.6455,2502.6455,2444.4443,2449.7354,1848
UEL,2016-10-17,2539.6826,2587.3015,2486.7725,2539.6826,6507
UEL,2016-10-18,2560.8467,2582.0105,2486.7725,2534.3916,3324
UEL,2016-10-19,2592.5925,2592.5925,2523.8096,2534.3916,2030
UEL,2016-10-20,2529.1006,2576.7195,2518.5186,2523.8096,1978
UEL,2016-10-21,2523.8096,2560.8467,2502.6455,2507.9365,1830
UEL,2016-10-24,2529.1006,2582.0105,2518.5186,2544.9736,3029
UEL,2016-10-25,2544.9736,2730.1587,2507.9365,2671.9578,20483
UEL,2016-10-26,2687.8306,2767.1958,2619.0476,2693.1216,11008
UEL,2016-10-27,2693.1216,2698.4126,2645.5027,2650.7937,2551
UEL,2016-10-28,2698.4126,2777.7778,2634.9207,2714.2856,8288
UEL,2016-11-01,3354.4973,3809.5239,3227.5132,3634.9207,137828
UEL,2016-11-02,3576.7195,4195.7671,3455.0264,3957.6719,171108
UEL,2016-11-03,4021.1641,4248.6772,3989.418,4042.3281,60482
UEL,2016-11-04,4079.365,4084.656,3656.0847,3735.4497,38896
UEL,2016-11-07,3873.0159,4005.291,3777.7778,3809.5239,17389
UEL,2016-11-08,3835.9788,3851.8518,3603.1746,3650.7937,17735
UEL,2016-11-09,3285.7144,4015.873,3285.7144,4015.873,59626
UEL,2016-11-10,4238.0952,4380.9521,4169.312,4275.1323,25911
UEL,2016-11-11,4222.2222,4259.2593,3947.0898,3978.8359,15218
UEL,2016-11-15,4169.312,4169.312,3619.0476,3788.3599,13174
UEL,2016-11-16,3936.5081,4164.021,3772.4868,4137.5659,23048
