symbol,date,open,high,low,close,volume
GRSE,2026-04-07,2245.0,2326.6001,2229.0,2305.3,2040364
GRSE,2026-04-08,2450.0,2506.0,2392.1001,2477.3999,3031579
GRSE,2026-04-09,2464.0,2580.0,2451.1001,2523.6001,2601637
GRSE,2026-04-10,2539.8999,2641.0,2526.0,2539.8,2321199
GRSE,2026-04-13,2441.0,2539.8,2441.0,2521.8999,1368690
GRSE,2026-04-15,2599.0,2619.8999,2555.0,2565.8999,1014010
GRSE,2026-04-16,2580.8,2638.7,2561.0,2607.8,1261148
GRSE,2026-04-17,2615.0,2728.1001,2606.1001,2712.0,2245038
GRSE,2026-04-20,2712.0,2742.7,2660.0,2667.8,1421551
GRSE,2026-04-21,2668.0,2779.0,2668.0,2707.5,1745029
GRSE,2026-04-22,2707.5,2828.0,2700.3999,2817.8,2097582
GRSE,2026-04-23,2810.0,2940.0,2780.8,2879.6001,2652583
GRSE,2026-04-24,2894.0,2979.0,2818.0,2878.7,3648371
GRSE,2026-04-27,2900.0,2938.2,2821.6001,2851.3999,1603369
GRSE,2026-04-28,2855.0,2934.8,2826.1001,2875.3,1599578
GRSE,2026-04-29,3100.0,3339.0,3004.3999,3072.7,17027141
GRSE,2026-04-30,3072.0,3114.0,2885.0,2930.8,4007073
GRSE,2026-05-01,2930.8,2930.8,2930.8,2930.8,0
GRSE,2026-05-04,2956.0,2979.0,2760.0,2778.3,3203077
GRSE,2026-05-05,2780.6001,2928.8,2780.6001,2916.3999,3139248
GRSE,2026-05-06,2932.7,3074.5,2926.2,3021.0,3680289
GRSE,2026-05-07,3029.0,3130.0,3025.0,3093.8,2623449
GRSE,2026-05-08,3101.1001,3129.8,3035.0,3051.3,1371456
GRSE,2026-05-11,3005.1001,3027.0,2915.0,2941.6001,1396305
GRSE,2026-05-12,2926.8999,2941.0,2778.2,2791.3,1299830
GRSE,2026-05-13,2800.1001,2884.0,2800.1001,2853.3999,1693895
GRSE,2026-05-14,2855.3999,2867.5,2664.0,2705.3999,2729454
GRSE,2026-05-15,2719.0,2736.5,2638.0,2685.8999,1375094
GRSE,2026-05-18,2655.3,2659.0,2550.0,2581.7,1496793
GRSE,2026-05-19,2595.0,2685.0,2595.0,2658.5,1343404
GRSE,2026-05-20,2635.0,2656.0,2587.0,2647.3999,1184785
GRSE,2026-05-21,2710.0,2743.8999,2675.3999,2690.6001,1328528
GRSE,2026-05-22,2697.3999,2729.0,2674.5,2694.0,668064
GRSE,2026-05-25,2733.0,2751.8999,2665.0,2675.7,922534
GRSE,2026-05-26,2675.7,2724.8999,2655.0,2662.5,744373
GRSE,2026-05-27,2662.5,2692.0,2629.8999,2651.5,637795
GRSE,2026-05-28,2651.5,2651.5,2651.5,2651.5,0
GRSE,2026-05-29,2655.0,2710.0,2616.2,2654.8,1118570
GRSE,2026-06-01,2663.8999,2676.3,2590.0,2601.6001,687343
GRSE,2026-06-02,2570.0,2630.0,2555.1001,2614.8999,654353
GRSE,2026-06-03,2614.8999,2633.7,2575.0,2608.2,528597
GRSE,2026-06-04,2590.0,2709.0,2590.0,2676.5,1188201
GRSE,2026-06-05,2681.0,2723.7,2640.2,2658.7,715283
GRSE,2026-06-08,2585.0,2637.0,2585.0,2611.0,493862
GRSE,2026-06-09,2621.1001,2688.2,2612.5,2672.6001,692367
GRSE,2026-06-10,2685.0,2693.3999,2593.3,2604.0,504556
GRSE,2026-06-11,2575.0,2585.8,2530.0,2536.1001,635680
GRSE,2026-06-12,2575.0,2659.3,2575.0,2648.7,808526
GRSE,2026-06-15,2700.0,2714.0,2660.0,2669.2,585709
GRSE,2026-06-16,2673.0,2683.7,2642.7,2663.2,393126
GRSE,2026-06-17,2670.1001,2835.0,2670.1001,2818.3999,2606074
GRSE,2026-06-18,2832.0,2862.8,2795.0,2825.3,1745631
GRSE,2026-06-19,2810.0,2860.0,2775.0,2798.3,1347157
GRSE,2026-06-22,2861.0,2934.7,2845.0,2860.6001,2757228
GRSE,2026-06-23,2860.0,2865.0,2790.2,2802.2,809861
GRSE,2026-06-24,2789.1001,2828.1001,2767.0,2782.7,747160
GRSE,2026-06-25,2784.2,2809.0,2715.0,2724.8,615904
GRSE,2026-06-26,2724.8,2724.8,2724.8,2724.8,0
GRSE,2026-06-29,2730.0,2754.8999,2663.2,2677.8,625687
GRSE,2026-06-30,2679.8,2748.0,2656.2,2726.2,950291
GRSE,2026-07-01,2732.0,2770.0,2700.0,2738.6001,666552
GRSE,2026-07-02,2747.0,2788.0,2733.0,2771.3,485732
GRSE,2026-07-03,2783.8999,2809.7,2742.0,2748.5,530210
GRSE,2026-07-06,2745.0,2792.8,2727.1001,2765.7,539426
GRSE,2026-07-07,2759.1001,2761.8999,2686.0,2695.3,539656
GRSE,2026-07-08,2670.0,2699.6001,2606.0,2619.6001,424615
GRSE,2026-07-09,2619.8999,2657.7,2607.3,2627.3,315209
GRSE,2026-07-10,2641.6001,2675.0,2625.0,2662.0,314601
GRSE,2026-07-13,2631.0,2650.2,2607.7,2640.6001,260024
GRSE,2026-07-14,2620.0,2639.0,2611.0,2616.6001,212911
GRSE,2026-07-15,2630.1001,2653.0,2608.0,2620.2,259911
GRSE,2026-07-16,2625.1001,2634.8999,2581.5,2590.8,272224
GRSE,2026-07-17,2588.0,2588.0,2564.5,2581.2,245213
GRSE,2026-07-20,2570.0,2606.0,2553.0,2561.7,280972
GRSE,2026-07-21,2560.2,2636.0,2552.0,2619.7,312416
GRSE,2026-07-22,2625.0,2641.1001,2581.0,2588.8,304900
GRSE,2026-07-23,2580.0,2604.0,2564.5,2574.3999,262762
GRSE,2026-07-24,2551.0,2587.5,2535.5,2565.8,284650
