symbol,date,open,high,low,close,volume
VELS,2026-03-11,59.1,59.1,57.95,57.95,2400
VELS,2026-03-12,55.1,55.1,55.1,55.1,3600
VELS,2026-03-13,56.0,56.0,56.0,56.0,1200
VELS,2026-03-16,53.2,53.2,53.2,53.2,1200
VELS,2026-03-17,53.2,53.2,53.2,53.2,0
VELS,2026-03-18,50.55,50.55,50.55,50.55,3600
VELS,2026-03-19,48.05,48.05,48.05,48.05,1200
VELS,2026-03-20,45.65,47.7,45.65,45.7,12000
VELS,2026-03-23,45.7,47.95,45.7,47.95,4800
VELS,2026-03-24,50.1,50.3,50.1,50.2,2400
VELS,2026-03-25,50.2,50.2,47.7,47.7,7200
VELS,2026-03-27,48.0,48.0,45.35,47.4,3600
VELS,2026-03-30,49.5,49.75,49.5,49.75,3600
VELS,2026-04-01,52.0,52.2,52.0,52.1,2400
VELS,2026-04-02,49.55,54.7,49.55,54.7,6000
VELS,2026-04-06,57.4,57.4,57.4,57.4,3600
VELS,2026-04-07,57.4,57.4,57.4,57.4,0
VELS,2026-04-08,60.25,60.25,60.25,60.25,2400
VELS,2026-04-09,63.0,63.25,60.4,60.4,3600
VELS,2026-04-10,60.4,60.4,60.4,60.4,1200
VELS,2026-04-13,61.0,63.0,61.0,63.0,2400
VELS,2026-04-15,63.0,65.75,63.0,65.75,2400
VELS,2026-04-16,65.75,65.75,65.75,65.75,0
VELS,2026-04-17,68.5,68.5,68.5,68.5,1200
VELS,2026-04-20,68.5,68.5,68.5,68.5,0
VELS,2026-04-21,68.5,68.5,68.5,68.5,0
VELS,2026-04-22,68.5,68.5,68.5,68.5,0
VELS,2026-04-23,68.5,68.5,68.5,68.5,0
VELS,2026-04-24,70.8,71.9,65.15,71.9,15600
VELS,2026-04-27,68.5,68.5,68.35,68.35,2400
VELS,2026-04-28,68.35,68.35,68.35,68.35,0
VELS,2026-04-29,68.35,68.35,68.35,68.35,0
VELS,2026-04-30,68.35,68.35,68.35,68.35,0
VELS,2026-05-01,68.35,68.35,68.35,68.35,0
VELS,2026-05-04,68.35,68.35,68.35,68.35,0
VELS,2026-05-05,68.35,68.35,68.35,68.35,0
VELS,2026-05-06,68.35,68.35,68.35,68.35,0
VELS,2026-05-07,68.35,68.35,68.35,68.35,0
VELS,2026-05-08,68.35,68.35,68.35,68.35,0
VELS,2026-05-11,68.35,68.35,68.35,68.35,0
VELS,2026-05-12,68.35,68.35,68.35,68.35,0
VELS,2026-05-13,68.35,68.35,68.35,68.35,0
VELS,2026-05-14,68.35,68.35,68.35,68.35,0
VELS,2026-05-15,68.35,68.35,68.35,68.35,0
VELS,2026-05-18,68.35,68.35,68.35,68.35,0
VELS,2026-05-19,68.35,68.35,68.35,68.35,0
VELS,2026-05-20,68.35,68.35,68.35,68.35,0
VELS,2026-05-21,68.35,68.35,68.35,68.35,0
VELS,2026-05-22,68.35,68.35,68.35,68.35,0
VELS,2026-05-25,68.35,68.35,68.35,68.35,0
VELS,2026-05-26,68.35,68.35,68.35,68.35,0
VELS,2026-05-27,68.35,68.35,68.35,68.35,0
VELS,2026-05-28,68.35,68.35,68.35,68.35,0
VELS,2026-05-29,68.35,68.35,68.35,68.35,0
VELS,2026-06-01,68.35,68.35,68.35,68.35,0
VELS,2026-06-02,68.35,68.35,68.35,68.35,0
VELS,2026-06-03,68.35,68.35,68.35,68.35,0
VELS,2026-06-04,68.35,68.35,68.35,68.35,0
VELS,2026-06-05,68.35,68.35,68.35,68.35,0
VELS,2026-06-08,68.35,68.35,68.35,68.35,0
VELS,2026-06-09,68.35,68.35,68.35,68.35,0
VELS,2026-06-10,68.35,68.35,68.35,68.35,0
VELS,2026-06-11,68.35,68.35,68.35,68.35,0
VELS,2026-06-12,68.35,68.35,68.35,68.35,0
VELS,2026-06-15,68.35,68.35,68.35,68.35,0
VELS,2026-06-16,68.35,68.35,68.35,68.35,0
VELS,2026-06-17,68.35,68.35,68.35,68.35,0
VELS,2026-06-18,68.35,68.35,68.35,68.35,0
VELS,2026-06-19,68.35,68.35,68.35,68.35,0
VELS,2026-06-22,68.35,68.35,68.35,68.35,0
VELS,2026-06-23,68.35,68.35,68.35,68.35,0
VELS,2026-06-24,68.35,68.35,68.35,68.35,0
VELS,2026-06-25,69.85,69.85,69.85,69.85,2400
VELS,2026-06-26,69.85,69.85,69.85,69.85,0
VELS,2026-06-29,69.85,69.85,69.85,69.85,0
VELS,2026-06-30,69.85,69.85,69.85,69.85,0
VELS,2026-07-01,69.85,69.85,69.85,69.85,0
VELS,2026-07-02,69.85,69.85,69.85,69.85,0
VELS,2026-07-03,69.85,69.85,69.85,69.85,0
VELS,2026-07-06,69.85,69.85,69.85,69.85,0
VELS,2026-07-07,69.85,69.85,69.85,69.85,0
VELS,2026-07-08,69.85,69.85,69.85,69.85,0
VELS,2026-07-09,69.85,69.85,69.85,69.85,0
VELS,2026-07-10,69.85,69.85,69.85,69.85,0
VELS,2026-07-13,69.85,69.85,69.85,69.85,0
VELS,2026-07-14,69.85,69.85,69.85,69.85,0
VELS,2026-07-15,73.0,73.0,73.0,73.0,1200
VELS,2026-07-16,73.0,73.0,73.0,73.0,0
VELS,2026-07-17,73.0,73.0,73.0,73.0,0
VELS,2026-07-20,73.0,73.0,73.0,73.0,0
VELS,2026-07-21,73.0,73.0,73.0,73.0,0
VELS,2026-07-22,73.0,73.0,73.0,73.0,0
VELS,2026-07-23,73.0,73.0,73.0,73.0,0
VELS,2026-07-24,73.0,73.0,73.0,73.0,0
