symbol,date,open,high,low,close,volume
SHRIRAMPPS,2025-11-10,92.4,95.5,91.08,94.79,855960
SHRIRAMPPS,2025-11-11,94.8,95.0,92.52,93.52,352474
SHRIRAMPPS,2025-11-12,93.52,97.09,88.5,90.58,2844891
SHRIRAMPPS,2025-11-13,91.03,96.2,90.18,90.93,1624177
SHRIRAMPPS,2025-11-14,90.1,90.9,88.8,89.79,604373
SHRIRAMPPS,2025-11-17,90.0,91.6,89.99,91.22,483086
SHRIRAMPPS,2025-11-18,91.25,91.26,88.72,89.02,529039
SHRIRAMPPS,2025-11-19,89.35,90.45,88.56,89.97,338598
SHRIRAMPPS,2025-11-20,89.97,91.96,88.85,91.15,388602
SHRIRAMPPS,2025-11-21,91.2,91.9,88.3,88.59,395313
SHRIRAMPPS,2025-11-24,88.6,89.04,86.0,86.83,337028
SHRIRAMPPS,2025-11-25,87.69,88.3,87.0,87.8,148072
SHRIRAMPPS,2025-11-26,88.17,90.4,87.81,88.74,206820
SHRIRAMPPS,2025-11-27,89.0,89.53,86.51,88.31,380324
SHRIRAMPPS,2025-11-28,88.39,90.0,88.0,88.22,264797
SHRIRAMPPS,2025-12-01,88.78,90.12,87.82,88.71,456539
SHRIRAMPPS,2025-12-02,88.6,89.35,88.0,88.43,187526
SHRIRAMPPS,2025-12-03,88.41,89.69,88.0,88.2,189608
SHRIRAMPPS,2025-12-04,88.4,88.89,86.4,86.66,218337
SHRIRAMPPS,2025-12-05,86.66,87.75,86.01,86.2,206532
SHRIRAMPPS,2025-12-08,86.2,86.8,83.0,83.37,627162
SHRIRAMPPS,2025-12-09,82.35,85.56,82.35,84.59,375109
SHRIRAMPPS,2025-12-10,84.99,86.99,83.31,84.03,376415
SHRIRAMPPS,2025-12-11,84.4,85.5,82.82,83.59,306641
SHRIRAMPPS,2025-12-12,83.99,85.3,83.98,84.34,248591
SHRIRAMPPS,2025-12-15,84.0,84.98,83.36,84.44,212640
SHRIRAMPPS,2025-12-16,84.65,84.95,83.25,83.81,162575
SHRIRAMPPS,2025-12-17,84.46,84.46,82.4,83.23,228527
SHRIRAMPPS,2025-12-18,82.51,83.77,82.5,83.14,159064
SHRIRAMPPS,2025-12-19,83.48,84.0,82.85,83.36,219229
SHRIRAMPPS,2025-12-22,83.87,87.0,83.87,86.3,516992
SHRIRAMPPS,2025-12-23,86.1,87.34,85.79,86.98,237776
SHRIRAMPPS,2025-12-24,86.81,87.5,85.66,86.05,160010
SHRIRAMPPS,2025-12-26,85.95,85.95,83.2,84.39,271925
SHRIRAMPPS,2025-12-29,84.56,84.98,83.41,84.5,246586
SHRIRAMPPS,2025-12-30,84.43,85.78,84.0,85.06,295910
SHRIRAMPPS,2025-12-31,85.05,85.9,84.51,85.02,387479
SHRIRAMPPS,2026-01-01,85.39,85.4,83.35,83.88,424871
SHRIRAMPPS,2026-01-02,84.16,84.9,84.0,84.19,222963
SHRIRAMPPS,2026-01-05,84.49,85.2,83.4,83.69,363304
SHRIRAMPPS,2026-01-06,83.9,84.53,83.0,84.22,260651
SHRIRAMPPS,2026-01-07,84.1,84.53,83.02,84.0,238330
SHRIRAMPPS,2026-01-08,83.5,86.0,82.76,84.63,354975
SHRIRAMPPS,2026-01-09,84.95,84.95,81.36,81.82,383262
SHRIRAMPPS,2026-01-12,81.82,81.82,79.5,81.03,444001
SHRIRAMPPS,2026-01-13,81.37,81.95,80.01,80.46,220314
SHRIRAMPPS,2026-01-14,80.0,80.73,79.02,79.3,313023
SHRIRAMPPS,2026-01-15,79.3,79.3,79.3,79.3,0
SHRIRAMPPS,2026-01-16,79.59,80.14,77.15,77.86,268400
SHRIRAMPPS,2026-01-19,77.0,77.7,76.49,77.22,279718
SHRIRAMPPS,2026-01-20,77.0,77.84,74.2,74.81,560755
SHRIRAMPPS,2026-01-21,73.5,75.75,73.05,73.84,846999
SHRIRAMPPS,2026-01-22,74.29,76.9,73.49,75.8,572283
SHRIRAMPPS,2026-01-23,75.8,75.8,72.04,72.52,354170
SHRIRAMPPS,2026-01-27,73.8,73.95,71.31,72.12,499971
SHRIRAMPPS,2026-01-28,72.8,77.38,72.1,75.38,577514
SHRIRAMPPS,2026-01-29,76.5,76.5,72.8,73.7,431441
SHRIRAMPPS,2026-01-30,72.99,74.93,72.31,74.27,351088
SHRIRAMPPS,2026-02-02,72.0,74.0,70.97,73.26,295603
SHRIRAMPPS,2026-02-03,77.0,80.41,75.8,79.36,955396
SHRIRAMPPS,2026-02-04,79.3,80.68,76.3,79.9,226939
SHRIRAMPPS,2026-02-05,79.79,82.2,76.9,77.22,268963
SHRIRAMPPS,2026-02-06,76.9,77.1,74.79,76.34,323062
SHRIRAMPPS,2026-02-09,76.97,80.0,76.78,79.29,236735
SHRIRAMPPS,2026-02-10,80.0,82.95,79.3,81.37,446391
SHRIRAMPPS,2026-02-11,81.4,84.8,81.4,82.84,804099
SHRIRAMPPS,2026-02-12,84.0,84.0,81.5,82.1,560748
SHRIRAMPPS,2026-02-13,82.6,86.54,82.6,84.36,2371065
SHRIRAMPPS,2026-02-16,82.25,82.94,78.43,81.82,1316256
SHRIRAMPPS,2026-02-17,81.82,82.89,80.76,81.7,348332
SHRIRAMPPS,2026-02-18,81.3,83.5,81.0,82.92,597601
SHRIRAMPPS,2026-02-19,82.99,83.23,80.6,80.93,222335
SHRIRAMPPS,2026-02-20,80.93,84.2,79.96,83.75,532220
SHRIRAMPPS,2026-02-23,84.08,84.12,81.1,81.65,150838
SHRIRAMPPS,2026-02-24,81.12,81.54,78.39,79.67,656137
SHRIRAMPPS,2026-02-25,80.96,81.17,78.14,78.94,202195
SHRIRAMPPS,2026-02-26,78.94,80.89,78.45,79.95,330414
SHRIRAMPPS,2026-02-27,79.6,80.36,78.96,79.35,273466
SHRIRAMPPS,2026-03-02,79.35,79.35,74.6,76.45,445132
SHRIRAMPPS,2026-03-04,77.3,77.3,74.0,75.41,433736
SHRIRAMPPS,2026-03-05,76.36,77.5,74.46,76.48,227008
SHRIRAMPPS,2026-03-06,76.7,76.85,75.0,75.27,164151
SHRIRAMPPS,2026-03-09,73.65,73.65,70.83,72.65,532535
SHRIRAMPPS,2026-03-10,73.01,74.49,72.91,74.09,308487
SHRIRAMPPS,2026-03-11,74.15,75.0,72.27,72.94,489684
SHRIRAMPPS,2026-03-12,73.5,73.5,71.01,71.95,528515
SHRIRAMPPS,2026-03-13,71.95,72.3,69.63,70.94,854776
SHRIRAMPPS,2026-03-16,70.94,71.0,67.97,68.57,693743
SHRIRAMPPS,2026-03-17,68.99,70.9,68.03,69.31,882632
SHRIRAMPPS,2026-03-18,70.0,71.5,69.35,69.77,555613
SHRIRAMPPS,2026-03-19,68.5,69.25,67.8,68.55,465017
SHRIRAMPPS,2026-03-20,68.69,70.04,68.03,68.22,837694
SHRIRAMPPS,2026-03-23,66.17,66.9,65.8,66.1,1068464
SHRIRAMPPS,2026-03-24,67.15,68.0,66.0,66.71,682777
SHRIRAMPPS,2026-03-25,66.75,69.59,66.75,68.23,2056665
SHRIRAMPPS,2026-03-27,67.6,67.6,65.0,65.96,1555799
SHRIRAMPPS,2026-03-30,65.15,65.97,60.57,61.13,1210241
SHRIRAMPPS,2026-04-01,62.97,67.0,62.97,66.18,626280
SHRIRAMPPS,2026-04-02,64.2,67.99,63.41,67.61,263437
SHRIRAMPPS,2026-04-06,67.7,69.39,66.44,69.07,233491
SHRIRAMPPS,2026-04-07,69.0,69.47,68.0,68.34,170759
SHRIRAMPPS,2026-04-08,71.3,79.7,71.06,75.38,4775097
SHRIRAMPPS,2026-04-09,75.38,78.0,74.59,76.51,1177146
SHRIRAMPPS,2026-04-10,77.7,79.5,77.0,78.53,700222
SHRIRAMPPS,2026-04-13,76.9,78.52,75.0,77.58,431504
SHRIRAMPPS,2026-04-15,80.0,80.98,79.0,79.53,828973
SHRIRAMPPS,2026-04-16,81.6,81.6,79.71,80.37,563046
SHRIRAMPPS,2026-04-17,81.0,82.98,80.0,82.56,617969
SHRIRAMPPS,2026-04-20,83.5,83.79,80.45,83.05,770719
SHRIRAMPPS,2026-04-21,84.25,85.85,83.52,85.16,755686
SHRIRAMPPS,2026-04-22,85.16,86.92,84.83,86.14,351029
SHRIRAMPPS,2026-04-23,86.15,86.39,82.45,82.87,626768
SHRIRAMPPS,2026-04-24,83.7,83.85,82.1,82.53,312538
SHRIRAMPPS,2026-04-27,83.24,85.13,83.24,84.64,392827
SHRIRAMPPS,2026-04-28,85.0,86.9,83.54,86.18,753367
SHRIRAMPPS,2026-04-29,88.0,88.5,85.83,86.21,792322
SHRIRAMPPS,2026-04-30,86.21,86.87,83.71,84.5,299987
SHRIRAMPPS,2026-05-01,84.5,84.5,84.5,84.5,0
SHRIRAMPPS,2026-05-04,85.19,93.9,85.01,90.4,4462813
SHRIRAMPPS,2026-05-05,91.3,94.4,89.47,90.61,2291024
SHRIRAMPPS,2026-05-06,92.3,92.57,90.3,92.1,930301
SHRIRAMPPS,2026-05-07,91.6,93.0,91.2,91.52,678195
SHRIRAMPPS,2026-05-08,91.45,98.89,91.1,96.89,4390641
SHRIRAMPPS,2026-05-11,96.87,96.87,91.65,92.54,1081795
SHRIRAMPPS,2026-05-12,93.17,93.17,85.2,85.66,2126040
SHRIRAMPPS,2026-05-13,85.97,88.68,83.15,85.62,1334405
SHRIRAMPPS,2026-05-14,86.3,88.74,83.29,84.88,1183326
SHRIRAMPPS,2026-05-15,84.99,85.04,83.0,83.11,544353
SHRIRAMPPS,2026-05-18,82.49,82.9,80.4,80.99,670910
SHRIRAMPPS,2026-05-19,81.0,83.1,81.0,81.85,478894
SHRIRAMPPS,2026-05-20,81.85,82.75,80.6,81.67,453671
SHRIRAMPPS,2026-05-21,82.33,83.5,81.7,83.16,489829
SHRIRAMPPS,2026-05-22,83.16,84.59,82.5,84.13,502937
SHRIRAMPPS,2026-05-25,86.89,96.0,85.25,90.9,8728726
SHRIRAMPPS,2026-05-26,93.5,97.9,91.87,92.73,5344678
SHRIRAMPPS,2026-05-27,93.1,94.57,90.25,90.85,1614546
SHRIRAMPPS,2026-05-28,90.85,90.85,90.85,90.85,0
SHRIRAMPPS,2026-05-29,91.01,92.68,88.5,89.16,1068194
SHRIRAMPPS,2026-06-01,89.9,90.9,88.5,89.4,725422
SHRIRAMPPS,2026-06-02,89.24,91.49,87.76,88.57,720360
SHRIRAMPPS,2026-06-03,88.0,91.7,87.36,89.77,1252828
SHRIRAMPPS,2026-06-04,89.45,91.89,87.44,88.47,1225315
SHRIRAMPPS,2026-06-05,88.35,90.35,88.0,88.18,875686
SHRIRAMPPS,2026-06-08,87.2,87.5,84.65,85.24,623552
SHRIRAMPPS,2026-06-09,85.3,86.85,85.3,86.58,340406
SHRIRAMPPS,2026-06-10,86.58,86.97,84.0,84.35,449780
SHRIRAMPPS,2026-06-11,83.7,84.02,81.37,81.95,469308
SHRIRAMPPS,2026-06-12,82.9,86.88,82.9,85.97,499398
SHRIRAMPPS,2026-06-15,87.5,91.3,86.95,88.27,1315073
SHRIRAMPPS,2026-06-16,88.27,89.59,87.0,87.85,510750
SHRIRAMPPS,2026-06-17,87.85,90.0,87.79,88.48,554563
SHRIRAMPPS,2026-06-18,88.37,89.58,87.71,88.44,402553
SHRIRAMPPS,2026-06-19,88.26,93.9,87.6,91.81,2417055
SHRIRAMPPS,2026-06-22,92.5,94.0,90.44,91.65,988892
SHRIRAMPPS,2026-06-23,91.6,93.0,90.05,90.44,716482
SHRIRAMPPS,2026-06-24,89.52,91.16,88.88,89.58,453537
SHRIRAMPPS,2026-06-25,89.6,91.39,88.22,88.85,478870
SHRIRAMPPS,2026-06-26,88.85,88.85,88.85,88.85,0
SHRIRAMPPS,2026-06-29,88.76,89.47,86.87,87.14,538442
SHRIRAMPPS,2026-06-30,87.33,88.5,87.05,88.05,298019
SHRIRAMPPS,2026-07-01,88.75,90.85,88.2,88.91,818984
SHRIRAMPPS,2026-07-02,89.0,89.53,88.0,88.7,407944
SHRIRAMPPS,2026-07-03,89.21,90.49,87.25,89.22,531058
SHRIRAMPPS,2026-07-06,90.0,93.84,89.1,91.32,2443870
SHRIRAMPPS,2026-07-07,91.93,94.0,90.2,90.68,780792
SHRIRAMPPS,2026-07-08,88.8,90.35,83.55,86.94,1000801
SHRIRAMPPS,2026-07-09,87.63,89.21,87.22,88.09,401578
SHRIRAMPPS,2026-07-10,88.52,90.79,88.31,89.96,526773
SHRIRAMPPS,2026-07-13,88.05,90.74,88.05,89.36,673752
SHRIRAMPPS,2026-07-14,88.97,92.0,87.25,87.45,1011961
SHRIRAMPPS,2026-07-15,87.87,88.74,86.79,87.25,371017
SHRIRAMPPS,2026-07-16,87.31,88.06,86.0,87.08,405401
SHRIRAMPPS,2026-07-17,87.0,87.9,85.5,87.18,330194
SHRIRAMPPS,2026-07-20,87.4,90.0,86.13,88.71,818003
SHRIRAMPPS,2026-07-21,89.41,90.2,87.5,88.19,362025
SHRIRAMPPS,2026-07-22,88.1,88.1,85.15,85.48,344269
SHRIRAMPPS,2026-07-23,85.3,85.3,83.5,84.08,415126
SHRIRAMPPS,2026-07-24,83.25,85.44,82.05,85.02,483789
