symbol,date,open,high,low,close,volume
CRAFTSMAN,2025-09-10,6800.5,6866.0,6556.0,6657.5,24790
CRAFTSMAN,2025-09-11,6657.5,6865.0,6657.5,6777.5,19456
CRAFTSMAN,2025-09-12,6825.0,6825.0,6675.5,6693.5,9297
CRAFTSMAN,2025-09-15,6688.0,6688.0,6525.5,6590.0,53848
CRAFTSMAN,2025-09-16,6590.0,6765.0,6590.0,6748.5,17260
CRAFTSMAN,2025-09-17,6769.5,6900.0,6752.0,6801.5,26672
CRAFTSMAN,2025-09-18,6825.0,6825.0,6751.5,6772.5,6215
CRAFTSMAN,2025-09-19,6775.0,6850.0,6705.0,6777.0,25568
CRAFTSMAN,2025-09-22,6779.5,6817.5,6733.0,6776.5,8949
CRAFTSMAN,2025-09-23,6800.0,6880.0,6779.0,6804.5,18221
CRAFTSMAN,2025-09-24,6825.0,6845.0,6660.0,6826.0,14930
CRAFTSMAN,2025-09-25,6839.0,6839.0,6704.0,6762.0,8285
CRAFTSMAN,2025-09-26,6755.0,6824.5,6555.0,6779.5,17972
CRAFTSMAN,2025-09-29,6779.0,6825.0,6662.0,6719.0,21982
CRAFTSMAN,2025-09-30,6701.0,6800.0,6598.0,6793.5,17510
CRAFTSMAN,2025-10-01,6795.0,6800.0,6662.0,6716.5,10964
CRAFTSMAN,2025-10-03,6747.0,6800.0,6669.5,6773.5,7130
CRAFTSMAN,2025-10-06,6750.0,6875.5,6750.0,6788.5,11941
CRAFTSMAN,2025-10-07,6783.0,6807.5,6662.5,6686.5,8881
CRAFTSMAN,2025-10-08,6675.0,6735.0,6597.5,6634.0,8252
CRAFTSMAN,2025-10-09,6634.0,6642.0,6565.0,6589.5,23099
CRAFTSMAN,2025-10-10,6602.0,6672.5,6480.0,6548.0,26064
CRAFTSMAN,2025-10-13,6470.0,6548.0,6431.0,6484.0,22085
CRAFTSMAN,2025-10-14,6542.0,6597.0,6433.0,6476.0,25667
CRAFTSMAN,2025-10-15,6476.5,6509.0,6401.5,6424.0,55260
CRAFTSMAN,2025-10-16,6480.0,6875.0,6423.0,6800.5,299643
CRAFTSMAN,2025-10-17,6750.5,6775.0,6645.5,6739.5,29402
CRAFTSMAN,2025-10-20,6730.0,6753.5,6651.0,6693.5,12914
CRAFTSMAN,2025-10-21,6800.0,6800.0,6640.5,6726.0,1799
CRAFTSMAN,2025-10-23,6750.0,6750.0,6600.5,6668.5,9917
CRAFTSMAN,2025-10-24,6630.0,6689.5,6499.5,6519.0,13227
CRAFTSMAN,2025-10-27,6524.0,6565.5,6455.0,6480.5,9295
CRAFTSMAN,2025-10-28,6466.0,6563.0,6425.0,6447.0,10741
CRAFTSMAN,2025-10-29,6453.0,6526.0,6324.0,6471.5,24381
CRAFTSMAN,2025-10-30,6499.0,6709.0,6402.0,6654.0,31451
CRAFTSMAN,2025-10-31,6654.0,6800.0,6620.0,6680.0,31673
CRAFTSMAN,2025-11-03,6780.0,6890.0,6729.0,6793.5,82286
CRAFTSMAN,2025-11-04,6800.0,6960.0,6778.5,6827.5,75136
CRAFTSMAN,2025-11-06,6850.0,6850.0,6724.0,6772.5,26840
CRAFTSMAN,2025-11-07,6772.5,6800.0,6610.5,6770.5,28375
CRAFTSMAN,2025-11-10,7019.5,7019.5,6610.0,6789.5,104344
CRAFTSMAN,2025-11-11,6785.0,7378.5,6785.0,7175.5,450473
CRAFTSMAN,2025-11-12,7175.5,7175.5,6978.0,7072.0,63020
CRAFTSMAN,2025-11-13,7090.0,7090.5,6790.0,6830.5,75163
CRAFTSMAN,2025-11-14,6825.5,6840.0,6688.5,6746.0,26197
CRAFTSMAN,2025-11-17,6760.0,6820.0,6750.0,6784.0,20613
CRAFTSMAN,2025-11-18,6834.0,6834.0,6660.0,6707.0,13994
CRAFTSMAN,2025-11-19,6747.5,6805.0,6704.0,6776.5,16599
CRAFTSMAN,2025-11-20,6776.5,6805.0,6700.0,6770.0,11914
CRAFTSMAN,2025-11-21,6737.5,6790.5,6632.0,6744.0,25265
CRAFTSMAN,2025-11-24,6744.0,6759.0,6530.0,6660.0,44563
CRAFTSMAN,2025-11-25,6630.0,7179.5,6630.0,7021.0,440301
CRAFTSMAN,2025-11-26,7000.0,7135.0,6945.5,7101.0,90347
CRAFTSMAN,2025-11-27,7101.0,7105.0,6962.0,7050.0,19658
CRAFTSMAN,2025-11-28,7085.0,7125.0,6937.5,7024.5,49323
CRAFTSMAN,2025-12-01,7053.0,7100.0,6966.5,7044.0,21648
CRAFTSMAN,2025-12-02,7071.5,7088.5,6882.0,6955.0,24311
CRAFTSMAN,2025-12-03,6960.0,7159.5,6830.5,7053.5,49146
CRAFTSMAN,2025-12-04,7053.5,7100.0,6985.0,7038.5,23366
CRAFTSMAN,2025-12-05,7035.0,7110.5,7025.5,7102.5,35753
CRAFTSMAN,2025-12-08,7150.0,7150.0,6876.5,6909.0,33936
CRAFTSMAN,2025-12-09,6865.0,7100.0,6723.0,7076.0,25464
CRAFTSMAN,2025-12-10,7076.0,7086.0,6925.0,6972.0,14380
CRAFTSMAN,2025-12-11,6968.0,7109.0,6911.0,7031.0,21548
CRAFTSMAN,2025-12-12,7051.0,7105.0,6982.0,7016.0,21045
CRAFTSMAN,2025-12-15,7068.0,7140.5,7029.5,7090.5,41417
CRAFTSMAN,2025-12-16,7085.0,7100.0,7010.0,7039.0,20479
CRAFTSMAN,2025-12-17,7050.5,7065.0,6936.5,7014.5,14534
CRAFTSMAN,2025-12-18,7050.0,7100.0,6878.0,7071.5,18576
CRAFTSMAN,2025-12-19,7076.0,7105.0,7002.0,7042.5,23667
CRAFTSMAN,2025-12-22,7100.0,7230.0,7011.0,7051.0,52702
CRAFTSMAN,2025-12-23,7078.5,7125.0,7020.0,7089.0,30809
CRAFTSMAN,2025-12-24,7032.0,7165.0,7002.5,7056.0,74883
CRAFTSMAN,2025-12-26,7000.5,7444.0,6941.5,7379.5,115817
CRAFTSMAN,2025-12-29,7537.0,7537.0,6970.0,7031.5,84257
CRAFTSMAN,2025-12-30,6979.5,7234.0,6855.0,7156.0,73181
CRAFTSMAN,2025-12-31,7200.0,7837.0,7167.0,7689.5,433578
CRAFTSMAN,2026-01-01,7600.0,7761.5,7459.0,7722.5,108494
CRAFTSMAN,2026-01-02,7701.0,8050.0,7617.0,8013.5,88550
CRAFTSMAN,2026-01-05,8013.0,8035.5,7904.5,8002.0,50086
CRAFTSMAN,2026-01-06,7990.0,8069.0,7914.0,8021.5,47112
CRAFTSMAN,2026-01-07,7978.0,8001.0,7770.0,7806.0,30622
CRAFTSMAN,2026-01-08,7780.5,7889.0,7632.0,7667.0,22679
CRAFTSMAN,2026-01-09,7667.0,7839.0,7540.0,7621.0,33844
CRAFTSMAN,2026-01-12,7589.0,7589.0,7334.0,7495.5,33837
CRAFTSMAN,2026-01-13,7522.0,7733.5,7439.0,7686.5,25796
CRAFTSMAN,2026-01-14,7660.0,7867.0,7610.0,7850.0,87690
CRAFTSMAN,2026-01-16,7850.0,7870.0,7733.5,7768.0,15481
CRAFTSMAN,2026-01-19,7750.0,7777.0,7576.0,7604.0,17858
CRAFTSMAN,2026-01-20,7550.0,7607.0,7340.0,7410.0,19406
CRAFTSMAN,2026-01-21,7327.5,7485.5,7210.0,7392.5,27159
CRAFTSMAN,2026-01-22,7445.0,7654.5,7445.0,7623.5,17335
CRAFTSMAN,2026-01-23,7650.0,7654.5,7123.5,7198.5,20339
CRAFTSMAN,2026-01-27,7243.0,7639.5,7196.0,7570.5,67316
CRAFTSMAN,2026-01-28,7580.0,7930.0,7491.5,7780.0,129004
CRAFTSMAN,2026-01-29,7780.0,7780.5,7244.5,7317.0,103585
CRAFTSMAN,2026-01-30,7427.0,7429.0,7236.0,7317.0,51191
CRAFTSMAN,2026-02-02,7250.0,7519.0,7080.0,7491.5,71401
CRAFTSMAN,2026-02-03,7699.0,8220.0,7526.0,7712.5,47638
CRAFTSMAN,2026-02-04,7699.0,7875.5,7612.0,7848.5,63663
CRAFTSMAN,2026-02-05,7819.0,7859.0,7701.5,7836.0,18038
CRAFTSMAN,2026-02-06,7821.0,7850.0,7700.5,7834.0,26464
CRAFTSMAN,2026-02-09,7909.5,7909.5,7750.0,7838.0,28446
CRAFTSMAN,2026-02-10,7900.0,7900.0,7793.5,7851.0,18557
CRAFTSMAN,2026-02-11,7850.0,8167.0,7810.5,8119.0,119344
CRAFTSMAN,2026-02-12,8140.5,8150.0,7925.0,7973.5,58477
CRAFTSMAN,2026-02-13,7950.0,7950.0,7661.5,7729.0,58670
CRAFTSMAN,2026-02-16,7700.0,7867.0,7653.0,7737.0,20373
CRAFTSMAN,2026-02-17,7721.0,7844.5,7701.0,7742.0,12144
CRAFTSMAN,2026-02-18,7765.5,8012.5,7730.5,7994.5,50996
CRAFTSMAN,2026-02-19,7990.0,8129.5,7912.5,8050.5,73324
CRAFTSMAN,2026-02-20,8030.5,8105.0,7928.5,8038.0,22689
CRAFTSMAN,2026-02-23,8070.0,8115.0,7965.0,8009.0,27952
CRAFTSMAN,2026-02-24,7959.0,7984.0,7842.0,7876.5,18752
CRAFTSMAN,2026-02-25,7960.0,7960.0,7600.0,7795.0,66792
CRAFTSMAN,2026-02-26,7795.0,7870.0,7622.5,7754.5,37520
CRAFTSMAN,2026-02-27,7740.0,7750.0,7467.0,7526.0,44754
CRAFTSMAN,2026-03-02,7250.0,7700.0,7189.0,7667.5,67491
CRAFTSMAN,2026-03-04,7577.5,7599.0,7322.5,7421.5,33561
CRAFTSMAN,2026-03-05,7421.5,7630.0,7323.5,7594.5,32978
CRAFTSMAN,2026-03-06,7590.0,7629.5,7450.0,7458.0,10095
CRAFTSMAN,2026-03-09,7201.0,7353.0,7171.5,7287.5,15524
CRAFTSMAN,2026-03-10,7350.0,7469.5,7274.5,7421.0,20324
CRAFTSMAN,2026-03-11,7415.0,7425.0,7240.5,7325.5,28254
CRAFTSMAN,2026-03-12,7290.0,7491.0,7238.5,7354.0,60004
CRAFTSMAN,2026-03-13,7307.0,7307.0,6632.5,6674.0,123452
CRAFTSMAN,2026-03-16,6612.5,6911.5,6521.5,6792.5,92509
CRAFTSMAN,2026-03-17,6850.0,6969.0,6741.0,6917.0,49154
CRAFTSMAN,2026-03-18,6965.0,7016.0,6825.0,6887.5,75324
CRAFTSMAN,2026-03-19,6804.0,6955.0,6777.5,6855.0,24171
CRAFTSMAN,2026-03-20,6950.0,6968.0,6726.0,6912.0,27734
CRAFTSMAN,2026-03-23,6822.0,6828.5,6451.5,6546.5,33079
CRAFTSMAN,2026-03-24,6796.0,6909.0,6623.5,6843.0,35118
CRAFTSMAN,2026-03-25,6968.0,7101.0,6888.0,7049.0,16025
CRAFTSMAN,2026-03-27,6988.5,6988.5,6884.0,6924.0,14928
CRAFTSMAN,2026-03-30,6892.0,7148.5,6717.0,6977.0,42421
CRAFTSMAN,2026-04-01,7140.5,7173.5,6786.0,6838.0,57919
CRAFTSMAN,2026-04-02,6800.0,6810.0,6683.0,6789.0,13204
CRAFTSMAN,2026-04-06,6789.5,6803.0,6665.0,6781.5,28718
CRAFTSMAN,2026-04-07,6848.0,6848.0,6690.0,6744.5,15096
CRAFTSMAN,2026-04-08,6852.0,7550.0,6800.0,7351.5,167271
CRAFTSMAN,2026-04-09,7321.5,7489.0,7257.5,7408.5,21635
CRAFTSMAN,2026-04-10,7500.0,7566.0,7408.0,7430.0,32418
CRAFTSMAN,2026-04-13,7300.0,7463.5,7210.5,7398.5,15226
CRAFTSMAN,2026-04-15,7600.0,7600.0,7375.0,7433.5,25050
CRAFTSMAN,2026-04-16,7548.0,7548.0,7443.0,7512.5,24671
CRAFTSMAN,2026-04-17,7510.0,7710.5,7488.5,7691.0,24998
CRAFTSMAN,2026-04-20,7698.0,7933.0,7665.0,7721.5,24486
CRAFTSMAN,2026-04-21,7730.0,7789.5,7637.0,7653.0,9436
CRAFTSMAN,2026-04-22,7653.0,7763.5,7640.0,7684.5,13407
CRAFTSMAN,2026-04-23,7695.0,7798.0,7633.0,7750.5,14204
CRAFTSMAN,2026-04-24,7751.0,7766.0,7494.5,7570.0,18061
CRAFTSMAN,2026-04-27,7535.0,7800.0,7531.0,7633.0,21818
CRAFTSMAN,2026-04-28,7615.0,7649.0,7520.0,7572.0,14741
CRAFTSMAN,2026-04-29,7635.0,7799.5,7530.5,7750.5,33814
CRAFTSMAN,2026-04-30,7770.0,7795.0,7611.0,7688.0,44655
CRAFTSMAN,2026-05-04,7795.0,7880.0,7616.0,7679.0,26936
CRAFTSMAN,2026-05-05,7679.0,7753.0,7612.5,7741.5,12497
CRAFTSMAN,2026-05-06,7800.0,7843.5,7691.0,7774.5,13035
CRAFTSMAN,2026-05-07,7825.0,8780.0,7704.5,8637.0,1672385
CRAFTSMAN,2026-05-08,8657.5,9738.0,8657.5,8981.5,2259509
CRAFTSMAN,2026-05-11,9039.5,9275.0,8736.5,8806.0,651559
CRAFTSMAN,2026-05-12,8868.0,9054.0,8601.0,8688.0,200188
CRAFTSMAN,2026-05-13,8632.5,8845.0,8512.5,8584.5,65958
CRAFTSMAN,2026-05-14,8695.0,8761.0,8513.5,8567.0,61274
CRAFTSMAN,2026-05-15,8566.5,8760.0,8320.0,8462.5,70403
CRAFTSMAN,2026-05-18,8472.5,8499.0,8242.5,8428.5,38689
CRAFTSMAN,2026-05-19,8400.0,8564.0,8351.5,8536.0,30925
CRAFTSMAN,2026-05-20,8496.5,8619.0,8401.0,8575.0,38814
CRAFTSMAN,2026-05-21,8620.0,8650.0,8520.0,8543.0,35973
CRAFTSMAN,2026-05-22,8543.0,8774.0,8425.0,8702.0,45785
CRAFTSMAN,2026-05-25,8850.0,8919.0,8625.5,8692.5,33663
CRAFTSMAN,2026-05-26,8666.5,8843.0,8622.0,8667.5,24446
CRAFTSMAN,2026-05-27,8660.0,8787.5,8570.5,8688.5,31339
CRAFTSMAN,2026-05-28,8688.5,8688.5,8688.5,8688.5,0
CRAFTSMAN,2026-05-29,8830.0,9259.0,8748.5,9074.0,135231
CRAFTSMAN,2026-06-01,9178.0,9232.0,8589.0,8771.5,205545
CRAFTSMAN,2026-06-02,8687.5,9000.0,8675.0,8979.0,42669
CRAFTSMAN,2026-06-03,8978.0,9001.0,8613.5,8898.5,95289
CRAFTSMAN,2026-06-04,8878.0,9300.0,8843.5,9174.0,86273
CRAFTSMAN,2026-06-05,9200.5,9289.0,9033.5,9065.0,37933
CRAFTSMAN,2026-06-08,9031.0,9178.0,8871.5,8976.0,44832
CRAFTSMAN,2026-06-09,8976.0,9200.5,8900.0,9126.5,66943
CRAFTSMAN,2026-06-10,9154.0,9154.0,8934.0,8986.5,63168
CRAFTSMAN,2026-06-11,8922.0,8948.0,8683.5,8792.5,85657
CRAFTSMAN,2026-06-12,8909.0,9017.0,8755.5,8917.5,62301
CRAFTSMAN,2026-06-15,9100.0,9396.0,8990.0,9337.0,109175
CRAFTSMAN,2026-06-16,9433.5,9490.0,9213.0,9326.0,86572
CRAFTSMAN,2026-06-17,9400.0,9656.0,9336.5,9498.5,140241
CRAFTSMAN,2026-06-18,9520.0,9628.0,9457.5,9500.0,37642
CRAFTSMAN,2026-06-19,9480.0,9938.0,9475.0,9806.5,253361
CRAFTSMAN,2026-06-22,9750.0,9750.0,9323.0,9522.0,305297
CRAFTSMAN,2026-06-23,9601.5,9721.0,9406.5,9445.5,104345
CRAFTSMAN,2026-06-24,9481.0,9517.5,9232.5,9384.5,66781
CRAFTSMAN,2026-06-25,9413.5,9464.5,9226.5,9252.0,27875
CRAFTSMAN,2026-06-26,9252.0,9252.0,9252.0,9252.0,0
CRAFTSMAN,2026-06-29,9250.0,9420.0,9203.5,9388.0,136816
CRAFTSMAN,2026-06-30,9402.5,9520.0,9255.0,9460.0,85170
CRAFTSMAN,2026-07-01,9500.0,9528.0,9264.5,9305.0,25509
CRAFTSMAN,2026-07-02,9331.5,9331.5,9212.5,9275.5,19434
CRAFTSMAN,2026-07-03,9275.5,9290.0,9086.5,9119.0,54626
CRAFTSMAN,2026-07-06,9110.0,9197.5,9022.5,9097.0,63126
CRAFTSMAN,2026-07-07,9150.0,9208.5,9051.0,9099.0,28518
CRAFTSMAN,2026-07-08,9020.5,9379.0,8955.5,9181.5,49254
CRAFTSMAN,2026-07-09,9208.0,9360.0,9100.0,9282.5,55734
CRAFTSMAN,2026-07-10,9323.0,9398.5,9256.0,9301.0,16644
CRAFTSMAN,2026-07-13,9236.5,9420.0,9222.5,9333.0,19180
CRAFTSMAN,2026-07-14,9292.0,9345.0,9071.0,9158.0,48761
CRAFTSMAN,2026-07-15,9200.0,9289.0,9100.0,9230.5,36515
CRAFTSMAN,2026-07-16,9245.0,9277.0,9070.0,9101.0,23755
CRAFTSMAN,2026-07-17,9101.0,9159.0,9045.5,9105.0,30115
CRAFTSMAN,2026-07-20,9201.0,9432.0,9140.0,9393.5,125358
CRAFTSMAN,2026-07-21,9463.0,9535.0,9119.5,9403.5,60066
CRAFTSMAN,2026-07-22,9450.0,9490.0,9260.0,9400.0,46412
CRAFTSMAN,2026-07-23,9375.5,9468.0,9204.0,9311.5,44117
CRAFTSMAN,2026-07-24,9226.0,9312.0,9113.5,9284.0,25045
