symbol,date,open,high,low,close,volume
ADVANCE,2026-03-17,102.3,103.01,97.76,98.99,420122
ADVANCE,2026-03-18,99.0,103.99,99.0,101.2,226460
ADVANCE,2026-03-19,101.22,101.23,97.51,97.73,196915
ADVANCE,2026-03-20,98.01,99.6,97.03,97.32,119169
ADVANCE,2026-03-23,97.5,97.5,87.76,88.53,400122
ADVANCE,2026-03-24,89.3,93.9,88.75,89.4,421878
ADVANCE,2026-03-25,91.0,98.99,90.01,96.2,638425
ADVANCE,2026-03-27,96.2,97.68,92.01,92.55,1403254
ADVANCE,2026-03-30,92.55,92.59,84.1,84.96,303903
ADVANCE,2026-04-01,88.5,94.83,85.36,92.42,317791
ADVANCE,2026-04-02,90.0,97.85,89.43,96.28,141096
ADVANCE,2026-04-06,97.72,98.0,94.41,96.77,123662
ADVANCE,2026-04-07,95.0,97.78,93.0,95.32,107455
ADVANCE,2026-04-08,97.5,101.56,97.5,101.21,143970
ADVANCE,2026-04-09,101.21,105.0,99.08,100.45,178464
ADVANCE,2026-04-10,101.25,108.85,101.25,107.41,537266
ADVANCE,2026-04-13,105.15,110.5,102.23,106.16,387195
ADVANCE,2026-04-15,108.99,111.41,108.0,109.94,231567
ADVANCE,2026-04-16,109.71,111.5,108.43,109.56,308242
ADVANCE,2026-04-17,111.07,113.0,109.26,111.62,369575
ADVANCE,2026-04-20,111.9,112.0,106.15,107.59,166306
ADVANCE,2026-04-21,108.45,115.0,108.45,113.43,638793
ADVANCE,2026-04-22,114.48,115.0,113.02,113.68,95835
ADVANCE,2026-04-23,113.98,116.76,109.61,114.16,2397763
ADVANCE,2026-04-24,114.99,117.5,111.04,111.68,748402
ADVANCE,2026-04-27,111.99,117.7,111.99,115.38,656359
ADVANCE,2026-04-28,116.98,116.98,112.05,113.34,190411
ADVANCE,2026-04-29,115.0,115.0,111.51,111.7,51962
ADVANCE,2026-04-30,112.87,112.87,110.31,110.92,53874
ADVANCE,2026-05-04,110.92,114.0,110.05,110.45,340652
ADVANCE,2026-05-05,111.33,111.33,108.5,109.35,101447
ADVANCE,2026-05-06,109.35,114.42,109.35,113.93,316433
ADVANCE,2026-05-07,114.88,114.88,112.01,112.81,96942
ADVANCE,2026-05-08,113.38,116.99,112.11,112.78,282284
ADVANCE,2026-05-11,116.0,116.4,110.5,111.62,656903
ADVANCE,2026-05-12,113.0,113.0,105.18,106.24,187271
ADVANCE,2026-05-13,106.24,107.97,102.17,102.93,150534
ADVANCE,2026-05-14,104.0,105.25,101.11,103.74,103670
ADVANCE,2026-05-15,104.85,105.05,102.51,102.87,46914
ADVANCE,2026-05-18,102.0,102.36,98.41,101.16,96602
ADVANCE,2026-05-19,102.24,103.15,100.0,100.62,58107
ADVANCE,2026-05-20,101.0,102.79,99.0,101.67,41990
ADVANCE,2026-05-21,102.0,105.18,102.0,102.95,77554
ADVANCE,2026-05-22,104.0,108.64,102.68,104.34,290207
ADVANCE,2026-05-25,105.9,108.29,104.2,105.24,129976
ADVANCE,2026-05-26,105.59,106.92,104.2,105.19,96673
ADVANCE,2026-05-27,105.58,105.81,103.0,103.57,46714
ADVANCE,2026-05-28,103.57,103.57,103.57,103.57,0
ADVANCE,2026-05-29,104.0,104.95,101.8,102.23,42325
ADVANCE,2026-06-01,102.1,107.48,101.92,102.47,165313
ADVANCE,2026-06-02,104.0,104.0,101.0,102.63,47539
ADVANCE,2026-06-03,102.05,107.93,102.0,102.42,70444
ADVANCE,2026-06-04,102.8,102.99,100.8,102.32,59405
ADVANCE,2026-06-05,103.8,103.8,100.48,101.28,45679
ADVANCE,2026-06-08,98.05,101.0,98.0,98.55,334731
ADVANCE,2026-06-09,98.56,100.89,97.99,100.49,451500
ADVANCE,2026-06-10,102.25,102.25,98.1,99.1,273173
ADVANCE,2026-06-11,100.98,100.98,95.15,95.92,68810
ADVANCE,2026-06-12,98.32,99.0,95.5,98.48,72614
ADVANCE,2026-06-15,100.0,100.98,97.25,97.64,76811
ADVANCE,2026-06-16,98.37,99.14,96.26,97.29,86644
ADVANCE,2026-06-17,98.0,98.45,96.5,97.4,49745
ADVANCE,2026-06-18,98.49,99.47,96.15,96.76,54997
ADVANCE,2026-06-19,97.24,104.5,93.77,102.91,454750
ADVANCE,2026-06-22,103.0,110.7,102.81,109.82,674529
ADVANCE,2026-06-23,111.0,111.49,105.92,106.86,269204
ADVANCE,2026-06-24,107.0,113.25,106.15,110.74,489847
ADVANCE,2026-06-25,111.58,112.4,108.68,110.13,264846
ADVANCE,2026-06-26,110.13,110.13,110.13,110.13,0
ADVANCE,2026-06-29,116.0,116.0,108.55,108.96,529627
ADVANCE,2026-06-30,109.0,109.99,106.21,107.6,281181
ADVANCE,2026-07-01,109.77,109.77,105.93,106.83,490443
ADVANCE,2026-07-02,107.74,117.0,107.0,114.81,826722
ADVANCE,2026-07-03,116.99,119.03,113.05,113.8,261243
ADVANCE,2026-07-06,114.68,115.75,112.5,115.1,111895
ADVANCE,2026-07-07,115.2,116.53,111.5,112.24,132087
ADVANCE,2026-07-08,110.72,112.7,106.6,108.56,201411
ADVANCE,2026-07-09,109.1,111.51,106.31,107.04,238823
ADVANCE,2026-07-10,107.83,113.0,106.5,110.49,300928
ADVANCE,2026-07-13,110.77,115.87,110.25,113.67,331686
ADVANCE,2026-07-14,114.81,114.81,109.7,110.15,158678
ADVANCE,2026-07-15,110.15,114.4,109.7,112.6,216737
ADVANCE,2026-07-16,113.42,117.8,112.31,115.67,511509
ADVANCE,2026-07-17,115.67,116.07,112.51,113.66,112292
ADVANCE,2026-07-20,114.8,114.8,110.84,113.1,144721
ADVANCE,2026-07-21,113.11,114.28,109.82,111.21,173983
ADVANCE,2026-07-22,111.98,114.37,109.25,111.77,297520
ADVANCE,2026-07-23,112.36,112.84,110.0,110.2,91867
ADVANCE,2026-07-24,110.01,112.0,106.92,109.89,140590
ADVANCE,2026-07-27,111.54,114.9,111.09,113.6,136656
ADVANCE,2026-07-28,113.14,123.3,113.05,118.17,2440840
ADVANCE,2026-07-29,120.6,120.6,117.75,118.2,300498
ADVANCE,2026-07-30,119.9,123.0,118.01,119.4,550457
ADVANCE,2026-07-31,120.2,126.99,118.5,125.01,624106
ADVANCE,2026-08-03,126.26,129.0,122.3,124.56,539029
ADVANCE,2026-08-04,124.97,128.89,123.01,125.11,522419
