symbol,date,open,high,low,close,volume
KRISHCA,2026-01-21,183.1,185.0,177.25,177.5,18000
KRISHCA,2026-01-22,197.0,197.0,185.15,190.65,3000
KRISHCA,2026-01-23,192.0,192.5,171.25,177.95,21500
KRISHCA,2026-01-27,185.0,185.0,185.0,185.0,4500
KRISHCA,2026-01-28,190.0,190.0,182.4,184.0,5000
KRISHCA,2026-01-29,184.0,185.0,178.55,178.8,21000
KRISHCA,2026-01-30,178.85,184.7,177.0,178.05,12000
KRISHCA,2026-02-02,188.0,194.8,180.1,184.35,7500
KRISHCA,2026-02-03,184.85,192.0,184.0,185.3,28000
KRISHCA,2026-02-04,185.35,190.0,185.35,189.5,3500
KRISHCA,2026-02-05,188.25,188.25,182.0,185.55,7000
KRISHCA,2026-02-06,184.0,186.75,184.0,185.9,4000
KRISHCA,2026-02-09,185.9,187.0,177.5,180.7,37500
KRISHCA,2026-02-10,180.15,183.95,178.0,180.0,50500
KRISHCA,2026-02-11,182.0,187.0,180.05,180.7,34500
KRISHCA,2026-02-12,185.6,185.6,176.6,176.65,17500
KRISHCA,2026-02-13,181.0,181.0,175.55,176.85,11500
KRISHCA,2026-02-16,180.9,180.95,178.0,179.3,14500
KRISHCA,2026-02-17,179.0,181.0,176.0,178.1,22000
KRISHCA,2026-02-18,180.0,180.0,175.0,175.3,16000
KRISHCA,2026-02-19,175.3,176.95,172.15,174.55,15000
KRISHCA,2026-02-20,175.95,176.0,170.0,173.8,66500
KRISHCA,2026-02-23,173.8,179.5,170.5,170.5,8500
KRISHCA,2026-02-24,178.0,178.0,176.0,176.2,6500
KRISHCA,2026-02-25,180.0,180.0,178.0,178.05,2000
KRISHCA,2026-02-26,184.0,184.0,180.0,181.45,37000
KRISHCA,2026-02-27,177.0,183.9,177.0,179.25,5500
KRISHCA,2026-03-02,177.5,182.0,164.5,169.6,67500
KRISHCA,2026-03-04,167.0,174.0,167.0,172.2,17000
KRISHCA,2026-03-05,172.2,175.0,170.0,174.0,17500
KRISHCA,2026-03-06,172.0,173.0,169.6,172.45,13500
KRISHCA,2026-03-09,170.0,172.45,165.0,172.45,15500
KRISHCA,2026-03-10,173.0,180.4,170.0,178.4,11000
KRISHCA,2026-03-11,178.4,180.0,165.0,171.0,16000
KRISHCA,2026-03-12,171.0,175.0,169.95,174.35,15000
KRISHCA,2026-03-13,169.1,173.45,167.1,172.8,14000
KRISHCA,2026-03-16,171.0,171.0,162.25,163.85,56500
KRISHCA,2026-03-17,164.55,184.0,164.55,167.0,38500
KRISHCA,2026-03-18,169.0,175.0,169.0,173.7,63500
KRISHCA,2026-03-19,172.5,172.5,166.6,168.35,13500
KRISHCA,2026-03-20,171.0,173.9,167.5,173.9,11000
KRISHCA,2026-03-23,165.0,170.0,155.35,166.25,66500
KRISHCA,2026-03-24,162.5,165.95,157.45,164.8,27000
KRISHCA,2026-03-25,163.0,166.95,153.0,156.75,24000
KRISHCA,2026-03-27,162.9,163.7,146.55,149.65,147500
KRISHCA,2026-03-30,138.05,157.9,138.0,141.5,116000
KRISHCA,2026-04-01,155.4,155.4,146.0,148.95,23000
KRISHCA,2026-04-02,148.0,154.8,146.2,150.5,33500
KRISHCA,2026-04-06,158.0,163.0,155.95,156.6,19000
KRISHCA,2026-04-07,155.5,158.4,152.5,153.75,14500
KRISHCA,2026-04-08,167.9,181.0,164.0,170.1,57500
KRISHCA,2026-04-09,169.0,176.0,169.0,172.55,34000
KRISHCA,2026-04-10,171.0,176.0,161.15,166.05,63500
KRISHCA,2026-04-13,165.95,180.0,165.95,178.45,25000
KRISHCA,2026-04-15,179.0,186.95,175.0,177.35,21000
KRISHCA,2026-04-16,176.45,184.9,174.05,179.4,25000
KRISHCA,2026-04-17,184.9,185.0,180.1,182.55,35500
KRISHCA,2026-04-20,184.9,184.9,176.55,177.65,21000
KRISHCA,2026-04-21,175.2,182.65,175.2,179.7,4000
KRISHCA,2026-04-22,182.6,199.0,179.0,194.4,26000
KRISHCA,2026-04-23,195.0,196.95,189.0,193.45,15000
KRISHCA,2026-04-24,185.25,187.05,182.05,182.2,10500
KRISHCA,2026-04-27,185.0,194.5,182.0,191.25,32000
KRISHCA,2026-04-28,192.95,193.0,187.0,187.0,3000
KRISHCA,2026-04-29,188.1,192.3,183.2,183.2,9500
KRISHCA,2026-04-30,182.2,183.0,176.6,178.15,15500
KRISHCA,2026-05-04,179.6,183.65,179.4,179.8,11000
KRISHCA,2026-05-05,179.8,181.95,178.1,179.55,5000
KRISHCA,2026-05-06,180.1,185.0,179.0,181.7,23500
KRISHCA,2026-05-07,183.0,183.5,178.0,179.75,33000
KRISHCA,2026-05-08,179.75,184.9,174.8,182.0,32000
KRISHCA,2026-05-11,179.05,183.85,178.2,179.0,14500
KRISHCA,2026-05-12,175.65,176.1,163.4,168.8,51500
KRISHCA,2026-05-13,169.5,184.0,169.5,179.3,64500
KRISHCA,2026-05-14,182.0,183.0,175.55,181.75,21500
KRISHCA,2026-05-15,182.05,183.0,177.55,179.0,56000
KRISHCA,2026-05-18,176.0,180.0,176.0,178.25,11500
KRISHCA,2026-05-19,181.0,191.5,178.0,182.55,59000
KRISHCA,2026-05-20,187.0,188.0,181.0,187.0,25500
KRISHCA,2026-05-21,183.15,190.9,183.15,190.0,6000
KRISHCA,2026-05-22,189.0,190.95,179.0,185.0,26500
KRISHCA,2026-05-25,188.0,190.0,181.05,188.25,35500
KRISHCA,2026-05-26,188.25,194.9,180.0,183.85,94000
KRISHCA,2026-05-27,186.8,186.8,175.2,181.5,45500
KRISHCA,2026-05-28,181.5,181.5,181.5,181.5,0
KRISHCA,2026-05-29,187.0,187.0,181.1,183.45,71000
KRISHCA,2026-06-01,180.05,183.0,172.8,173.25,36500
KRISHCA,2026-06-02,173.25,180.0,173.05,179.6,12000
KRISHCA,2026-06-03,184.0,184.0,175.55,175.55,38000
KRISHCA,2026-06-04,179.8,181.0,176.2,177.0,31000
KRISHCA,2026-06-05,173.15,181.45,173.15,180.0,13000
KRISHCA,2026-06-08,176.5,181.85,175.0,176.0,16000
KRISHCA,2026-06-09,175.9,182.0,175.65,181.55,18000
KRISHCA,2026-06-10,181.2,182.0,178.0,179.45,8000
KRISHCA,2026-06-11,176.55,178.95,173.15,174.4,22500
KRISHCA,2026-06-12,176.25,182.0,176.25,180.0,18000
KRISHCA,2026-06-15,181.05,183.95,175.0,177.0,24000
KRISHCA,2026-06-16,178.1,180.0,177.65,177.7,7000
KRISHCA,2026-06-17,179.6,180.0,179.0,179.0,1500
KRISHCA,2026-06-18,179.0,180.95,176.0,176.1,11000
KRISHCA,2026-06-19,180.0,180.0,175.0,175.8,18500
KRISHCA,2026-06-22,176.85,178.8,175.5,177.05,7000
KRISHCA,2026-06-23,176.8,178.0,176.0,176.25,7000
KRISHCA,2026-06-24,178.95,179.0,176.25,177.0,5500
KRISHCA,2026-06-25,177.05,178.85,175.0,175.05,14000
KRISHCA,2026-06-26,175.05,175.05,175.05,175.05,0
KRISHCA,2026-06-29,175.15,177.4,170.25,172.7,6500
KRISHCA,2026-06-30,173.15,174.0,171.8,172.0,11000
KRISHCA,2026-07-01,172.25,174.9,172.0,174.9,4500
KRISHCA,2026-07-02,173.25,175.0,168.5,169.15,18000
KRISHCA,2026-07-03,170.0,170.0,165.1,167.0,11500
KRISHCA,2026-07-06,170.35,170.6,163.3,163.7,12500
KRISHCA,2026-07-07,168.4,173.5,166.0,168.0,8000
KRISHCA,2026-07-08,168.0,174.85,168.0,169.7,5000
KRISHCA,2026-07-09,172.0,174.0,171.0,172.35,7000
KRISHCA,2026-07-10,172.05,173.9,168.0,168.65,7000
KRISHCA,2026-07-13,166.05,167.0,162.5,165.5,31000
KRISHCA,2026-07-14,163.05,164.05,163.05,164.0,2000
KRISHCA,2026-07-15,164.35,175.5,164.35,174.9,24500
KRISHCA,2026-07-16,175.1,176.9,170.0,171.6,9000
KRISHCA,2026-07-17,169.85,171.0,168.05,171.0,4000
KRISHCA,2026-07-20,170.0,171.0,164.0,165.1,9000
KRISHCA,2026-07-21,170.0,170.0,169.5,169.7,3000
KRISHCA,2026-07-22,169.7,169.8,165.05,166.75,6500
KRISHCA,2026-07-23,168.0,172.0,168.0,170.65,5500
KRISHCA,2026-07-24,172.0,172.0,166.15,170.0,6500
