symbol,date,open,high,low,close,volume
IGPL,2025-09-30,415.1,424.6,415.1,420.35,7362
IGPL,2025-10-01,418.0,426.65,418.0,424.1,10929
IGPL,2025-10-03,424.1,430.15,423.2,426.35,12227
IGPL,2025-10-06,426.35,429.55,423.25,427.05,21537
IGPL,2025-10-07,427.0,430.2,423.7,425.05,89457
IGPL,2025-10-08,427.5,428.7,424.0,424.95,16185
IGPL,2025-10-09,425.0,428.3,423.0,425.5,33668
IGPL,2025-10-10,425.05,431.9,424.0,428.95,10040
IGPL,2025-10-13,428.7,428.95,414.8,416.25,32773
IGPL,2025-10-14,418.7,423.5,411.1,412.6,41908
IGPL,2025-10-15,412.6,425.0,412.6,419.45,19329
IGPL,2025-10-16,422.9,422.9,414.6,415.9,10506
IGPL,2025-10-17,415.9,419.2,411.5,414.3,15584
IGPL,2025-10-20,416.75,419.0,411.5,414.55,14230
IGPL,2025-10-21,416.0,419.0,412.0,416.6,4360
IGPL,2025-10-23,416.6,425.0,416.6,422.8,16966
IGPL,2025-10-24,425.3,425.3,414.0,422.05,8218
IGPL,2025-10-27,425.4,425.4,413.0,415.3,15100
IGPL,2025-10-28,416.95,418.05,405.0,417.05,37502
IGPL,2025-10-29,417.05,420.0,410.0,416.95,16923
IGPL,2025-10-30,417.0,419.4,412.0,413.85,8518
IGPL,2025-10-31,413.85,417.0,412.95,416.5,10215
IGPL,2025-11-03,417.0,422.95,414.0,415.05,41808
IGPL,2025-11-04,411.0,416.0,403.15,410.8,70078
IGPL,2025-11-06,414.0,414.0,400.6,403.2,23263
IGPL,2025-11-07,405.0,405.6,389.95,399.55,28695
IGPL,2025-11-10,400.0,402.7,392.3,397.25,16384
IGPL,2025-11-11,397.55,397.65,386.1,388.5,28026
IGPL,2025-11-12,388.5,394.5,388.5,391.7,17387
IGPL,2025-11-13,394.0,394.8,385.8,387.2,21286
IGPL,2025-11-14,387.2,390.0,379.05,383.35,36923
IGPL,2025-11-17,383.4,392.4,383.35,390.25,30322
IGPL,2025-11-18,393.5,393.5,381.5,385.9,13447
IGPL,2025-11-19,384.15,388.05,381.75,384.45,6292
IGPL,2025-11-20,382.0,385.45,381.0,382.2,7468
IGPL,2025-11-21,382.0,382.4,374.15,375.5,15317
IGPL,2025-11-24,377.7,382.0,375.75,377.3,19023
IGPL,2025-11-25,380.3,380.3,373.0,376.7,6096
IGPL,2025-11-26,379.9,382.0,373.95,377.7,16631
IGPL,2025-11-27,379.9,383.0,374.75,380.8,11439
IGPL,2025-11-28,380.8,390.0,376.95,388.65,22037
IGPL,2025-12-01,388.65,395.1,381.2,389.9,22285
IGPL,2025-12-02,389.9,400.15,384.5,396.7,26834
IGPL,2025-12-03,396.7,399.95,386.0,392.15,13842
IGPL,2025-12-04,386.15,400.5,385.0,400.1,21832
IGPL,2025-12-05,396.0,402.6,389.0,395.9,14446
IGPL,2025-12-08,395.9,395.9,383.0,387.05,23360
IGPL,2025-12-09,383.5,391.95,375.9,389.4,17999
IGPL,2025-12-10,391.8,391.8,384.05,390.15,22477
IGPL,2025-12-11,392.5,399.9,386.4,398.15,13515
IGPL,2025-12-12,398.95,408.2,397.6,406.15,10014
IGPL,2025-12-15,408.2,408.2,393.35,396.6,18461
IGPL,2025-12-16,399.0,405.0,395.05,400.9,14244
IGPL,2025-12-17,395.4,403.4,386.4,389.8,9803
IGPL,2025-12-18,388.0,397.35,386.5,394.85,8284
IGPL,2025-12-19,386.4,400.0,386.4,398.2,16082
IGPL,2025-12-22,400.0,400.6,390.0,391.7,11109
IGPL,2025-12-23,391.7,393.85,386.4,387.65,11451
IGPL,2025-12-24,387.65,400.85,387.65,396.95,90972
IGPL,2025-12-26,396.95,397.5,388.0,392.65,12145
IGPL,2025-12-29,395.8,399.0,388.0,396.55,8308
IGPL,2025-12-30,392.6,399.45,389.05,389.9,8302
IGPL,2025-12-31,390.3,399.0,390.0,397.45,9076
IGPL,2026-01-01,399.7,399.8,394.25,395.0,7505
IGPL,2026-01-02,394.45,396.0,393.15,395.6,7874
IGPL,2026-01-05,395.0,397.0,392.3,393.75,14856
IGPL,2026-01-06,394.95,395.0,377.0,382.65,24239
IGPL,2026-01-07,382.0,387.25,380.15,385.2,8575
IGPL,2026-01-08,383.0,385.65,378.1,384.65,14037
IGPL,2026-01-09,383.4,384.4,377.0,378.95,7419
IGPL,2026-01-12,378.95,378.95,366.0,371.95,14880
IGPL,2026-01-13,372.0,373.25,367.7,368.1,5525
IGPL,2026-01-14,368.6,387.8,367.5,379.0,25770
IGPL,2026-01-16,375.0,378.25,370.25,373.45,31952
IGPL,2026-01-19,373.45,375.85,366.2,372.2,15861
IGPL,2026-01-20,369.75,373.95,355.0,359.3,16748
IGPL,2026-01-21,360.1,362.0,355.0,356.2,12244
IGPL,2026-01-22,356.6,381.5,353.9,371.25,20809
IGPL,2026-01-23,371.25,374.1,368.75,370.05,13208
IGPL,2026-01-27,372.0,374.0,362.65,372.25,12383
IGPL,2026-01-28,372.25,381.25,367.35,372.75,22070
IGPL,2026-01-29,372.75,372.75,361.15,362.95,10376
IGPL,2026-01-30,362.95,365.0,360.05,361.9,5685
IGPL,2026-02-02,348.2,354.0,344.0,347.1,15622
IGPL,2026-02-03,351.4,358.45,345.1,351.5,18088
IGPL,2026-02-04,353.0,364.0,352.3,360.55,11782
IGPL,2026-02-05,362.5,362.55,355.2,357.0,5008
IGPL,2026-02-06,354.0,357.35,350.5,354.05,17744
IGPL,2026-02-09,355.0,367.8,353.6,365.55,39719
IGPL,2026-02-10,367.1,373.2,363.35,367.15,39193
IGPL,2026-02-11,366.0,374.2,361.95,364.7,31540
IGPL,2026-02-12,355.1,355.25,344.5,347.1,30851
IGPL,2026-02-13,347.1,349.0,332.1,333.75,41497
IGPL,2026-02-16,335.6,346.55,324.05,342.55,32857
IGPL,2026-02-17,340.05,344.55,340.05,342.35,12501
IGPL,2026-02-18,342.55,355.0,342.5,353.05,44164
IGPL,2026-02-19,353.05,366.0,350.05,364.3,33732
IGPL,2026-02-20,360.05,370.45,360.05,369.65,63675
IGPL,2026-02-23,370.85,375.0,357.75,371.7,34104
IGPL,2026-02-24,356.6,374.2,356.6,370.4,14335
IGPL,2026-02-25,372.5,372.5,366.15,368.05,15584
IGPL,2026-02-26,368.05,368.75,358.0,359.5,18482
IGPL,2026-02-27,364.85,364.85,356.1,361.3,21059
IGPL,2026-03-02,357.45,358.0,346.75,347.45,17334
IGPL,2026-03-04,347.85,347.85,326.3,329.0,39585
IGPL,2026-03-05,326.3,337.5,326.3,336.95,16225
IGPL,2026-03-06,330.05,337.95,328.15,334.05,21926
IGPL,2026-03-09,325.8,343.2,315.0,329.4,26243
IGPL,2026-03-10,333.1,339.0,325.05,336.35,34727
IGPL,2026-03-11,337.75,364.95,336.5,360.75,63561
IGPL,2026-03-12,361.9,373.1,351.0,356.55,45158
IGPL,2026-03-13,356.85,356.85,337.0,338.75,29410
IGPL,2026-03-16,336.25,352.2,325.9,333.7,28269
IGPL,2026-03-17,335.8,374.7,328.4,353.9,117875
IGPL,2026-03-18,356.0,386.3,351.65,379.1,104312
IGPL,2026-03-19,375.0,375.4,360.0,362.25,73987
IGPL,2026-03-20,368.0,390.0,368.0,384.85,91584
IGPL,2026-03-23,387.0,387.5,356.9,360.05,136913
IGPL,2026-03-24,364.8,373.1,358.35,366.8,77009
IGPL,2026-03-25,365.9,373.7,347.9,353.65,69757
IGPL,2026-03-27,349.15,356.5,336.35,337.55,66566
IGPL,2026-03-30,334.0,345.3,326.0,331.35,69256
IGPL,2026-04-01,333.2,366.0,333.2,364.05,26943
IGPL,2026-04-02,357.55,359.75,345.35,350.85,39826
IGPL,2026-04-06,357.85,365.0,347.75,362.95,28942
IGPL,2026-04-07,361.15,382.0,354.0,376.5,117516
IGPL,2026-04-08,385.0,390.0,373.15,378.25,31379
IGPL,2026-04-09,377.95,408.45,374.6,400.75,142199
IGPL,2026-04-10,400.1,432.5,398.2,424.0,191817
IGPL,2026-04-13,421.95,425.0,405.0,413.2,72121
IGPL,2026-04-15,416.0,424.95,416.0,420.05,54859
IGPL,2026-04-16,423.0,424.0,411.1,416.25,32148
IGPL,2026-04-17,416.45,432.7,412.0,424.75,67020
IGPL,2026-04-20,431.0,431.0,412.5,423.3,28406
IGPL,2026-04-21,426.0,426.0,421.0,421.95,11943
IGPL,2026-04-22,420.0,427.1,420.0,425.3,20722
IGPL,2026-04-23,425.25,430.3,420.0,425.3,24205
IGPL,2026-04-24,428.0,433.0,420.0,424.95,42190
IGPL,2026-04-27,430.0,437.4,418.2,432.7,57864
IGPL,2026-04-28,435.0,435.0,416.25,422.7,71999
IGPL,2026-04-29,422.4,428.9,421.55,424.7,18294
IGPL,2026-04-30,424.7,433.0,416.1,430.55,37456
IGPL,2026-05-04,434.0,474.75,423.2,456.6,223357
IGPL,2026-05-05,456.6,461.6,436.1,439.35,44213
IGPL,2026-05-06,439.9,449.0,438.0,445.9,24072
IGPL,2026-05-07,447.6,465.0,445.95,460.95,47535
IGPL,2026-05-08,454.05,469.0,452.0,465.35,41864
IGPL,2026-05-11,465.35,481.0,465.35,472.35,91438
IGPL,2026-05-12,471.95,475.95,444.2,447.55,50507
IGPL,2026-05-13,445.0,455.8,443.0,445.15,16403
IGPL,2026-05-14,442.15,463.0,441.15,454.6,34064
IGPL,2026-05-15,456.85,456.85,441.1,444.25,13488
IGPL,2026-05-18,442.5,463.0,423.65,446.05,48767
IGPL,2026-05-19,470.0,483.3,429.0,430.95,216160
IGPL,2026-05-20,430.95,438.0,419.25,434.1,42410
IGPL,2026-05-21,434.0,442.5,427.55,428.95,18853
IGPL,2026-05-22,430.6,437.4,421.5,432.05,53682
IGPL,2026-05-25,429.9,448.15,429.9,445.05,44093
IGPL,2026-05-26,444.95,448.0,431.0,433.3,28173
IGPL,2026-05-27,437.95,450.0,434.55,444.8,48209
IGPL,2026-05-28,444.8,444.8,444.8,444.8,0
IGPL,2026-05-29,440.15,447.0,420.25,425.1,79125
IGPL,2026-06-01,412.0,439.85,408.75,411.3,35129
IGPL,2026-06-02,410.1,442.0,410.1,437.75,42898
IGPL,2026-06-03,437.75,443.8,426.15,439.95,46894
IGPL,2026-06-04,439.95,445.45,427.1,432.8,51000
IGPL,2026-06-05,433.85,443.0,429.6,441.85,20383
IGPL,2026-06-08,441.85,442.8,428.35,438.85,22367
IGPL,2026-06-09,436.95,440.4,428.0,435.6,24196
IGPL,2026-06-10,437.2,440.2,432.55,438.4,16336
IGPL,2026-06-11,438.4,438.4,426.0,429.2,8358
IGPL,2026-06-12,430.8,438.0,429.65,435.8,9001
IGPL,2026-06-15,437.5,442.9,434.05,436.3,12257
IGPL,2026-06-16,426.6,449.0,426.6,447.1,24342
IGPL,2026-06-17,446.5,448.0,436.1,446.9,16680
IGPL,2026-06-18,452.0,467.85,444.05,452.35,67184
IGPL,2026-06-19,455.5,462.95,442.55,446.8,22649
IGPL,2026-06-22,440.1,462.0,440.0,452.65,31682
IGPL,2026-06-23,452.05,460.7,441.0,442.25,29729
IGPL,2026-06-24,440.15,448.0,437.05,444.8,12614
IGPL,2026-06-25,446.1,452.0,440.6,450.05,16560
IGPL,2026-06-26,450.05,450.05,450.05,450.05,0
IGPL,2026-06-29,445.0,452.95,445.0,447.5,18002
IGPL,2026-06-30,447.5,465.0,447.3,456.3,85160
IGPL,2026-07-01,458.5,460.0,447.0,449.35,17636
IGPL,2026-07-02,453.0,459.0,447.05,451.0,14160
IGPL,2026-07-03,452.8,461.85,450.6,454.6,25204
IGPL,2026-07-06,458.85,458.85,436.05,438.6,28994
IGPL,2026-07-07,440.0,443.1,426.6,429.4,17599
IGPL,2026-07-08,425.0,439.55,418.05,421.8,29471
IGPL,2026-07-09,428.15,429.95,419.5,422.1,19858
IGPL,2026-07-10,423.85,435.5,423.85,432.15,11976
IGPL,2026-07-13,428.85,436.5,428.0,434.25,12170
IGPL,2026-07-14,435.0,443.75,424.7,437.3,25745
IGPL,2026-07-15,430.7,443.5,430.7,436.05,9794
IGPL,2026-07-16,437.6,441.75,428.65,431.55,16622
IGPL,2026-07-17,431.55,434.55,424.5,427.85,12279
IGPL,2026-07-20,420.55,436.9,420.55,428.75,22264
IGPL,2026-07-21,429.7,433.95,422.0,424.0,23401
IGPL,2026-07-22,425.45,439.0,422.1,438.4,38825
IGPL,2026-07-23,434.0,465.3,434.0,451.95,89655
IGPL,2026-07-24,448.65,454.0,442.0,451.55,11034
