symbol,date,open,high,low,close,volume
MSTCLTD,2026-01-08,518.9,519.0,490.0,494.55,198993
MSTCLTD,2026-01-09,495.0,502.0,479.9,483.05,184975
MSTCLTD,2026-01-12,479.0,488.5,472.0,481.95,189899
MSTCLTD,2026-01-13,483.0,489.6,471.15,475.6,129774
MSTCLTD,2026-01-14,477.6,492.9,477.6,484.3,147821
MSTCLTD,2026-01-15,484.3,484.3,484.3,484.3,0
MSTCLTD,2026-01-16,487.7,487.7,476.0,477.05,89626
MSTCLTD,2026-01-19,476.0,478.2,470.8,472.85,79874
MSTCLTD,2026-01-20,473.5,474.9,457.0,458.2,134131
MSTCLTD,2026-01-21,458.25,469.0,450.5,459.05,152532
MSTCLTD,2026-01-22,462.6,472.5,459.05,462.8,96901
MSTCLTD,2026-01-23,461.55,466.4,453.3,455.7,97615
MSTCLTD,2026-01-27,457.85,460.35,447.6,455.8,81350
MSTCLTD,2026-01-28,457.5,475.0,457.5,472.9,161291
MSTCLTD,2026-01-29,475.05,478.6,462.15,468.05,146565
MSTCLTD,2026-01-30,467.4,469.35,458.1,461.7,102917
MSTCLTD,2026-02-02,453.25,454.45,429.0,445.95,281029
MSTCLTD,2026-02-03,467.0,468.95,451.1,458.2,133445
MSTCLTD,2026-02-04,458.2,472.0,458.0,461.35,174336
MSTCLTD,2026-02-05,464.0,465.95,459.5,462.0,70883
MSTCLTD,2026-02-06,462.0,464.0,453.0,458.15,81373
MSTCLTD,2026-02-09,465.0,477.95,462.6,476.3,162269
MSTCLTD,2026-02-10,476.6,503.65,474.55,501.2,405813
MSTCLTD,2026-02-11,504.55,509.35,492.3,502.0,343883
MSTCLTD,2026-02-12,500.05,502.0,485.0,486.8,177862
MSTCLTD,2026-02-13,485.0,489.9,474.0,477.4,120824
MSTCLTD,2026-02-16,477.4,488.0,475.2,480.7,170238
MSTCLTD,2026-02-17,484.0,485.8,480.0,481.6,84901
MSTCLTD,2026-02-18,477.3,477.3,467.5,470.55,134264
MSTCLTD,2026-02-19,471.95,473.0,459.9,460.25,115682
MSTCLTD,2026-02-20,457.95,468.5,456.3,464.25,129816
MSTCLTD,2026-02-23,464.25,469.2,449.0,451.9,187051
MSTCLTD,2026-02-24,451.9,460.0,445.0,453.0,96907
MSTCLTD,2026-02-25,455.0,459.8,450.15,453.3,64095
MSTCLTD,2026-02-26,453.3,458.9,450.0,451.9,68767
MSTCLTD,2026-02-27,456.1,467.45,454.05,457.2,347860
MSTCLTD,2026-03-02,443.05,454.15,440.0,450.25,189124
MSTCLTD,2026-03-04,440.0,450.0,439.0,441.05,113869
MSTCLTD,2026-03-05,443.0,446.75,434.0,440.8,126246
MSTCLTD,2026-03-06,439.0,447.0,438.6,441.3,149767
MSTCLTD,2026-03-09,432.0,432.0,415.1,418.3,205244
MSTCLTD,2026-03-10,424.0,429.0,421.65,426.05,110590
MSTCLTD,2026-03-11,427.55,439.0,421.05,423.0,126035
MSTCLTD,2026-03-12,425.0,435.25,417.2,428.8,145085
MSTCLTD,2026-03-13,427.0,427.3,411.0,413.2,148972
MSTCLTD,2026-03-16,414.0,415.05,393.45,405.7,210213
MSTCLTD,2026-03-17,412.0,423.95,402.0,412.3,119592
MSTCLTD,2026-03-18,417.0,435.0,414.0,426.6,280829
MSTCLTD,2026-03-19,421.0,424.0,407.4,409.65,135800
MSTCLTD,2026-03-20,409.9,421.1,406.7,415.65,252264
MSTCLTD,2026-03-23,415.0,415.0,382.25,391.45,239779
MSTCLTD,2026-03-24,395.9,401.85,385.3,397.55,285519
MSTCLTD,2026-03-25,404.0,413.0,396.5,399.8,213702
MSTCLTD,2026-03-27,399.0,405.4,378.35,381.15,398273
MSTCLTD,2026-03-30,378.0,382.5,362.15,365.85,331011
MSTCLTD,2026-04-01,379.95,394.95,376.85,388.3,287767
MSTCLTD,2026-04-02,387.9,411.2,377.45,407.35,286805
MSTCLTD,2026-04-06,407.0,407.0,394.15,401.65,190118
MSTCLTD,2026-04-07,404.9,408.0,397.0,398.9,192197
MSTCLTD,2026-04-08,415.0,419.7,407.25,410.5,318050
MSTCLTD,2026-04-09,412.5,425.0,407.8,418.85,384953
MSTCLTD,2026-04-10,420.0,432.95,420.0,423.05,179966
MSTCLTD,2026-04-13,419.0,426.9,406.0,422.2,180957
MSTCLTD,2026-04-15,428.9,453.55,428.85,450.0,401812
MSTCLTD,2026-04-16,453.6,485.55,446.9,475.35,616318
MSTCLTD,2026-04-17,480.0,493.0,468.5,471.6,589358
MSTCLTD,2026-04-20,471.65,471.8,453.65,456.2,286767
MSTCLTD,2026-04-21,458.5,463.2,457.1,458.7,112944
MSTCLTD,2026-04-22,462.0,465.0,450.5,452.2,214749
MSTCLTD,2026-04-23,452.5,453.0,438.9,442.3,285105
MSTCLTD,2026-04-24,444.65,445.4,430.1,433.4,173601
MSTCLTD,2026-04-27,436.8,452.5,436.8,447.15,153019
MSTCLTD,2026-04-28,448.0,456.0,441.4,443.8,136292
MSTCLTD,2026-04-29,443.0,450.9,435.55,436.55,159402
MSTCLTD,2026-04-30,436.45,437.75,426.65,433.15,132701
MSTCLTD,2026-05-01,433.15,433.15,433.15,433.15,0
MSTCLTD,2026-05-04,438.0,446.4,436.3,442.8,200930
MSTCLTD,2026-05-05,442.85,448.6,438.35,439.95,165416
MSTCLTD,2026-05-06,445.7,449.0,438.5,446.05,173437
MSTCLTD,2026-05-07,446.3,459.45,446.3,454.65,316950
MSTCLTD,2026-05-08,454.7,464.0,454.0,455.9,242564
MSTCLTD,2026-05-11,454.0,454.0,436.6,438.75,180318
MSTCLTD,2026-05-12,435.05,440.95,423.0,425.3,147545
MSTCLTD,2026-05-13,426.9,436.25,422.45,431.2,126027
MSTCLTD,2026-05-14,434.65,436.65,420.1,426.55,113094
MSTCLTD,2026-05-15,430.0,430.15,421.1,422.25,83275
MSTCLTD,2026-05-18,421.95,421.95,411.0,417.2,96792
MSTCLTD,2026-05-19,418.6,427.2,418.35,422.8,81662
MSTCLTD,2026-05-20,422.8,422.8,415.0,419.1,65965
MSTCLTD,2026-05-21,423.3,430.45,421.5,426.25,82559
MSTCLTD,2026-05-22,425.05,430.95,422.0,426.25,63905
MSTCLTD,2026-05-25,427.5,435.25,427.5,430.05,73162
MSTCLTD,2026-05-26,430.05,440.8,430.0,436.1,123657
MSTCLTD,2026-05-27,435.9,442.65,433.5,438.6,114285
MSTCLTD,2026-05-28,438.6,438.6,438.6,438.6,0
MSTCLTD,2026-05-29,438.6,447.8,436.0,440.5,188416
MSTCLTD,2026-06-01,474.0,474.0,442.0,444.3,834544
MSTCLTD,2026-06-02,445.0,456.6,442.0,451.3,182089
MSTCLTD,2026-06-03,451.55,454.15,442.0,446.45,164283
MSTCLTD,2026-06-04,449.9,535.7,448.0,531.85,13124225
MSTCLTD,2026-06-05,529.0,534.5,506.95,512.35,3416610
MSTCLTD,2026-06-08,503.0,514.85,486.4,490.15,517022
MSTCLTD,2026-06-09,499.8,572.0,491.1,544.95,9233742
MSTCLTD,2026-06-10,538.8,568.0,532.2,555.75,3952050
MSTCLTD,2026-06-11,552.0,576.8,543.05,560.75,2177930
MSTCLTD,2026-06-12,568.0,574.0,560.0,568.55,919737
MSTCLTD,2026-06-15,584.9,666.0,580.15,629.75,6949889
MSTCLTD,2026-06-16,635.0,724.4,632.85,708.8,14270587
MSTCLTD,2026-06-17,698.0,719.4,676.75,687.8,5182987
MSTCLTD,2026-06-18,687.8,715.0,680.65,687.6,1885483
MSTCLTD,2026-06-19,685.95,697.05,673.0,692.75,750201
MSTCLTD,2026-06-22,692.75,696.95,680.5,690.25,465329
MSTCLTD,2026-06-23,693.0,693.0,655.5,658.55,599103
MSTCLTD,2026-06-24,658.7,685.95,658.7,670.55,966812
MSTCLTD,2026-06-25,675.0,675.05,637.0,647.4,512891
MSTCLTD,2026-06-26,647.4,647.4,647.4,647.4,0
MSTCLTD,2026-06-29,651.0,699.95,627.5,690.85,2050451
MSTCLTD,2026-06-30,698.0,726.7,697.75,709.4,1950531
MSTCLTD,2026-07-01,706.9,724.4,701.0,715.8,734603
MSTCLTD,2026-07-02,714.0,732.0,690.3,695.15,821267
MSTCLTD,2026-07-03,696.15,721.0,684.0,715.7,906836
MSTCLTD,2026-07-06,726.0,743.9,715.8,726.85,1548339
MSTCLTD,2026-07-07,731.0,731.35,672.1,681.25,833878
MSTCLTD,2026-07-08,672.0,689.45,646.55,655.75,792156
MSTCLTD,2026-07-09,656.0,680.0,655.3,676.3,433729
MSTCLTD,2026-07-10,680.0,694.95,667.15,670.65,393566
MSTCLTD,2026-07-13,670.0,670.05,651.0,656.65,375148
MSTCLTD,2026-07-14,654.5,666.0,641.1,653.0,301448
MSTCLTD,2026-07-15,660.0,688.8,650.0,654.75,450522
MSTCLTD,2026-07-16,660.9,665.95,621.2,631.85,330784
MSTCLTD,2026-07-17,639.8,639.8,591.3,594.55,643497
MSTCLTD,2026-07-20,587.35,632.7,587.35,614.85,700217
MSTCLTD,2026-07-21,615.1,618.6,594.25,597.7,325993
MSTCLTD,2026-07-22,595.85,597.65,579.5,590.45,334722
MSTCLTD,2026-07-23,594.95,608.6,584.0,598.05,341407
MSTCLTD,2026-07-24,596.0,613.55,586.0,607.2,236250
