symbol,date,open,high,low,close,volume
SURYODAY,2026-04-08,135.0,139.0,131.0,138.17,350177
SURYODAY,2026-04-09,140.0,140.0,134.7,135.27,97434
SURYODAY,2026-04-10,135.27,138.0,132.96,133.77,184544
SURYODAY,2026-04-13,133.5,135.44,129.1,134.02,151390
SURYODAY,2026-04-15,137.4,139.93,136.1,139.26,325527
SURYODAY,2026-04-16,139.26,144.88,138.37,143.83,424332
SURYODAY,2026-04-17,143.45,145.82,141.5,144.05,172836
SURYODAY,2026-04-20,144.0,145.0,141.5,144.18,185055
SURYODAY,2026-04-21,144.18,148.0,142.3,146.94,337143
SURYODAY,2026-04-22,146.94,149.35,145.99,148.79,206888
SURYODAY,2026-04-23,148.5,148.5,144.05,145.55,236773
SURYODAY,2026-04-24,145.0,146.21,142.4,145.2,129722
SURYODAY,2026-04-27,145.2,150.65,144.96,149.38,193002
SURYODAY,2026-04-28,149.99,150.9,148.0,150.02,142955
SURYODAY,2026-04-29,148.01,154.5,148.01,152.6,315557
SURYODAY,2026-04-30,150.25,154.8,150.25,152.89,263440
SURYODAY,2026-05-04,152.17,159.5,152.17,155.9,291036
SURYODAY,2026-05-05,152.17,161.23,151.0,159.34,532915
SURYODAY,2026-05-06,161.99,163.29,156.59,160.18,326038
SURYODAY,2026-05-07,161.0,163.3,159.01,161.36,288435
SURYODAY,2026-05-08,168.0,184.79,161.5,179.93,9230868
SURYODAY,2026-05-11,180.79,183.01,171.33,179.44,1703568
SURYODAY,2026-05-12,178.5,178.5,167.52,172.64,795140
SURYODAY,2026-05-13,170.14,190.78,170.14,173.73,3004328
SURYODAY,2026-05-14,175.12,177.38,170.11,172.0,447752
SURYODAY,2026-05-15,173.65,173.65,166.55,167.33,306155
SURYODAY,2026-05-18,164.99,165.44,160.5,162.58,351277
SURYODAY,2026-05-19,163.95,167.0,161.35,162.55,167876
SURYODAY,2026-05-20,160.32,161.8,156.8,160.95,198805
SURYODAY,2026-05-21,162.0,164.0,158.92,159.68,130494
SURYODAY,2026-05-22,158.1,161.98,157.83,159.4,145493
SURYODAY,2026-05-25,161.0,164.8,160.5,161.51,206913
SURYODAY,2026-05-26,162.25,164.29,159.51,161.57,200090
SURYODAY,2026-05-27,161.57,166.67,159.47,165.8,370981
SURYODAY,2026-05-28,165.8,165.8,165.8,165.8,0
SURYODAY,2026-05-29,165.8,170.97,161.45,163.59,398061
SURYODAY,2026-06-01,163.0,170.68,162.0,163.05,415045
SURYODAY,2026-06-02,162.85,170.0,160.2,168.92,381208
SURYODAY,2026-06-03,167.2,172.9,165.12,169.67,436485
SURYODAY,2026-06-04,168.75,176.48,168.25,171.39,393247
SURYODAY,2026-06-05,171.39,175.0,170.23,171.83,265733
SURYODAY,2026-06-08,168.38,172.44,167.01,170.27,304321
SURYODAY,2026-06-09,170.27,176.0,170.27,174.97,255833
SURYODAY,2026-06-10,174.0,178.0,169.0,170.0,220372
SURYODAY,2026-06-11,173.0,173.0,164.1,164.85,164587
SURYODAY,2026-06-12,167.01,169.99,164.11,169.65,209639
SURYODAY,2026-06-15,171.66,174.85,169.83,171.89,347090
SURYODAY,2026-06-16,171.89,178.08,171.88,173.54,474404
SURYODAY,2026-06-17,173.54,178.0,166.59,170.54,396347
SURYODAY,2026-06-18,170.0,174.2,168.01,173.43,402453
SURYODAY,2026-06-19,173.19,175.8,169.5,175.09,928246
SURYODAY,2026-06-22,174.22,177.19,170.99,175.17,955557
SURYODAY,2026-06-23,176.45,178.0,171.0,171.81,344015
SURYODAY,2026-06-24,171.84,174.77,169.29,173.47,433354
SURYODAY,2026-06-25,174.39,175.87,170.79,171.98,390025
SURYODAY,2026-06-26,171.98,171.98,171.98,171.98,0
SURYODAY,2026-06-29,173.49,179.8,171.5,173.55,546573
SURYODAY,2026-06-30,173.55,177.99,173.11,175.61,377830
SURYODAY,2026-07-01,175.32,179.32,173.79,178.51,433299
SURYODAY,2026-07-02,180.5,188.5,179.9,183.7,1104756
SURYODAY,2026-07-03,184.06,184.8,178.79,182.15,650865
SURYODAY,2026-07-06,186.0,188.2,180.33,181.64,784283
SURYODAY,2026-07-07,181.0,182.99,174.34,176.77,655852
SURYODAY,2026-07-08,174.8,182.4,172.3,175.65,523648
SURYODAY,2026-07-09,175.65,179.61,175.65,177.13,186688
SURYODAY,2026-07-10,178.0,186.0,177.21,184.31,917265
SURYODAY,2026-07-13,184.0,195.0,182.1,191.57,1469275
SURYODAY,2026-07-14,190.0,192.9,186.0,187.27,444818
SURYODAY,2026-07-15,186.0,193.38,186.0,189.21,365758
SURYODAY,2026-07-16,189.21,189.21,184.8,185.49,253515
SURYODAY,2026-07-17,184.96,187.14,177.3,179.79,336383
SURYODAY,2026-07-20,180.04,183.9,178.21,183.05,140233
SURYODAY,2026-07-21,183.05,192.0,181.91,190.41,416648
SURYODAY,2026-07-22,191.5,191.54,179.79,181.27,348844
SURYODAY,2026-07-23,181.9,197.34,180.72,194.31,3204329
SURYODAY,2026-07-24,197.6,218.0,189.05,193.1,78669391
