symbol,date,open,high,low,close,volume
VMSTMT,2025-12-22,52.5,54.18,52.49,53.8,164326
VMSTMT,2025-12-23,54.05,55.29,53.91,54.11,161974
VMSTMT,2025-12-24,54.0,54.74,53.7,53.97,53981
VMSTMT,2025-12-26,53.56,54.0,52.9,53.3,135899
VMSTMT,2025-12-29,53.3,53.3,51.11,51.49,159208
VMSTMT,2025-12-30,51.9,52.89,51.31,52.74,178846
VMSTMT,2025-12-31,53.3,55.9,52.62,55.22,394324
VMSTMT,2026-01-01,55.5,55.68,53.71,54.11,78604
VMSTMT,2026-01-02,54.25,55.4,53.72,54.91,127481
VMSTMT,2026-01-05,55.5,55.5,53.25,53.79,83958
VMSTMT,2026-01-06,53.95,53.95,52.5,52.71,37525
VMSTMT,2026-01-07,52.5,53.2,52.32,52.84,57341
VMSTMT,2026-01-08,52.54,52.95,51.0,51.11,100510
VMSTMT,2026-01-09,51.1,51.41,48.22,48.77,178749
VMSTMT,2026-01-12,48.0,49.83,47.13,48.33,223016
VMSTMT,2026-01-13,49.05,49.2,48.0,48.22,84659
VMSTMT,2026-01-14,47.5,48.6,47.19,47.84,195941
VMSTMT,2026-01-15,47.84,47.84,47.84,47.84,0
VMSTMT,2026-01-16,47.82,48.71,47.51,48.1,216995
VMSTMT,2026-01-19,47.17,48.19,46.87,47.16,96857
VMSTMT,2026-01-20,46.26,47.07,45.0,45.41,201327
VMSTMT,2026-01-21,44.71,54.2,44.65,51.18,1585625
VMSTMT,2026-01-22,51.5,51.8,49.5,49.99,190508
VMSTMT,2026-01-23,50.49,50.49,47.1,47.34,132814
VMSTMT,2026-01-27,47.21,50.95,46.48,50.45,334931
VMSTMT,2026-01-28,49.45,51.42,49.1,50.22,86676
VMSTMT,2026-01-29,49.55,51.58,49.55,50.3,404383
VMSTMT,2026-01-30,49.5,49.93,48.65,49.42,79226
VMSTMT,2026-02-02,47.1,47.45,46.11,47.05,72747
VMSTMT,2026-02-03,49.0,49.39,48.5,48.92,101162
VMSTMT,2026-02-04,48.3,49.64,48.3,49.32,71787
VMSTMT,2026-02-05,48.6,49.4,48.6,48.83,53689
VMSTMT,2026-02-06,48.6,50.49,48.27,49.79,234954
VMSTMT,2026-02-09,50.0,52.38,49.51,51.47,200254
VMSTMT,2026-02-10,51.6,51.85,50.24,50.96,74160
VMSTMT,2026-02-11,51.1,52.45,50.76,52.26,144419
VMSTMT,2026-02-12,52.26,52.4,50.9,51.45,55711
VMSTMT,2026-02-13,51.3,52.2,50.31,51.48,213844
VMSTMT,2026-02-16,50.95,51.39,50.0,50.4,170159
VMSTMT,2026-02-17,49.6,52.7,49.6,51.16,198849
VMSTMT,2026-02-18,50.7,51.31,50.5,50.81,61556
VMSTMT,2026-02-19,50.3,50.77,49.2,49.73,73368
VMSTMT,2026-02-20,48.55,49.9,47.6,48.33,100444
VMSTMT,2026-02-23,48.34,48.67,47.0,47.3,59285
VMSTMT,2026-02-24,47.7,47.88,46.5,46.67,75975
VMSTMT,2026-02-25,47.01,47.4,46.4,46.54,57140
VMSTMT,2026-02-26,47.95,47.95,46.54,46.99,54607
VMSTMT,2026-02-27,46.84,47.15,45.95,46.22,75901
VMSTMT,2026-03-02,41.0,45.08,41.0,43.9,191660
VMSTMT,2026-03-04,42.5,43.36,42.49,42.91,97297
VMSTMT,2026-03-05,43.0,43.49,42.25,42.91,79994
VMSTMT,2026-03-06,42.05,43.35,42.05,42.69,71875
VMSTMT,2026-03-09,41.0,41.94,41.0,41.37,71941
VMSTMT,2026-03-10,41.8,42.82,41.53,42.26,60799
VMSTMT,2026-03-11,42.0,43.28,41.5,41.82,57950
VMSTMT,2026-03-12,41.6,42.14,40.59,41.41,90507
VMSTMT,2026-03-13,41.53,41.56,40.01,40.28,113045
VMSTMT,2026-03-16,39.65,40.49,38.4,38.98,94675
VMSTMT,2026-03-17,39.5,45.0,38.7,42.18,493399
VMSTMT,2026-03-18,42.55,43.5,42.0,42.53,73274
VMSTMT,2026-03-19,41.0,41.82,41.0,41.19,52325
VMSTMT,2026-03-20,41.41,42.03,41.11,41.32,58171
VMSTMT,2026-03-23,41.32,41.32,39.4,39.62,73748
VMSTMT,2026-03-24,40.2,40.2,39.52,39.69,96812
VMSTMT,2026-03-25,40.6,40.8,39.26,39.58,322812
VMSTMT,2026-03-27,39.58,39.6,37.0,37.26,223151
VMSTMT,2026-03-30,36.93,37.0,33.5,34.51,211198
VMSTMT,2026-04-01,35.2,37.99,35.2,37.63,119388
VMSTMT,2026-04-02,36.4,39.39,36.22,38.26,106274
VMSTMT,2026-04-06,37.9,39.99,37.67,39.52,259310
VMSTMT,2026-04-07,39.0,41.5,38.76,40.24,233609
VMSTMT,2026-04-08,41.4,43.25,40.8,42.86,200632
VMSTMT,2026-04-09,42.55,43.5,42.2,42.91,76950
VMSTMT,2026-04-10,43.2,44.8,43.16,44.04,75253
VMSTMT,2026-04-13,42.0,44.75,42.0,44.28,110098
VMSTMT,2026-04-15,45.0,45.9,44.0,45.06,104308
VMSTMT,2026-04-16,45.1,46.9,45.1,46.6,145985
VMSTMT,2026-04-17,47.2,47.49,46.5,47.17,116770
VMSTMT,2026-04-20,47.56,47.79,46.5,46.54,72862
VMSTMT,2026-04-21,46.77,47.36,46.26,46.89,37403
VMSTMT,2026-04-22,46.7,47.3,46.26,46.91,51888
VMSTMT,2026-04-23,46.05,46.82,45.96,46.02,37012
VMSTMT,2026-04-24,46.11,47.19,44.85,46.05,304403
VMSTMT,2026-04-27,46.5,47.47,46.0,46.9,36559
VMSTMT,2026-04-28,46.2,47.39,46.2,46.67,28853
VMSTMT,2026-04-29,47.0,52.0,46.86,51.43,692435
VMSTMT,2026-04-30,51.8,51.8,48.89,49.64,351050
VMSTMT,2026-05-04,51.0,51.0,48.5,48.58,181859
VMSTMT,2026-05-05,49.0,51.0,49.0,50.4,99254
VMSTMT,2026-05-06,51.8,51.8,50.0,50.19,36737
VMSTMT,2026-05-07,51.0,51.0,49.0,49.59,41804
VMSTMT,2026-05-08,50.2,50.56,48.6,49.28,32162
VMSTMT,2026-05-11,49.79,49.79,48.15,48.42,29489
VMSTMT,2026-05-12,48.05,49.47,46.5,47.2,23419
VMSTMT,2026-05-13,47.95,47.95,46.3,46.97,66782
VMSTMT,2026-05-14,47.68,47.68,46.3,46.45,24814
VMSTMT,2026-05-15,47.19,48.77,46.75,48.5,77950
VMSTMT,2026-05-18,48.6,48.6,46.5,47.08,38796
VMSTMT,2026-05-19,46.11,47.5,46.11,46.38,20908
VMSTMT,2026-05-20,46.11,47.9,45.0,47.52,17025
VMSTMT,2026-05-21,46.0,49.0,46.0,46.63,16145
VMSTMT,2026-05-22,46.51,48.05,46.51,47.77,20308
VMSTMT,2026-05-25,47.12,49.5,47.12,48.63,23940
VMSTMT,2026-05-26,48.65,49.0,48.05,48.28,25334
VMSTMT,2026-05-27,48.1,50.0,48.1,48.51,17297
VMSTMT,2026-05-28,48.51,48.51,48.51,48.51,0
VMSTMT,2026-05-29,48.51,49.5,48.12,48.82,19884
VMSTMT,2026-06-01,48.44,48.8,46.51,47.47,21735
VMSTMT,2026-06-02,47.1,47.15,46.0,46.42,16586
VMSTMT,2026-06-03,46.5,47.44,46.0,46.93,10714
VMSTMT,2026-06-04,47.15,47.2,45.27,46.3,12948
VMSTMT,2026-06-05,46.3,47.3,46.0,46.03,17194
VMSTMT,2026-06-08,46.0,46.0,45.0,45.04,26129
VMSTMT,2026-06-09,45.2,45.67,45.1,45.39,12567
VMSTMT,2026-06-10,45.05,45.98,44.9,45.08,8367
VMSTMT,2026-06-11,44.52,45.89,43.01,44.21,25679
VMSTMT,2026-06-12,44.89,45.44,44.01,44.64,13381
VMSTMT,2026-06-15,45.0,46.24,45.0,45.84,20601
VMSTMT,2026-06-16,45.15,46.22,45.15,45.85,7254
VMSTMT,2026-06-17,46.0,46.7,45.5,46.02,17353
VMSTMT,2026-06-18,46.02,46.02,45.0,45.19,24384
VMSTMT,2026-06-19,45.19,45.75,43.52,45.5,12693
VMSTMT,2026-06-22,45.0,46.0,45.0,45.44,11904
VMSTMT,2026-06-23,44.9,45.89,44.0,44.59,37362
VMSTMT,2026-06-24,44.03,44.96,44.0,44.08,24611
VMSTMT,2026-06-25,44.1,44.97,43.5,43.6,17485
VMSTMT,2026-06-26,43.6,43.6,43.6,43.6,0
VMSTMT,2026-06-29,43.6,44.6,43.5,43.79,22963
VMSTMT,2026-06-30,43.8,44.6,42.1,44.47,33707
VMSTMT,2026-07-01,44.9,45.98,44.8,45.23,25433
VMSTMT,2026-07-02,47.0,47.0,46.1,46.46,23489
VMSTMT,2026-07-03,47.4,47.99,45.3,47.14,44866
VMSTMT,2026-07-06,46.52,49.49,46.52,48.81,146299
VMSTMT,2026-07-07,48.1,50.0,48.1,48.71,29037
VMSTMT,2026-07-08,49.4,49.4,46.5,46.55,37856
VMSTMT,2026-07-09,48.0,48.0,45.5,46.76,13002
VMSTMT,2026-07-10,46.95,47.39,46.0,46.33,20332
VMSTMT,2026-07-13,46.95,46.95,45.42,45.99,12607
VMSTMT,2026-07-14,45.99,45.99,43.85,44.86,36377
VMSTMT,2026-07-15,44.05,45.49,44.05,44.86,16803
VMSTMT,2026-07-16,44.86,45.98,44.52,45.23,13188
VMSTMT,2026-07-17,44.53,45.79,44.3,45.12,14922
VMSTMT,2026-07-20,45.2,45.49,43.55,44.91,11032
VMSTMT,2026-07-21,44.91,44.91,43.55,44.46,13140
VMSTMT,2026-07-22,44.0,45.0,43.91,44.12,17406
VMSTMT,2026-07-23,44.69,44.69,43.9,44.2,4326
VMSTMT,2026-07-24,43.99,44.89,43.99,44.05,9380
VMSTMT,2026-07-27,44.9,45.07,44.0,44.02,13789
VMSTMT,2026-07-28,44.0,44.5,42.56,43.01,17960
VMSTMT,2026-07-29,43.87,44.0,43.05,43.35,16566
VMSTMT,2026-07-30,43.29,44.0,43.05,43.17,15835
VMSTMT,2026-07-31,42.78,45.32,42.5,44.66,46380
VMSTMT,2026-08-03,45.0,45.32,43.95,44.38,28351
