symbol,date,open,high,low,close,volume
BLAL,2023-06-22,172.9,173.05,162.85,167.75,283022
BLAL,2023-06-23,167.0,168.2,162.35,163.6,163750
BLAL,2023-06-26,163.6,165.5,160.65,163.55,90809
BLAL,2023-06-27,163.95,165.0,160.9,161.9,64438
BLAL,2023-06-28,162.0,163.7,161.1,162.0,45445
BLAL,2023-06-30,163.0,164.25,159.0,160.05,165589
BLAL,2023-07-03,160.4,165.9,157.7,162.35,158045
BLAL,2023-07-04,164.4,164.8,160.5,161.45,77563
BLAL,2023-07-05,162.0,162.0,136.0,158.3,420927
BLAL,2023-07-06,158.3,161.1,158.3,158.9,44334
BLAL,2023-07-07,159.35,160.8,156.1,156.55,132722
BLAL,2023-07-10,156.55,159.15,156.1,156.35,72591
BLAL,2023-07-11,158.7,159.05,156.5,157.45,54448
BLAL,2023-07-12,159.7,159.7,156.1,156.6,59851
BLAL,2023-07-13,156.6,158.9,153.1,154.05,197659
BLAL,2023-07-14,154.1,156.25,152.5,154.45,102320
BLAL,2023-07-17,154.55,155.9,152.95,153.4,63757
BLAL,2023-07-18,153.7,155.4,152.6,153.2,59724
BLAL,2023-07-19,153.0,156.3,152.6,152.9,75014
BLAL,2023-07-20,154.4,162.0,152.0,155.8,284333
BLAL,2023-07-21,155.8,156.95,153.1,154.2,85158
BLAL,2023-07-24,154.8,157.15,154.5,155.0,78652
BLAL,2023-07-25,156.4,156.4,153.5,154.2,60974
BLAL,2023-07-26,155.8,159.4,154.35,157.25,136732
BLAL,2023-07-27,158.75,158.85,155.55,156.05,79073
BLAL,2023-07-28,156.0,157.75,153.1,154.3,79618
BLAL,2023-07-31,156.5,161.0,154.9,158.2,185491
BLAL,2023-08-01,159.45,159.85,156.6,157.55,102912
BLAL,2023-08-02,158.8,159.45,154.1,155.6,162558
BLAL,2023-08-03,155.2,156.5,153.3,154.45,75723
BLAL,2023-08-04,154.55,155.7,153.6,153.75,97261
BLAL,2023-08-07,154.0,162.1,154.0,158.0,235407
BLAL,2023-08-08,160.0,165.1,157.15,162.9,332996
BLAL,2023-08-09,163.5,165.0,158.3,160.05,114857
BLAL,2023-08-10,161.25,171.0,160.1,164.95,528795
BLAL,2023-08-11,166.0,173.25,161.1,164.55,562299
BLAL,2023-08-14,163.95,164.2,160.5,162.35,103296
BLAL,2023-08-16,160.0,163.7,159.05,161.9,67204
BLAL,2023-08-17,163.7,175.15,160.05,169.6,389887
BLAL,2023-08-18,176.0,194.8,172.8,186.8,2576555
BLAL,2023-08-21,189.0,193.0,183.55,186.75,892336
BLAL,2023-08-22,185.3,188.0,183.9,184.65,205878
BLAL,2023-08-23,185.85,193.45,185.3,186.65,362646
BLAL,2023-08-24,189.8,189.8,184.1,185.6,186010
BLAL,2023-08-25,186.0,188.2,172.95,178.0,362005
BLAL,2023-08-28,179.8,181.45,173.1,174.75,145658
BLAL,2023-08-29,175.0,182.0,174.5,180.9,439245
BLAL,2023-08-30,182.4,186.9,181.8,182.5,259549
BLAL,2023-08-31,184.0,188.45,175.25,178.8,787067
BLAL,2023-09-01,179.0,184.15,179.0,180.15,203385
BLAL,2023-09-04,181.95,183.4,177.9,178.5,229127
BLAL,2023-09-05,179.95,183.0,177.9,178.8,269363
BLAL,2023-09-06,180.0,185.95,180.0,182.05,282445
BLAL,2023-09-07,184.9,185.95,179.1,180.05,171338
BLAL,2023-09-08,181.75,182.2,177.6,178.2,300117
BLAL,2023-09-11,180.8,181.0,178.1,180.0,177341
BLAL,2023-09-12,180.95,180.95,169.05,169.8,338061
BLAL,2023-09-13,170.3,174.3,166.45,166.85,205246
BLAL,2023-09-14,169.35,173.2,168.05,168.6,185813
BLAL,2023-09-15,171.1,177.0,169.15,171.3,601948
BLAL,2023-09-18,172.9,175.25,169.65,170.6,247491
BLAL,2023-09-20,172.4,172.4,168.5,170.15,101131
BLAL,2023-09-21,170.7,170.9,166.8,168.3,79442
BLAL,2023-09-22,169.2,169.9,166.0,166.5,74510
BLAL,2023-09-25,166.1,168.35,165.6,167.0,75953
BLAL,2023-09-26,168.6,168.6,164.0,164.85,81957
BLAL,2023-09-27,166.0,166.0,163.45,163.95,61991
BLAL,2023-09-28,165.5,165.5,163.0,163.6,58928
BLAL,2023-09-29,164.0,165.9,164.0,164.85,73268
BLAL,2023-10-03,164.4,165.7,162.5,162.9,72776
BLAL,2023-10-04,162.35,162.9,158.3,159.4,126743
BLAL,2023-10-05,161.0,161.65,158.15,159.8,80296
BLAL,2023-10-06,160.25,160.3,158.0,159.0,93361
BLAL,2023-10-09,156.3,159.0,154.9,155.75,85314
BLAL,2023-10-10,156.0,159.1,156.0,157.8,164682
BLAL,2023-10-11,159.1,160.7,158.0,158.85,112960
BLAL,2023-10-12,159.9,163.0,159.0,160.85,111640
BLAL,2023-10-13,159.5,172.0,159.5,165.9,453009
BLAL,2023-10-16,167.2,167.2,162.0,163.0,159863
BLAL,2023-10-17,164.1,166.4,163.35,164.25,341322
BLAL,2023-10-18,166.4,166.4,159.35,160.65,208440
BLAL,2023-10-19,160.4,162.85,158.85,160.35,57557
BLAL,2023-10-20,162.5,168.4,159.2,159.95,297923
BLAL,2023-10-23,161.0,161.45,155.15,156.0,200919
BLAL,2023-10-25,160.0,160.05,153.6,154.1,173930
BLAL,2023-10-26,152.85,156.45,151.2,155.3,96881
BLAL,2023-10-27,158.0,161.45,156.1,157.2,154429
BLAL,2023-10-30,157.25,160.2,156.05,158.55,93255
BLAL,2023-10-31,160.0,160.0,155.5,156.4,74391
BLAL,2023-11-01,156.4,160.95,156.05,160.0,261499
BLAL,2023-11-02,161.0,163.6,160.7,161.3,87592
BLAL,2023-11-03,161.3,163.9,160.5,161.8,90274
BLAL,2023-11-06,162.1,164.1,159.5,160.2,71923
BLAL,2023-11-07,161.8,161.8,159.15,160.15,44182
BLAL,2023-11-08,160.0,162.5,159.45,160.5,80817
BLAL,2023-11-09,160.5,165.8,160.5,160.95,168864
BLAL,2023-11-10,160.8,162.5,158.2,159.0,68033
BLAL,2023-11-13,159.35,162.0,156.35,157.2,157486
BLAL,2023-11-15,158.1,160.0,156.7,157.75,229049
BLAL,2023-11-16,157.75,159.9,157.75,158.3,69574
BLAL,2023-11-17,159.9,159.9,157.1,158.25,94870
BLAL,2023-11-20,157.8,161.8,157.8,158.85,109543
BLAL,2023-11-21,159.0,165.0,159.0,162.55,278853
BLAL,2023-11-22,163.3,166.2,159.2,159.7,312745
BLAL,2023-11-23,160.8,161.85,158.25,158.8,98614
BLAL,2023-11-24,159.05,162.7,159.05,160.2,79103
BLAL,2023-11-28,161.9,161.9,156.6,157.3,358335
BLAL,2023-11-29,159.0,159.35,156.7,158.1,118984
BLAL,2023-11-30,158.1,160.4,157.55,159.45,96826
BLAL,2023-12-01,160.5,162.2,159.35,160.5,144488
BLAL,2023-12-04,160.9,162.5,160.0,161.55,154671
BLAL,2023-12-05,162.0,163.3,160.0,160.95,179832
BLAL,2023-12-06,160.8,161.85,159.25,160.3,93379
BLAL,2023-12-07,160.5,167.9,159.1,165.3,582235
BLAL,2023-12-08,167.0,172.2,163.8,165.7,464371
BLAL,2023-12-11,167.0,181.7,167.0,179.0,1523805
BLAL,2023-12-12,182.4,182.75,175.0,175.75,625952
BLAL,2023-12-13,177.45,177.7,173.0,174.25,210911
BLAL,2023-12-14,177.4,177.75,171.3,172.25,222089
BLAL,2023-12-15,173.25,174.4,171.0,172.95,186813
BLAL,2023-12-18,172.6,185.7,172.0,182.35,691197
BLAL,2023-12-19,184.0,203.7,181.1,195.95,3418864
BLAL,2023-12-20,198.0,203.15,183.0,185.8,1428851
BLAL,2023-12-21,186.0,193.8,182.6,189.75,462741
BLAL,2023-12-22,191.0,198.2,190.55,193.65,559013
BLAL,2023-12-26,194.9,198.0,193.05,195.4,318437
BLAL,2023-12-27,196.0,216.85,196.0,204.2,2697916
BLAL,2023-12-28,205.95,209.9,201.35,208.6,872856
BLAL,2023-12-29,209.6,216.4,205.9,208.6,1193411
BLAL,2024-01-01,209.7,213.85,209.65,211.0,310431
BLAL,2024-01-02,211.95,217.6,205.05,206.55,750891
BLAL,2024-01-03,207.5,208.3,202.1,203.35,276099
BLAL,2024-01-04,204.95,215.8,204.95,211.6,740336
BLAL,2024-01-05,212.95,215.8,201.45,205.3,766493
BLAL,2024-01-08,206.95,211.85,204.3,205.9,386051
BLAL,2024-01-09,208.0,212.0,206.8,209.55,384042
BLAL,2024-01-10,209.55,214.9,208.6,211.85,440719
BLAL,2024-01-11,213.4,216.45,207.0,208.3,411897
BLAL,2024-01-12,209.45,223.6,208.5,218.0,1525889
BLAL,2024-01-15,218.0,218.0,218.0,218.0,0
BLAL,2024-01-16,213.2,217.55,207.35,211.95,380450
BLAL,2024-01-17,208.0,212.4,203.8,206.4,320224
BLAL,2024-01-18,206.1,209.2,196.1,203.65,573949
BLAL,2024-01-19,204.1,207.9,203.1,204.4,335344
BLAL,2024-01-23,210.7,211.45,198.15,201.2,375857
BLAL,2024-01-24,202.9,205.6,195.85,203.45,506597
BLAL,2024-01-25,205.0,210.9,200.1,202.2,585268
BLAL,2024-01-29,204.95,206.1,200.1,203.25,496105
BLAL,2024-01-30,211.4,230.6,206.8,222.0,2858936
BLAL,2024-01-31,223.7,234.0,221.25,227.95,1434002
BLAL,2024-02-01,229.9,263.9,225.0,260.3,3603535
BLAL,2024-02-02,263.05,312.35,260.3,312.35,4700562
BLAL,2024-02-05,336.0,343.55,323.85,343.55,1665215
BLAL,2024-02-06,370.0,377.45,313.05,316.4,2488430
BLAL,2024-02-07,325.0,333.45,308.45,311.75,916615
BLAL,2024-02-08,315.05,332.35,305.0,315.0,903505
BLAL,2024-02-09,317.85,317.85,284.15,296.0,875402
BLAL,2024-02-12,302.0,302.0,266.4,266.45,742742
BLAL,2024-02-13,257.0,274.55,257.0,266.8,528618
BLAL,2024-02-14,266.1,280.1,262.0,280.1,245070
BLAL,2024-02-15,292.5,294.1,290.0,294.1,91861
BLAL,2024-02-16,308.8,308.8,282.05,284.4,725864
BLAL,2024-02-19,287.8,289.95,276.1,277.65,310859
BLAL,2024-02-20,277.65,291.5,276.05,284.35,400819
BLAL,2024-02-21,286.4,288.8,272.5,274.15,160152
BLAL,2024-02-22,276.35,280.2,263.0,275.9,238906
BLAL,2024-02-23,280.0,289.65,273.1,279.5,525686
BLAL,2024-02-26,281.7,290.9,277.5,281.4,226732
BLAL,2024-02-27,282.0,289.7,279.75,285.95,264142
BLAL,2024-02-28,283.15,286.8,271.65,272.95,248930
BLAL,2024-02-29,272.0,276.9,263.5,269.9,219573
BLAL,2024-03-01,275.0,281.7,270.3,272.5,155110
BLAL,2024-03-04,277.5,277.8,269.5,271.55,105488
BLAL,2024-03-05,271.6,275.2,261.25,263.9,188340
BLAL,2024-03-06,265.2,267.25,251.7,256.4,258397
BLAL,2024-03-07,254.95,262.0,253.3,255.15,108054
BLAL,2024-03-11,256.0,257.35,243.0,244.3,167322
BLAL,2024-03-12,244.45,249.2,232.1,232.1,309328
BLAL,2024-03-13,228.15,238.9,220.5,220.5,256639
BLAL,2024-03-14,209.5,229.65,209.5,222.85,309482
BLAL,2024-03-15,223.0,229.7,214.2,227.2,371202
BLAL,2024-03-18,230.55,237.5,224.6,225.35,278319
BLAL,2024-03-19,226.5,230.0,215.25,217.15,230034
BLAL,2024-03-20,215.0,222.0,212.1,213.9,264965
BLAL,2024-03-21,216.8,224.55,216.2,224.55,128832
BLAL,2024-03-22,228.4,235.75,227.05,235.75,224825
BLAL,2024-03-26,244.0,244.0,227.0,234.65,425089
BLAL,2024-03-27,235.55,246.35,234.1,246.35,183940
BLAL,2024-03-28,245.95,247.7,235.6,236.6,310716
BLAL,2024-04-01,236.15,248.4,235.95,245.05,256784
BLAL,2024-04-02,247.95,257.3,245.15,257.3,265791
BLAL,2024-04-03,249.7,270.15,249.45,264.9,478419
BLAL,2024-04-04,266.0,278.0,263.15,274.7,499952
BLAL,2024-04-05,278.0,278.25,265.0,271.25,436493
BLAL,2024-04-08,274.95,276.85,269.75,272.15,282021
BLAL,2024-04-09,270.25,276.45,266.0,267.3,166140
BLAL,2024-04-10,268.25,269.7,263.05,264.1,63994
BLAL,2024-04-12,263.05,264.05,249.6,254.85,116325
BLAL,2024-04-15,252.8,254.85,242.55,246.4,164668
BLAL,2024-04-16,243.1,254.3,242.95,248.3,187916
BLAL,2024-04-18,249.6,253.0,241.9,244.35,87254
BLAL,2024-04-19,239.0,254.45,237.0,248.9,233695
BLAL,2024-04-22,250.2,262.1,250.2,258.45,252790
BLAL,2024-04-23,258.45,261.05,257.1,258.1,131841
BLAL,2024-04-24,258.55,271.1,258.55,263.6,479985
BLAL,2024-04-25,263.0,267.3,260.4,262.95,170899
BLAL,2024-04-26,265.4,266.7,258.05,259.15,129863
BLAL,2024-04-29,265.0,269.9,262.0,262.65,162884
BLAL,2024-04-30,264.4,266.0,254.0,257.0,243062
BLAL,2024-05-02,257.0,258.05,252.8,253.4,105383
BLAL,2024-05-03,254.15,255.65,249.35,250.45,131201
BLAL,2024-05-06,250.0,252.45,239.4,240.4,140688
BLAL,2024-05-07,241.0,241.0,230.1,232.4,119004
BLAL,2024-05-08,233.25,237.85,228.45,233.05,178774
BLAL,2024-05-09,232.0,234.65,222.35,225.45,149702
BLAL,2024-05-10,227.0,227.75,215.35,226.3,108151
BLAL,2024-05-13,227.0,228.35,218.35,224.9,250572
BLAL,2024-05-14,223.3,238.5,223.3,235.25,325476
BLAL,2024-05-15,238.4,241.0,233.0,234.8,124387
BLAL,2024-05-16,237.25,238.75,229.65,232.45,88285
BLAL,2024-05-17,232.5,255.65,232.0,255.65,548952
BLAL,2024-05-21,256.0,258.0,248.1,250.0,278756
BLAL,2024-05-22,252.25,268.35,244.8,256.7,676644
BLAL,2024-05-23,258.45,265.4,255.0,259.05,252313
BLAL,2024-05-24,259.35,266.7,256.8,261.0,274860
BLAL,2024-05-27,262.95,263.35,252.45,254.5,234000
BLAL,2024-05-28,255.25,256.4,245.0,246.85,147046
BLAL,2024-05-29,246.85,250.85,244.25,248.75,190136
BLAL,2024-05-30,247.0,260.0,247.0,253.15,333608
BLAL,2024-05-31,256.75,262.8,249.85,259.25,361672
BLAL,2024-06-03,267.0,280.7,262.4,268.25,1042064
BLAL,2024-06-04,265.8,265.95,241.45,241.45,589907
BLAL,2024-06-05,233.0,240.0,222.3,234.85,366419
BLAL,2024-06-06,236.7,250.6,236.7,242.65,313190
BLAL,2024-06-07,246.0,267.9,246.0,260.35,998135
BLAL,2024-06-10,262.4,279.55,260.05,273.2,826633
BLAL,2024-06-11,271.0,295.6,271.0,293.6,4586776
BLAL,2024-06-12,295.0,303.2,286.8,294.8,1147612
BLAL,2024-06-13,297.95,298.65,286.3,287.6,484171
BLAL,2024-06-14,289.8,301.7,285.1,290.45,895290
BLAL,2024-06-18,292.7,306.0,282.65,299.65,1444977
BLAL,2024-06-19,301.85,307.15,293.0,297.85,707431
BLAL,2024-06-20,296.1,300.2,292.9,295.8,351549
BLAL,2024-06-21,297.9,317.8,294.15,302.35,970908
BLAL,2024-06-24,301.7,305.0,294.05,301.0,457676
BLAL,2024-06-25,303.3,310.0,295.0,305.65,690377
BLAL,2024-06-26,307.8,308.7,300.4,301.95,337277
BLAL,2024-06-27,302.75,311.4,291.0,293.8,631365
BLAL,2024-06-28,294.95,299.0,293.0,294.2,183949
BLAL,2024-07-01,294.3,300.6,293.75,298.6,220768
BLAL,2024-07-02,298.0,301.95,290.9,296.95,241701
BLAL,2024-07-03,297.3,308.9,297.3,305.55,737444
BLAL,2024-07-04,307.5,309.2,301.25,303.5,284661
BLAL,2024-07-05,304.0,336.0,301.75,317.75,2614818
BLAL,2024-07-08,318.7,332.4,313.1,324.5,743579
BLAL,2024-07-09,325.0,326.0,313.25,315.05,231028
BLAL,2024-07-10,318.45,320.0,297.9,302.05,491864
BLAL,2024-07-11,303.6,329.3,303.55,325.4,1064332
BLAL,2024-07-12,326.0,349.0,318.0,339.15,2330266
BLAL,2024-07-15,340.8,356.7,333.1,335.35,1351411
BLAL,2024-07-16,336.45,346.5,326.6,329.4,618306
BLAL,2024-07-18,330.9,334.85,317.35,319.8,409008
BLAL,2024-07-19,319.8,320.55,307.2,310.65,289684
BLAL,2024-07-22,302.1,328.2,301.1,321.4,417612
BLAL,2024-07-23,325.45,326.25,290.0,308.65,455888
BLAL,2024-07-24,311.9,330.0,309.9,319.8,438489
BLAL,2024-07-25,318.0,327.15,314.75,318.5,468941
BLAL,2024-07-26,321.05,340.95,321.0,324.9,1399443
BLAL,2024-07-29,326.05,336.5,326.05,328.35,393554
BLAL,2024-07-30,328.6,344.05,327.5,337.5,704077
BLAL,2024-07-31,339.8,342.7,328.1,331.05,265917
BLAL,2024-08-01,333.1,334.05,311.95,314.05,471568
BLAL,2024-08-02,311.0,319.9,308.45,314.95,251383
BLAL,2024-08-05,291.0,304.05,290.65,293.3,500897
BLAL,2024-08-06,296.0,302.15,280.2,282.3,343218
BLAL,2024-08-07,286.9,296.65,285.0,294.0,240433
BLAL,2024-08-08,290.0,294.45,287.0,287.9,103844
BLAL,2024-08-09,293.6,294.0,286.0,290.2,127984
BLAL,2024-08-12,286.0,292.3,284.05,286.95,204502
BLAL,2024-08-13,288.0,290.2,277.0,280.75,181849
BLAL,2024-08-14,281.7,283.7,273.0,274.1,154311
BLAL,2024-08-16,278.4,284.75,275.15,281.3,144561
BLAL,2024-08-19,283.55,287.4,279.35,280.9,171144
BLAL,2024-08-20,282.7,284.95,278.0,278.8,100187
BLAL,2024-08-21,280.4,284.85,277.85,279.7,139077
BLAL,2024-08-22,279.95,284.2,275.85,277.4,185987
BLAL,2024-08-23,278.7,279.8,274.0,274.95,142171
BLAL,2024-08-26,277.15,289.45,273.0,285.6,391753
BLAL,2024-08-27,287.0,288.45,279.35,280.7,196477
BLAL,2024-08-28,280.9,289.0,280.75,281.8,134498
BLAL,2024-08-29,281.7,287.5,278.1,279.1,137202
BLAL,2024-08-30,280.7,285.2,280.0,281.65,111641
BLAL,2024-09-02,283.2,290.0,280.5,283.75,182774
BLAL,2024-09-03,285.7,292.5,282.15,287.05,262014
BLAL,2024-09-04,283.9,290.75,281.3,282.05,166805
BLAL,2024-09-05,283.75,289.45,281.55,283.6,178577
BLAL,2024-09-06,283.5,285.2,277.1,277.4,106693
BLAL,2024-09-09,277.7,277.75,267.0,269.05,169200
BLAL,2024-09-10,269.05,274.0,268.1,271.0,70058
BLAL,2024-09-11,272.35,273.0,265.1,265.9,83001
BLAL,2024-09-12,268.95,272.25,266.5,267.0,49525
BLAL,2024-09-13,268.9,273.1,268.9,269.75,74224
BLAL,2024-09-16,269.75,272.0,262.05,265.3,87274
BLAL,2024-09-17,266.05,267.3,257.35,258.4,184179
BLAL,2024-09-18,260.0,261.15,253.85,254.9,128216
BLAL,2024-09-19,258.0,258.3,241.0,248.4,263278
BLAL,2024-09-20,249.3,255.15,241.9,245.5,292405
BLAL,2024-09-23,250.8,262.0,244.15,259.95,462071
BLAL,2024-09-24,261.4,261.4,251.35,252.5,154549
BLAL,2024-09-25,252.85,254.5,245.0,246.7,180476
BLAL,2024-09-26,247.5,250.65,241.0,242.3,236932
BLAL,2024-09-27,243.6,252.4,243.6,246.65,172630
BLAL,2024-09-30,245.75,247.4,237.75,241.55,233166
BLAL,2024-10-01,242.9,245.49,240.55,241.32,52014
BLAL,2024-10-03,234.1,243.05,234.1,236.95,111222
BLAL,2024-10-04,235.0,246.59,230.1,233.09,241393
BLAL,2024-10-07,236.97,242.0,222.0,226.8,140085
BLAL,2024-10-08,226.0,238.67,226.0,235.09,84731
BLAL,2024-10-09,237.0,242.0,237.0,239.17,69469
BLAL,2024-10-10,240.3,242.64,237.87,240.05,56832
BLAL,2024-10-11,240.05,246.0,238.04,240.65,88795
BLAL,2024-10-14,244.3,244.3,235.45,236.68,61012
BLAL,2024-10-15,237.25,240.0,234.0,235.41,51361
BLAL,2024-10-16,235.97,244.79,235.97,241.91,99247
BLAL,2024-10-17,242.01,242.01,238.5,239.03,40282
BLAL,2024-10-18,237.0,249.7,232.33,245.4,160574
BLAL,2024-10-21,240.0,244.5,235.0,235.39,113705
BLAL,2024-10-22,235.0,237.0,226.35,227.98,73620
BLAL,2024-10-23,227.98,234.98,220.22,230.56,106885
BLAL,2024-10-24,230.71,232.24,227.36,229.04,43964
BLAL,2024-10-25,229.0,232.0,216.47,219.87,128361
BLAL,2024-10-28,219.87,230.71,219.87,229.14,105218
BLAL,2024-10-29,228.05,234.0,228.05,233.25,40451
BLAL,2024-10-30,233.7,241.5,232.21,238.05,76409
BLAL,2024-10-31,237.9,243.18,236.14,240.53,37717
BLAL,2024-11-01,241.5,245.0,241.5,243.3,27205
BLAL,2024-11-04,244.0,244.0,234.52,238.21,49495
BLAL,2024-11-05,235.0,243.0,235.0,240.03,51543
BLAL,2024-11-06,241.0,247.68,240.66,244.36,59325
BLAL,2024-11-07,244.35,248.0,237.5,240.23,66515
BLAL,2024-11-08,242.1,243.89,236.1,238.14,57627
BLAL,2024-11-11,238.14,239.9,233.0,234.88,65260
BLAL,2024-11-12,235.85,239.0,230.56,233.12,39321
BLAL,2024-11-13,230.05,232.25,221.35,224.74,76639
BLAL,2024-11-14,224.2,229.68,223.0,224.71,67765
BLAL,2024-11-18,224.71,226.0,218.21,220.0,70366
BLAL,2024-11-19,221.0,226.28,221.0,222.44,34715
BLAL,2024-11-21,220.5,223.41,218.0,219.63,55649
BLAL,2024-11-22,221.85,226.0,219.9,224.5,30213
BLAL,2024-11-25,228.4,234.4,227.25,229.03,54655
BLAL,2024-11-26,229.25,234.49,229.25,230.84,41431
BLAL,2024-11-27,231.7,239.8,229.24,236.64,43855
BLAL,2024-11-28,236.67,243.07,235.25,237.75,83384
BLAL,2024-11-29,238.7,243.0,235.22,237.87,48837
BLAL,2024-12-02,235.0,239.0,234.89,237.74,40075
BLAL,2024-12-03,235.5,243.0,235.5,240.99,61687
BLAL,2024-12-04,242.79,247.6,240.3,241.04,49407
BLAL,2024-12-05,241.65,246.5,239.4,240.92,67112
BLAL,2024-12-06,241.74,246.5,240.65,243.49,40793
BLAL,2024-12-09,243.49,246.72,240.42,241.75,36264
BLAL,2024-12-10,241.75,243.88,235.5,238.29,63294
BLAL,2024-12-11,239.7,243.2,238.1,240.41,59957
BLAL,2024-12-12,241.15,241.69,232.41,233.59,78155
BLAL,2024-12-13,233.15,237.98,225.75,234.9,112368
BLAL,2024-12-16,235.5,251.9,235.0,248.62,453479
BLAL,2024-12-17,249.9,258.4,247.04,253.0,235520
BLAL,2024-12-18,250.6,252.5,240.51,242.55,101082
BLAL,2024-12-19,238.6,243.88,236.19,238.47,82334
BLAL,2024-12-20,238.95,244.86,232.5,235.89,111682
BLAL,2024-12-23,236.49,240.88,231.01,233.4,84499
BLAL,2024-12-24,233.5,239.0,231.84,235.61,68419
BLAL,2024-12-26,235.61,238.85,229.0,233.73,108716
BLAL,2024-12-27,233.1,237.7,233.1,234.96,66702
BLAL,2024-12-30,233.0,234.54,229.2,230.68,57369
BLAL,2024-12-31,230.3,234.3,230.3,233.21,39808
BLAL,2025-01-01,232.5,236.0,231.5,234.46,38560
BLAL,2025-01-02,235.45,246.0,235.0,241.63,120354
BLAL,2025-01-03,242.45,243.65,238.28,240.54,31425
BLAL,2025-01-06,240.0,240.5,231.01,233.4,127622
BLAL,2025-01-07,232.5,238.0,231.0,236.97,63957
BLAL,2025-01-08,236.49,238.78,233.92,235.29,38610
BLAL,2025-01-09,235.0,238.0,230.0,231.07,36951
BLAL,2025-01-10,230.61,232.76,220.45,223.14,92549
BLAL,2025-01-13,221.0,225.0,212.7,214.36,130099
BLAL,2025-01-14,217.99,221.0,214.55,220.47,93347
BLAL,2025-01-15,223.0,223.29,217.81,220.16,30889
BLAL,2025-01-16,223.45,226.9,222.02,223.96,52232
BLAL,2025-01-17,224.0,229.0,223.96,227.84,30125
BLAL,2025-01-20,228.95,233.0,226.81,231.74,47665
BLAL,2025-01-21,232.4,233.78,224.2,224.66,45113
BLAL,2025-01-22,224.66,228.89,220.0,222.76,52382
BLAL,2025-01-23,222.35,226.2,220.2,223.43,18969
BLAL,2025-01-24,223.7,225.05,213.42,214.56,50077
BLAL,2025-01-27,211.55,212.11,198.45,201.19,156050
BLAL,2025-01-28,201.19,209.59,198.0,203.64,72035
BLAL,2025-01-29,201.3,208.65,201.3,205.3,55144
BLAL,2025-01-30,206.35,209.0,201.7,202.83,49033
BLAL,2025-01-31,202.0,210.51,202.0,208.44,64763
BLAL,2025-02-01,209.45,213.28,206.6,208.24,30669
BLAL,2025-02-03,208.2,209.01,203.0,204.69,29536
BLAL,2025-02-04,207.75,208.4,204.2,206.67,27845
BLAL,2025-02-05,225.0,248.0,222.5,229.63,1228021
BLAL,2025-02-06,226.1,232.0,217.3,218.0,125801
BLAL,2025-02-07,215.15,219.42,213.01,213.96,43574
