symbol,date,open,high,low,close,volume
DENEERS,2025-12-19,156.95,156.95,155.5,155.7,3600
DENEERS,2025-12-22,160.5,160.5,159.1,159.1,4800
DENEERS,2025-12-23,159.1,159.1,159.1,159.1,600
DENEERS,2025-12-24,159.0,166.8,157.1,162.1,9000
DENEERS,2025-12-26,162.1,162.1,158.15,161.95,4200
DENEERS,2025-12-29,164.95,164.95,154.0,156.65,4800
DENEERS,2025-12-30,156.05,158.2,151.0,158.2,10200
DENEERS,2025-12-31,156.0,158.5,153.85,154.55,9600
DENEERS,2026-01-01,152.05,161.95,147.3,150.0,26400
DENEERS,2026-01-02,148.65,157.5,148.05,153.0,22800
DENEERS,2026-01-05,151.0,160.65,151.0,160.65,10800
DENEERS,2026-01-06,157.0,168.65,157.0,167.05,19200
DENEERS,2026-01-07,167.05,168.0,161.6,161.6,4200
DENEERS,2026-01-08,158.35,161.95,158.0,160.0,6000
DENEERS,2026-01-09,168.0,168.0,168.0,168.0,25800
DENEERS,2026-01-12,176.4,176.4,160.15,168.85,80400
DENEERS,2026-01-13,171.0,171.0,161.0,163.4,15000
DENEERS,2026-01-14,162.0,171.55,162.0,167.4,34200
DENEERS,2026-01-16,163.4,168.75,160.2,163.0,36600
DENEERS,2026-01-19,163.05,165.95,155.1,155.3,46200
DENEERS,2026-01-20,147.55,149.5,147.55,147.55,41400
DENEERS,2026-01-21,140.25,147.45,140.2,142.85,34800
DENEERS,2026-01-22,147.45,148.3,143.0,143.0,3600
DENEERS,2026-01-23,144.95,150.15,144.95,150.15,38400
DENEERS,2026-01-27,145.0,147.95,142.65,142.7,23400
DENEERS,2026-01-28,145.95,145.95,143.05,145.35,13800
DENEERS,2026-01-29,140.25,145.0,138.55,141.05,9600
DENEERS,2026-01-30,141.05,147.9,141.05,147.2,31200
DENEERS,2026-02-02,148.85,148.85,143.1,143.1,4200
DENEERS,2026-02-03,148.0,148.0,137.0,138.5,54000
DENEERS,2026-02-04,142.95,144.75,141.2,144.7,9000
DENEERS,2026-02-05,140.1,145.05,140.1,142.1,9600
DENEERS,2026-02-06,143.0,145.0,140.25,143.25,16800
DENEERS,2026-02-09,136.0,152.9,136.0,146.05,33600
DENEERS,2026-02-10,147.0,155.6,146.55,153.25,34800
DENEERS,2026-02-11,151.0,162.9,150.2,160.45,15000
DENEERS,2026-02-12,158.45,163.0,158.45,159.95,21600
DENEERS,2026-02-13,155.05,155.5,147.5,149.0,27600
DENEERS,2026-02-16,147.5,156.45,147.4,156.0,22800
DENEERS,2026-02-17,156.0,161.0,148.6,160.5,34200
DENEERS,2026-02-18,159.8,161.9,153.2,159.2,18600
DENEERS,2026-02-19,159.2,159.2,156.0,157.6,6600
DENEERS,2026-02-20,158.0,161.5,156.0,161.5,19800
DENEERS,2026-02-23,158.0,169.55,155.0,160.0,66600
DENEERS,2026-02-24,163.0,164.5,158.0,158.05,34800
DENEERS,2026-02-25,160.0,160.0,151.0,156.65,46200
DENEERS,2026-02-26,154.95,154.95,148.85,148.85,14400
DENEERS,2026-02-27,143.6,145.0,141.65,143.8,11400
DENEERS,2026-03-02,140.0,141.5,137.1,137.2,22800
DENEERS,2026-03-04,137.2,141.95,137.2,140.5,18000
DENEERS,2026-03-05,142.0,145.55,140.5,144.25,19200
DENEERS,2026-03-06,142.0,144.0,141.5,143.55,36600
DENEERS,2026-03-09,138.05,141.0,137.55,141.0,16800
DENEERS,2026-03-10,143.95,143.95,140.35,140.35,2400
DENEERS,2026-03-11,141.0,144.85,139.55,139.6,15600
DENEERS,2026-03-12,133.1,144.9,133.05,144.9,24600
DENEERS,2026-03-13,141.5,141.9,140.0,140.95,12600
DENEERS,2026-03-16,140.95,141.45,134.5,138.85,10200
DENEERS,2026-03-17,133.15,145.75,133.15,145.65,28200
DENEERS,2026-03-18,141.0,152.25,141.0,145.9,6000
DENEERS,2026-03-19,139.6,149.95,139.6,143.15,7200
DENEERS,2026-03-20,142.2,147.0,142.2,147.0,5400
DENEERS,2026-03-23,154.3,154.35,154.3,154.35,49800
DENEERS,2026-03-24,148.05,160.0,148.05,157.15,31800
DENEERS,2026-03-25,153.0,164.95,149.3,160.0,68400
DENEERS,2026-03-27,152.0,158.4,152.0,152.0,4800
DENEERS,2026-03-30,144.4,144.4,144.4,144.4,18000
DENEERS,2026-04-01,139.05,150.8,139.0,147.75,31800
DENEERS,2026-04-02,144.0,147.6,140.4,147.05,25200
DENEERS,2026-04-06,140.05,154.4,140.05,152.95,25800
DENEERS,2026-04-07,147.55,160.55,147.55,160.55,23400
DENEERS,2026-04-08,168.5,168.5,166.0,168.25,31200
DENEERS,2026-04-09,161.0,176.0,159.85,159.85,10800
DENEERS,2026-04-10,167.8,167.8,165.0,166.35,21000
DENEERS,2026-04-13,166.35,171.0,162.35,171.0,3000
DENEERS,2026-04-15,164.4,174.9,162.75,169.25,6600
DENEERS,2026-04-16,168.15,168.15,163.5,166.75,5400
DENEERS,2026-04-17,162.0,169.4,160.2,163.0,9000
DENEERS,2026-04-20,160.0,161.95,157.0,157.4,16200
DENEERS,2026-04-21,157.0,159.25,150.7,154.45,15600
DENEERS,2026-04-22,150.25,153.75,150.15,150.15,6600
DENEERS,2026-04-23,150.15,153.6,146.8,151.05,13800
DENEERS,2026-04-24,153.0,155.7,147.3,155.7,11400
DENEERS,2026-04-27,159.0,163.35,159.0,163.0,26400
DENEERS,2026-04-28,156.2,171.15,156.2,171.15,46800
DENEERS,2026-04-29,170.0,179.6,170.0,177.5,38400
DENEERS,2026-04-30,177.4,177.5,171.0,173.5,7800
DENEERS,2026-05-04,175.0,182.15,175.0,182.15,40200
DENEERS,2026-05-05,191.25,191.25,182.5,191.25,34800
DENEERS,2026-05-06,199.55,200.7,183.0,199.5,37200
DENEERS,2026-05-07,190.0,209.4,190.0,202.75,33000
DENEERS,2026-05-08,209.4,209.4,199.0,206.65,44400
DENEERS,2026-05-11,210.95,212.0,203.0,211.5,43200
DENEERS,2026-05-12,216.4,216.5,203.0,205.75,28200
DENEERS,2026-05-13,208.0,214.5,197.6,198.3,18000
DENEERS,2026-05-14,195.65,208.2,195.65,208.0,11400
DENEERS,2026-05-15,208.0,213.95,200.2,211.65,18600
DENEERS,2026-05-18,232.8,232.8,225.0,229.75,133800
DENEERS,2026-05-19,229.95,240.0,217.5,229.65,48000
DENEERS,2026-05-20,227.9,239.0,225.0,238.35,102000
DENEERS,2026-05-21,239.5,240.0,232.0,235.0,31800
DENEERS,2026-05-22,233.1,250.0,233.1,241.2,42000
DENEERS,2026-05-25,235.2,247.0,233.0,237.65,18000
DENEERS,2026-05-26,235.05,238.5,223.5,226.9,34200
DENEERS,2026-05-27,223.1,225.95,211.0,213.3,41400
DENEERS,2026-05-28,213.3,213.3,213.3,213.3,0
DENEERS,2026-05-29,215.0,221.95,201.0,203.45,55200
DENEERS,2026-06-01,202.0,213.0,202.0,203.2,16200
DENEERS,2026-06-02,206.25,213.5,205.05,213.45,4800
DENEERS,2026-06-03,212.0,230.0,212.0,228.7,19200
DENEERS,2026-06-04,232.0,238.0,229.55,236.0,26400
DENEERS,2026-06-05,232.0,234.95,221.0,221.1,5400
DENEERS,2026-06-08,219.95,219.95,214.0,218.0,10800
DENEERS,2026-06-09,214.0,230.0,214.0,225.95,6000
DENEERS,2026-06-10,225.0,237.0,222.0,226.0,30000
DENEERS,2026-06-11,223.05,227.5,220.0,220.0,11400
DENEERS,2026-06-12,220.0,227.85,217.1,225.5,4200
DENEERS,2026-06-15,220.0,232.0,216.25,218.2,12000
DENEERS,2026-06-16,214.4,226.9,214.4,217.5,22800
DENEERS,2026-06-17,217.0,219.95,216.0,219.95,5400
DENEERS,2026-06-18,215.05,224.0,214.0,222.5,21000
DENEERS,2026-06-19,219.05,223.0,218.0,220.45,8400
DENEERS,2026-06-22,218.55,220.4,210.0,211.55,25800
DENEERS,2026-06-23,212.95,216.0,196.4,200.1,82200
DENEERS,2026-06-24,200.0,201.0,195.8,198.9,16800
DENEERS,2026-06-25,198.05,201.45,193.0,194.95,12600
DENEERS,2026-06-26,194.95,194.95,194.95,194.95,0
DENEERS,2026-06-29,190.0,195.5,190.0,192.25,9600
DENEERS,2026-06-30,190.2,194.0,184.0,191.25,21000
DENEERS,2026-07-01,187.5,190.05,182.0,184.55,15600
DENEERS,2026-07-02,184.55,192.0,183.0,186.0,24600
DENEERS,2026-07-03,183.25,191.9,182.5,185.8,18600
DENEERS,2026-07-06,183.5,192.55,176.0,177.1,29400
DENEERS,2026-07-07,174.0,179.0,174.0,176.95,10200
DENEERS,2026-07-08,176.4,179.5,167.4,170.65,25200
DENEERS,2026-07-09,172.0,178.35,170.0,177.65,12000
DENEERS,2026-07-10,177.65,178.05,173.0,175.5,11400
DENEERS,2026-07-13,174.0,175.0,172.05,172.7,5400
DENEERS,2026-07-14,166.0,187.4,165.0,183.25,58800
DENEERS,2026-07-15,185.0,195.0,184.85,195.0,13800
DENEERS,2026-07-16,197.9,203.95,192.55,196.45,19800
DENEERS,2026-07-17,196.45,200.95,195.0,199.0,21600
DENEERS,2026-07-20,197.95,198.5,192.0,198.5,4800
DENEERS,2026-07-21,197.95,197.95,194.0,194.0,3000
DENEERS,2026-07-22,186.05,196.0,186.05,188.15,4800
DENEERS,2026-07-23,187.0,192.0,183.1,183.95,20400
DENEERS,2026-07-24,181.05,195.0,181.05,194.65,15000
