symbol,date,open,high,low,close,volume
KICL,2025-11-04,5262.0,5350.0,5190.0,5225.5,1164
KICL,2025-11-06,5200.0,5225.0,4981.5,5002.0,4227
KICL,2025-11-07,4960.5,5175.0,4861.0,5060.0,2957
KICL,2025-11-10,5050.0,5150.0,4970.0,5045.5,1708
KICL,2025-11-11,5000.0,5019.0,4900.0,4941.0,2068
KICL,2025-11-12,5043.5,5100.0,4955.5,5073.0,2396
KICL,2025-11-13,5199.0,5300.0,4985.0,5083.5,5260
KICL,2025-11-14,5149.0,5224.0,5055.5,5214.0,3640
KICL,2025-11-17,5214.0,5297.0,5075.0,5112.0,1748
KICL,2025-11-18,5220.0,5220.0,5011.0,5060.0,3747
KICL,2025-11-19,5000.0,5175.0,4996.5,5148.0,2725
KICL,2025-11-20,5194.5,5459.5,5119.0,5402.5,11892
KICL,2025-11-21,5399.0,5412.5,5228.0,5266.0,7771
KICL,2025-11-24,5266.0,5266.0,5139.5,5183.0,3344
KICL,2025-11-25,5166.0,5178.0,5065.0,5086.0,2464
KICL,2025-11-26,5091.0,5184.0,5060.0,5133.5,1293
KICL,2025-11-27,5128.5,5181.0,5106.0,5166.0,8095
KICL,2025-11-28,5176.0,5203.0,5129.5,5176.0,1311
KICL,2025-12-01,5170.0,5228.0,5080.0,5142.5,1882
KICL,2025-12-02,5119.5,5164.5,5051.0,5076.0,1132
KICL,2025-12-03,5104.0,5104.0,4990.0,5024.0,809
KICL,2025-12-04,4976.5,5025.0,4971.0,5001.0,809
KICL,2025-12-05,5076.0,5076.0,4980.0,5005.0,796
KICL,2025-12-08,4999.0,5074.5,4790.0,4823.0,4504
KICL,2025-12-09,4800.0,4995.0,4753.5,4923.5,2088
KICL,2025-12-10,4897.0,4999.0,4870.0,4902.5,1071
KICL,2025-12-11,4881.0,5045.0,4871.5,5002.0,1360
KICL,2025-12-12,5002.0,5072.0,4975.0,5014.0,1094
KICL,2025-12-15,4984.5,5028.0,4959.0,4978.5,518
KICL,2025-12-16,4959.5,4960.0,4917.5,4930.0,941
KICL,2025-12-17,4935.0,4969.5,4855.0,4912.0,1172
KICL,2025-12-18,4904.5,4925.0,4850.5,4871.0,1345
KICL,2025-12-19,4876.0,4943.0,4860.0,4898.0,4873
KICL,2025-12-22,4952.0,5100.0,4907.0,4961.0,2223
KICL,2025-12-23,5000.5,5000.5,4905.0,4934.0,1321
KICL,2025-12-24,4921.0,5015.5,4906.0,4962.0,993
KICL,2025-12-26,4925.0,4952.5,4891.0,4916.0,1300
KICL,2025-12-29,4910.0,4994.5,4840.5,4855.0,609
KICL,2025-12-30,4825.0,4935.0,4825.0,4903.5,1082
KICL,2025-12-31,4920.0,5014.5,4920.0,4972.0,1687
KICL,2026-01-01,4945.0,4998.2002,4940.0,4953.2002,654
KICL,2026-01-02,4943.0,5038.0,4941.0,5008.6001,1892
KICL,2026-01-05,4955.0,5037.7002,4955.0,5012.7998,957
KICL,2026-01-06,4970.0,5086.7002,4950.0,4991.5,1136
KICL,2026-01-07,4926.0,5021.7998,4920.0,4993.2002,1066
KICL,2026-01-08,4940.0,5000.0,4870.0,4896.3999,1242
KICL,2026-01-09,4870.0,4930.3999,4750.6001,4762.0,2732
KICL,2026-01-12,4762.0,4850.0,4693.6001,4718.7002,1263
KICL,2026-01-13,4722.1001,4800.0,4710.0,4752.6001,641
KICL,2026-01-14,4722.0,4819.1001,4722.0,4778.7998,1029
KICL,2026-01-16,4715.0,4873.6001,4715.0,4831.1001,1304
KICL,2026-01-19,4807.0,4807.0,4605.0,4641.3999,4108
KICL,2026-01-20,4689.0,4703.2998,4560.0,4600.0,3637
KICL,2026-01-21,4601.0,4699.0,4426.5,4571.7998,2828
KICL,2026-01-22,4551.1001,4746.0,4551.1001,4720.2002,985
KICL,2026-01-23,4705.0,4771.0,4705.0,4752.0,1937
KICL,2026-01-27,4731.5,4777.0,4601.0,4659.6001,1189
KICL,2026-01-28,4664.0,4760.0,4659.7002,4740.1001,2304
KICL,2026-01-29,4740.1001,4740.1001,4640.0,4649.3999,2126
KICL,2026-01-30,4600.0,4720.0,4591.0,4685.7998,1664
KICL,2026-02-02,4599.0,4645.8999,4500.0,4574.8999,2106
KICL,2026-02-03,4863.7002,4863.7002,4750.0,4782.0,2519
KICL,2026-02-04,4709.8999,4860.0,4698.7002,4841.3999,2670
KICL,2026-02-05,4800.0,4852.0,4753.3999,4790.5,1736
KICL,2026-02-06,4807.5,4828.0,4729.2002,4777.5,1029
KICL,2026-02-09,4739.2998,4889.0,4714.5,4768.1001,2182
KICL,2026-02-10,4783.2002,4890.0,4750.0,4871.1001,1030
KICL,2026-02-11,4850.0,4938.0,4842.0,4927.7998,2137
KICL,2026-02-12,4927.5,4986.0,4865.0,4955.7998,2401
KICL,2026-02-13,4904.0,4970.0,4860.0,4899.8999,2122
KICL,2026-02-16,4905.0,4905.0,4801.8999,4881.3999,959
KICL,2026-02-17,4815.0,4947.0,4815.0,4885.3999,1399
KICL,2026-02-18,4855.1001,4970.7998,4855.1001,4914.8999,892
KICL,2026-02-19,4840.0,4984.0,4840.0,4903.1001,1761
KICL,2026-02-20,4839.8999,4925.6001,4811.2002,4902.0,1916
KICL,2026-02-23,4853.0,5013.0,4853.0,4946.2002,2416
KICL,2026-02-24,4921.5,4939.0,4835.8999,4890.3999,1682
KICL,2026-02-25,4899.8999,5170.0,4899.8999,5086.3999,4981
KICL,2026-02-26,5015.0,5209.8999,5000.0,5064.7002,1889
KICL,2026-02-27,5096.0,5110.3999,5000.0,5032.8999,1189
KICL,2026-03-02,4936.0,4969.5,4801.0,4851.0,3165
KICL,2026-03-04,4802.5,4838.5,4711.0,4770.0,2065
KICL,2026-03-05,4794.0,4897.0,4794.0,4851.5,2622
KICL,2026-03-06,4801.0,4880.0,4761.0,4856.0,1177
KICL,2026-03-09,4701.0,4805.5,4573.0,4710.0,1877
KICL,2026-03-10,4735.5,4799.0,4735.0,4771.5,1204
KICL,2026-03-11,4747.5,4897.0,4747.0,4760.5,794
KICL,2026-03-12,4693.5,4759.5,4652.5,4691.5,1350
KICL,2026-03-13,4691.5,4696.0,4415.0,4434.5,3370
KICL,2026-03-16,4463.5,4492.0,4314.0,4422.0,2323
KICL,2026-03-17,4424.5,4513.0,4406.5,4488.0,1190
KICL,2026-03-18,4513.0,4679.5,4513.0,4618.0,2190
KICL,2026-03-19,4570.0,4592.5,4459.0,4479.0,1062
KICL,2026-03-20,4451.0,4533.5,4402.0,4434.0,1560
KICL,2026-03-23,4331.0,4338.5,4154.0,4187.0,3909
KICL,2026-03-24,4248.5,4289.5,4190.5,4260.5,4635
KICL,2026-03-25,4319.5,4429.0,4317.5,4378.0,3154
KICL,2026-03-27,4307.5,4340.0,4210.0,4234.5,4620
KICL,2026-03-30,4277.0,4286.0,4011.0,4025.0,3672
KICL,2026-04-01,4144.0,4280.5,4144.0,4224.2002,1856
KICL,2026-04-02,4180.2002,4271.7002,4110.0,4248.5,1432
KICL,2026-04-06,4202.0,4339.6001,4202.0,4303.2002,617
KICL,2026-04-07,4280.7002,4344.0,4273.7998,4312.0,741
KICL,2026-04-08,4480.0,4540.0,4355.1001,4512.7002,1903
KICL,2026-04-09,4512.7002,4619.0,4512.7002,4578.7002,1193
KICL,2026-04-10,4567.2998,4690.0,4567.2998,4661.3999,898
KICL,2026-04-13,4638.1001,4641.6001,4452.5,4595.7002,565
KICL,2026-04-15,4750.0,4750.0,4660.0,4690.1001,1035
KICL,2026-04-16,4774.8999,4780.0,4650.0,4694.7998,961
KICL,2026-04-17,4717.2002,4799.0,4690.0,4781.0,2465
KICL,2026-04-20,4787.7998,4850.0,4674.0,4768.3999,2271
KICL,2026-04-21,4785.8999,4850.0,4718.7998,4822.8999,1410
KICL,2026-04-22,4862.7002,4997.8999,4804.5,4923.5,1913
KICL,2026-04-23,4943.2002,4943.2002,4830.1001,4855.7002,774
KICL,2026-04-24,4850.0,4880.0,4700.1001,4744.5,1554
KICL,2026-04-27,4823.3999,4852.6001,4752.1001,4794.3999,1217
KICL,2026-04-28,4809.0,4868.0,4803.2002,4820.2998,683
KICL,2026-04-29,4833.7998,4992.0,4809.6001,4876.6001,2637
KICL,2026-04-30,4814.3999,4860.0,4720.0,4755.7002,1552
KICL,2026-05-04,4838.2998,4840.0,4788.3999,4809.3999,716
KICL,2026-05-05,4792.3999,4892.8999,4774.1001,4825.8999,1311
KICL,2026-05-06,4825.8999,4890.0,4818.2002,4875.3999,940
KICL,2026-05-07,4875.3999,5150.0,4872.1001,5103.5,3759
KICL,2026-05-08,5078.0,5199.0,5001.1001,5064.2002,2347
KICL,2026-05-11,5008.7998,5056.0,4940.1001,5000.8999,3039
KICL,2026-05-12,4956.0,4995.0,4802.0,4834.5,1650
KICL,2026-05-13,4815.0,5038.0,4815.0,4931.2002,1887
KICL,2026-05-14,4950.0,5016.0,4827.0,4872.0,2087
KICL,2026-05-15,4928.0,4968.0,4760.2002,4811.8999,903
KICL,2026-05-18,4804.5,4804.5,4670.3999,4709.0,1055
KICL,2026-05-19,4729.1001,4900.0,4728.0,4836.2002,2067
KICL,2026-05-20,4772.7002,5147.8999,4772.7002,5066.6001,2819
KICL,2026-05-21,5097.8999,5099.8999,4956.1001,4980.2998,1244
KICL,2026-05-22,4980.0,5011.0,4910.0,4925.7998,580
KICL,2026-05-25,4930.0,5080.0,4930.0,5035.2002,2534
KICL,2026-05-26,5039.3999,5125.0,5011.1001,5016.7998,732
KICL,2026-05-27,5056.8999,5125.0,5003.3999,5117.7998,1613
KICL,2026-05-28,5117.7998,5117.7998,5117.7998,5117.7998,0
KICL,2026-05-29,5124.1001,5235.0,5030.1001,5044.3999,3695
KICL,2026-06-01,5049.5,5125.0,4921.0,4991.0,1353
KICL,2026-06-02,4969.5,5024.5,4901.5,4957.5,557
KICL,2026-06-03,4960.5,5017.0,4900.5,4973.0,558
KICL,2026-06-04,4974.0,5100.0,4974.0,5065.0,928
KICL,2026-06-05,5075.0,5085.0,4951.0,4982.0,883
KICL,2026-06-08,4985.0,5024.5,4862.5,4909.5,814
KICL,2026-06-09,4888.0,5049.5,4888.0,4995.5,870
KICL,2026-06-10,4994.5,5009.0,4917.5,4983.0,1078
KICL,2026-06-11,4951.5,5009.5,4949.5,4979.5,1202
KICL,2026-06-12,4987.5,5079.5,4937.0,5029.0,1648
KICL,2026-06-15,5078.0,5229.0,5040.5,5198.0,5263
KICL,2026-06-16,5198.0,5360.0,5120.0,5159.5,1896
KICL,2026-06-17,5120.0,5239.5,5120.0,5211.0,2003
KICL,2026-06-18,5152.5,5239.0,5152.5,5200.0,1435
KICL,2026-06-19,5203.0,5290.0,5151.0,5212.0,2585
KICL,2026-06-22,5242.0,5420.0,5230.5,5391.5,5211
KICL,2026-06-23,5399.0,5499.5,5378.0,5470.0,4052
KICL,2026-06-24,5432.0,5525.0,5350.0,5396.5,932
KICL,2026-06-25,5406.0,5557.5,5301.5,5393.5,2440
KICL,2026-06-26,5393.5,5393.5,5393.5,5393.5,0
KICL,2026-06-29,5311.0,5407.5,5210.0,5268.0,1000
KICL,2026-06-30,5397.5,5397.5,5223.5,5316.5,1684
KICL,2026-07-01,5290.0,5360.0,5260.5,5271.0,677
KICL,2026-07-02,5250.0,5448.5,5213.0,5404.5,4522
KICL,2026-07-03,5437.0,5599.5,5338.5,5459.0,3586
KICL,2026-07-06,5500.0,5549.0,5400.0,5489.0,1337
KICL,2026-07-07,5528.0,5528.0,5433.5,5459.5,842
KICL,2026-07-08,5478.0,5546.0,5321.0,5360.5,3093
KICL,2026-07-09,5388.0,5580.0,5380.0,5505.0,2287
KICL,2026-07-10,5544.0,5649.0,5496.0,5556.5,2613
KICL,2026-07-13,5534.0,5778.0,5506.5,5679.5,11641
KICL,2026-07-14,5660.5,5749.5,5551.0,5572.0,2717
KICL,2026-07-15,5626.0,5646.5,5450.0,5471.5,1650
KICL,2026-07-16,5490.5,5517.0,5400.0,5431.5,792
KICL,2026-07-17,5424.5,5533.0,5375.0,5518.5,1694
KICL,2026-07-20,5498.5,5560.0,5451.0,5537.0,2571
KICL,2026-07-21,5559.5,5625.0,5540.0,5567.0,1359
KICL,2026-07-22,5577.5,5594.5,5446.0,5469.5,832
KICL,2026-07-23,5444.5,5492.5,5350.0,5365.0,810
KICL,2026-07-24,5355.5,5384.5,5288.5,5298.0,1197
