symbol,date,open,high,low,close,volume
ADSL,2025-12-22,154.0,159.9,154.0,157.6,190364
ADSL,2025-12-23,157.12,162.5,156.68,158.15,105037
ADSL,2025-12-24,158.31,159.88,155.23,156.13,78019
ADSL,2025-12-26,156.13,156.32,153.81,154.88,81862
ADSL,2025-12-29,154.55,155.19,150.77,151.58,136519
ADSL,2025-12-30,151.99,152.24,150.15,150.74,103886
ADSL,2025-12-31,150.74,153.38,149.91,151.9,171654
ADSL,2026-01-01,152.48,153.7,151.32,152.46,62945
ADSL,2026-01-02,153.38,157.45,152.0,155.46,150901
ADSL,2026-01-05,155.46,155.46,151.28,152.14,126786
ADSL,2026-01-06,152.14,152.6,148.0,149.53,105402
ADSL,2026-01-07,149.0,150.78,148.5,149.68,96076
ADSL,2026-01-08,150.1,150.44,145.09,146.5,161979
ADSL,2026-01-09,145.99,146.44,134.5,135.5,694354
ADSL,2026-01-12,135.5,135.5,127.52,128.85,525206
ADSL,2026-01-13,129.7,133.98,128.85,130.97,261098
ADSL,2026-01-14,131.05,131.69,129.27,130.33,113098
ADSL,2026-01-15,130.33,130.33,130.33,130.33,0
ADSL,2026-01-16,130.3,131.7,127.6,128.34,108628
ADSL,2026-01-19,127.7,131.44,126.75,127.56,158807
ADSL,2026-01-20,127.35,127.5,121.5,122.15,236683
ADSL,2026-01-21,122.7,123.25,118.19,121.33,191899
ADSL,2026-01-22,122.8,124.41,121.6,123.82,97956
ADSL,2026-01-23,124.48,124.48,118.92,120.04,106378
ADSL,2026-01-27,120.1,120.55,115.51,117.4,165321
ADSL,2026-01-28,118.79,125.5,118.36,124.65,193727
ADSL,2026-01-29,124.65,125.0,121.23,123.55,149548
ADSL,2026-01-30,123.0,125.5,120.62,124.86,120662
ADSL,2026-02-02,145.0,147.8,124.15,129.18,1592508
ADSL,2026-02-03,136.27,137.97,130.0,133.43,371770
ADSL,2026-02-04,131.9,137.4,124.83,133.41,356855
ADSL,2026-02-05,128.3,131.69,127.0,128.5,227380
ADSL,2026-02-06,128.13,128.14,124.05,125.65,124011
ADSL,2026-02-09,126.8,131.5,126.11,130.64,280991
ADSL,2026-02-10,130.95,133.47,128.53,130.57,166435
ADSL,2026-02-11,130.0,131.34,127.26,128.62,118438
ADSL,2026-02-12,128.0,128.0,124.6,125.23,111874
ADSL,2026-02-13,124.8,124.8,118.85,119.34,182844
ADSL,2026-02-16,119.22,119.22,114.45,114.96,321018
ADSL,2026-02-17,114.96,124.6,112.0,121.18,685334
ADSL,2026-02-18,121.01,130.5,118.0,125.06,955029
ADSL,2026-02-19,125.05,132.4,123.96,127.01,688328
ADSL,2026-02-20,127.0,127.0,124.0,124.76,111011
ADSL,2026-02-23,124.76,125.89,121.05,121.82,135153
ADSL,2026-02-24,122.79,122.79,117.11,119.07,143253
ADSL,2026-02-25,120.01,121.38,117.0,117.88,126239
ADSL,2026-02-26,118.0,122.43,118.0,120.97,138725
ADSL,2026-02-27,120.57,120.57,117.32,117.84,105982
ADSL,2026-03-02,110.0,114.98,109.0,112.85,200830
ADSL,2026-03-04,111.27,111.27,108.1,108.64,163166
ADSL,2026-03-05,109.0,112.11,105.6,107.32,249353
ADSL,2026-03-06,107.0,109.89,106.1,106.93,123919
ADSL,2026-03-09,104.81,105.59,101.0,102.24,238303
ADSL,2026-03-10,103.7,107.5,103.0,106.44,209146
ADSL,2026-03-11,107.5,109.69,104.46,105.09,104115
ADSL,2026-03-12,105.0,106.0,102.0,103.57,150819
ADSL,2026-03-13,103.1,103.35,98.96,99.66,197339
ADSL,2026-03-16,97.9,99.48,95.1,96.78,264132
ADSL,2026-03-17,97.5,105.89,96.91,101.9,525943
ADSL,2026-03-18,101.65,107.4,101.4,105.4,331329
ADSL,2026-03-19,103.0,104.35,99.05,99.98,187360
ADSL,2026-03-20,100.97,104.8,100.97,101.55,157894
ADSL,2026-03-23,100.03,101.05,95.0,95.97,190027
ADSL,2026-03-24,97.7,99.33,96.27,98.15,204884
ADSL,2026-03-25,99.0,102.97,98.45,99.21,246771
ADSL,2026-03-27,98.2,99.6,91.0,91.75,485424
ADSL,2026-03-30,91.1,93.0,86.27,87.17,435577
ADSL,2026-04-01,91.0,98.0,89.06,97.46,329849
ADSL,2026-04-02,94.5,99.9,93.41,99.04,185502
ADSL,2026-04-06,98.56,103.97,97.15,102.9,249931
ADSL,2026-04-07,102.99,106.2,100.0,105.13,231048
ADSL,2026-04-08,110.0,115.0,107.33,113.2,361229
ADSL,2026-04-09,114.0,116.11,108.46,112.98,295855
ADSL,2026-04-10,114.88,115.95,113.5,114.66,130476
ADSL,2026-04-13,111.0,114.35,108.9,112.89,206954
ADSL,2026-04-15,114.1,118.25,114.1,117.75,167091
ADSL,2026-04-16,119.8,122.0,116.63,121.23,256545
ADSL,2026-04-17,121.83,123.5,121.2,122.17,158786
ADSL,2026-04-20,122.78,122.78,117.63,118.4,217311
ADSL,2026-04-21,118.4,120.11,118.02,118.96,78686
ADSL,2026-04-22,120.0,120.59,117.11,119.96,109848
ADSL,2026-04-23,118.9,121.64,117.0,117.7,78182
ADSL,2026-04-24,118.3,118.5,112.0,113.8,166333
ADSL,2026-04-27,114.9,119.25,114.25,117.66,192994
ADSL,2026-04-28,117.9,119.0,115.58,116.3,119318
ADSL,2026-04-29,117.4,118.39,115.4,116.04,99526
ADSL,2026-04-30,114.53,116.39,113.41,114.59,70987
ADSL,2026-05-01,114.59,114.59,114.59,114.59,0
ADSL,2026-05-04,117.28,117.81,114.6,116.25,105493
ADSL,2026-05-05,116.9,137.49,116.0,135.01,6485856
ADSL,2026-05-06,136.42,140.0,131.06,132.61,1453411
ADSL,2026-05-07,132.51,137.67,131.22,133.93,505822
ADSL,2026-05-08,133.8,144.9,131.25,140.02,1622542
ADSL,2026-05-11,138.65,138.99,133.0,133.41,298622
ADSL,2026-05-12,132.99,133.0,123.21,123.87,337072
ADSL,2026-05-13,123.88,129.38,123.11,126.01,257750
ADSL,2026-05-14,127.9,129.24,122.08,125.88,225174
ADSL,2026-05-15,125.88,131.09,124.0,125.69,218279
ADSL,2026-05-18,125.0,125.0,119.5,122.56,169212
ADSL,2026-05-19,122.56,127.99,122.56,124.56,146438
ADSL,2026-05-20,122.69,125.0,121.51,124.22,114560
ADSL,2026-05-21,126.99,136.8,125.02,129.68,655288
ADSL,2026-05-22,125.0,127.99,120.0,122.22,502871
ADSL,2026-05-25,123.48,125.4,123.06,124.12,163859
ADSL,2026-05-26,123.4,125.44,121.11,122.05,136432
ADSL,2026-05-27,123.94,123.94,122.0,122.38,87583
ADSL,2026-05-28,122.38,122.38,122.38,122.38,0
ADSL,2026-05-29,122.0,123.26,119.22,120.33,116878
ADSL,2026-06-01,121.0,122.48,118.5,119.1,100679
ADSL,2026-06-02,120.38,126.68,117.7,123.41,316173
ADSL,2026-06-03,123.0,123.89,119.0,121.63,132213
ADSL,2026-06-04,121.63,122.7,119.61,119.97,116897
ADSL,2026-06-05,120.0,123.0,119.43,121.35,114842
ADSL,2026-06-08,121.35,121.35,118.0,118.97,108006
ADSL,2026-06-09,120.0,120.72,116.9,119.12,100892
ADSL,2026-06-10,119.12,120.7,116.12,117.07,85035
ADSL,2026-06-11,116.0,116.01,112.77,114.14,119226
ADSL,2026-06-12,115.05,118.98,114.99,117.44,105056
ADSL,2026-06-15,120.5,121.28,119.1,119.99,101975
ADSL,2026-06-16,120.0,124.2,119.92,121.66,141945
ADSL,2026-06-17,122.0,125.8,121.0,122.87,159437
ADSL,2026-06-18,122.9,123.0,120.32,121.29,89488
ADSL,2026-06-19,120.8,126.0,119.41,123.83,276086
ADSL,2026-06-22,123.83,123.83,121.52,123.06,83825
ADSL,2026-06-23,123.47,123.47,119.15,119.51,105870
ADSL,2026-06-24,119.51,137.64,117.21,128.62,6105263
ADSL,2026-06-25,128.8,137.3,127.1,128.25,2488877
ADSL,2026-06-26,128.25,128.25,128.25,128.25,0
ADSL,2026-06-29,126.24,126.24,122.9,124.45,216578
ADSL,2026-06-30,124.95,132.0,123.5,127.63,453097
ADSL,2026-07-01,127.7,128.7,125.2,125.59,109678
ADSL,2026-07-02,125.59,128.0,125.17,126.16,123969
ADSL,2026-07-03,126.16,127.26,123.35,124.63,112084
ADSL,2026-07-06,124.49,125.0,121.9,122.74,104655
ADSL,2026-07-07,122.39,123.27,120.38,120.7,98460
ADSL,2026-07-08,120.5,121.52,115.82,116.82,142036
ADSL,2026-07-09,116.99,119.17,116.41,117.88,116301
ADSL,2026-07-10,119.65,121.79,119.01,120.06,103084
ADSL,2026-07-13,118.75,129.75,118.0,125.74,775038
ADSL,2026-07-14,124.0,126.85,122.34,123.1,136475
ADSL,2026-07-15,123.79,124.3,120.32,121.45,100009
ADSL,2026-07-16,122.4,123.26,119.94,120.72,186877
ADSL,2026-07-17,120.05,120.84,118.15,119.54,92274
ADSL,2026-07-20,118.92,120.2,117.12,118.58,86142
ADSL,2026-07-21,118.6,120.49,117.52,118.35,117398
ADSL,2026-07-22,118.8,118.8,116.0,116.85,105225
ADSL,2026-07-23,116.95,116.95,113.2,113.93,107764
ADSL,2026-07-24,112.95,121.7,111.51,118.14,560121
