symbol,date,open,high,low,close,volume
TPHQ,2021-11-26,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-11-29,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-11-30,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-01,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-02,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-03,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-06,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-07,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-08,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-09,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-10,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-13,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-14,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-15,0.3643,0.3643,0.3643,0.3643,0
TPHQ,2021-12-16,0.3505,0.3643,0.3505,0.3505,152335
TPHQ,2021-12-17,0.3366,0.3643,0.3366,0.3366,97256
TPHQ,2021-12-20,0.3228,0.332,0.3228,0.3228,58613
TPHQ,2021-12-21,0.3228,0.3228,0.309,0.309,38273
TPHQ,2021-12-22,0.309,0.309,0.309,0.309,0
TPHQ,2021-12-23,0.3366,0.3366,0.3366,0.3366,10961
TPHQ,2021-12-24,0.3366,0.3366,0.3366,0.3366,0
TPHQ,2021-12-27,0.3366,0.3366,0.3366,0.3366,0
TPHQ,2021-12-28,0.3366,0.3366,0.3366,0.3366,0
TPHQ,2021-12-29,0.3366,0.3366,0.3366,0.3366,0
TPHQ,2021-12-30,0.3366,0.3366,0.3366,0.3366,0
TPHQ,2021-12-31,0.3366,0.3366,0.3366,0.3366,0
TPHQ,2022-01-03,0.3459,0.3459,0.3459,0.3459,24948
TPHQ,2022-01-04,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-05,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-06,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-07,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-10,0.3459,0.3459,0.3459,0.3459,15688
TPHQ,2022-01-11,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-12,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-13,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-14,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-17,0.3459,0.3459,0.3459,0.3459,124665
TPHQ,2022-01-18,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-19,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-20,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-21,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-24,0.3459,0.3459,0.3459,0.3459,2168
TPHQ,2022-01-25,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-27,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-28,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-01-31,0.3413,0.3459,0.3413,0.3459,10842
TPHQ,2022-02-01,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-02,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-03,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-04,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-07,0.3459,0.3459,0.3459,0.3459,5421
TPHQ,2022-02-08,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-09,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-10,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-11,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-02-14,0.332,0.332,0.332,0.332,54
TPHQ,2022-02-15,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-16,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-17,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-18,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-21,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-22,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-23,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-24,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-25,0.332,0.332,0.332,0.332,0
TPHQ,2022-02-28,0.332,0.332,0.332,0.332,0
TPHQ,2022-03-02,0.332,0.332,0.332,0.332,0
TPHQ,2022-03-03,0.332,0.332,0.332,0.332,0
TPHQ,2022-03-04,0.332,0.332,0.332,0.332,0
TPHQ,2022-03-07,0.3459,0.3459,0.3459,0.3459,81307
TPHQ,2022-03-08,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-09,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-10,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-11,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-14,0.3459,0.3459,0.3459,0.3459,15363
TPHQ,2022-03-15,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-16,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-17,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-21,0.3459,0.3459,0.3459,0.3459,32960
TPHQ,2022-03-22,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-23,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-24,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-25,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-28,0.3459,0.3459,0.3459,0.3459,542
TPHQ,2022-03-29,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-30,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-03-31,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-04-01,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-04-04,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-04-05,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-04-06,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-04-07,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-04-08,0.3459,0.3459,0.3459,0.3459,0
TPHQ,2022-04-11,0.3597,0.3597,0.3597,0.3597,23311
TPHQ,2022-04-12,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-13,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-18,0.3597,0.3597,0.3597,0.3597,21684
TPHQ,2022-04-19,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-20,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-21,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-22,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-25,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-26,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-27,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-28,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-04-29,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-05-02,0.3597,0.3597,0.3597,0.3597,1040
TPHQ,2022-05-04,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-05-05,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-05-06,0.3597,0.3597,0.3597,0.3597,0
TPHQ,2022-05-09,0.3735,0.3735,0.3735,0.3735,5703
TPHQ,2022-05-10,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-11,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-12,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-13,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-16,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-17,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-18,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-19,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-20,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-23,0.3735,0.3735,0.3735,0.3735,43
TPHQ,2022-05-24,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-25,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-26,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-27,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-05-30,0.3735,0.3735,0.3735,0.3735,119
TPHQ,2022-05-31,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-01,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-02,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-03,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-06,0.3735,0.3735,0.3735,0.3735,6516
TPHQ,2022-06-07,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-08,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-09,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-10,0.3735,0.3735,0.3735,0.3735,0
TPHQ,2022-06-13,0.392,0.392,0.392,0.392,2060
TPHQ,2022-06-14,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-15,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-16,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-17,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-20,0.392,0.392,0.392,0.392,23853
TPHQ,2022-06-21,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-22,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-23,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-24,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-27,0.392,0.392,0.392,0.392,1246
TPHQ,2022-06-28,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-29,0.392,0.392,0.392,0.392,0
TPHQ,2022-06-30,0.392,0.392,0.392,0.392,0
TPHQ,2022-07-01,0.392,0.392,0.392,0.392,0
TPHQ,2022-07-04,0.392,0.392,0.392,0.392,0
TPHQ,2022-07-05,0.392,0.392,0.392,0.392,0
TPHQ,2022-07-06,0.392,0.392,0.392,0.392,0
TPHQ,2022-07-07,0.392,0.392,0.392,0.392,0
TPHQ,2022-07-08,0.392,0.392,0.392,0.392,0
TPHQ,2022-07-11,0.4104,0.4104,0.4104,0.4104,1084
TPHQ,2022-07-12,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-13,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-14,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-15,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-18,0.4104,0.4104,0.4104,0.4104,1691
TPHQ,2022-07-19,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-20,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-21,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-22,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-25,0.4104,0.4104,0.4104,0.4104,357
TPHQ,2022-07-26,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-27,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-28,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-07-29,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-08-01,0.4104,0.4104,0.4104,0.4104,1084
TPHQ,2022-08-02,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-08-03,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-08-04,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-08-05,0.4104,0.4104,0.4104,0.4104,0
TPHQ,2022-08-08,0.4289,0.4289,0.4289,0.4289,14507
TPHQ,2022-08-10,0.4289,0.4289,0.4289,0.4289,0
TPHQ,2022-08-11,0.4289,0.4289,0.4289,0.4289,0
TPHQ,2022-08-12,0.4289,0.4289,0.4289,0.4289,0
TPHQ,2022-08-16,0.4473,0.4473,0.4473,0.4473,10842
TPHQ,2022-08-17,0.4473,0.4473,0.4473,0.4473,0
TPHQ,2022-08-18,0.4473,0.4473,0.4473,0.4473,0
TPHQ,2022-08-19,0.4473,0.4473,0.4473,0.4473,0
TPHQ,2022-08-22,0.4658,0.4658,0.4658,0.4658,33622
TPHQ,2022-08-23,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-08-24,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-08-25,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-08-26,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-08-29,0.4658,0.4658,0.4658,0.4658,22443
TPHQ,2022-08-30,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-01,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-02,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-05,0.4658,0.4658,0.4658,0.4658,33611
TPHQ,2022-09-06,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-07,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-08,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-09,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-12,0.4658,0.4658,0.4658,0.4658,444
TPHQ,2022-09-13,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-14,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-15,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-16,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-19,0.4658,0.4658,0.4658,0.4658,1030
TPHQ,2022-09-20,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-21,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-22,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-23,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-26,0.4658,0.4658,0.4658,0.4658,5963
TPHQ,2022-09-27,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-28,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-29,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-09-30,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-03,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-04,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-06,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-07,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-10,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-11,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-12,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-13,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-14,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-17,0.4658,0.4658,0.4658,0.4658,2710
TPHQ,2022-10-18,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-19,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-20,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-21,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-24,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-25,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-27,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-28,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-10-31,0.4658,0.4658,0.4658,0.4658,1734
TPHQ,2022-11-01,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-02,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-03,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-04,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-07,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-09,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-10,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-11,0.4658,0.4658,0.4658,0.4658,0
TPHQ,2022-11-14,0.4888,0.4888,0.4888,0.4888,1246
TPHQ,2022-11-15,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-16,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-17,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-18,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-21,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-22,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-23,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-24,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-25,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-28,0.4888,0.4888,0.4888,0.4888,10527
TPHQ,2022-11-29,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-11-30,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-01,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-02,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-05,0.4888,0.4888,0.4888,0.4888,1084
TPHQ,2022-12-06,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-07,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-08,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-09,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-12,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-13,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-14,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-15,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-16,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-19,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-20,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-21,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-22,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-23,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-26,0.4888,0.4888,0.4888,0.4888,2027
TPHQ,2022-12-27,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-28,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-29,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2022-12-30,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-02,0.4888,0.4888,0.4888,0.4888,3523
TPHQ,2023-01-03,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-04,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-05,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-06,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-09,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-10,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-11,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-12,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-13,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-16,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-17,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-18,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-19,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-20,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-23,0.4888,0.4888,0.4888,0.4888,2179
TPHQ,2023-01-24,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-25,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-27,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-30,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-01-31,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-01,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-02,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-03,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-06,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-07,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-08,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-09,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-10,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-13,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-14,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-15,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-16,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-17,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-20,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-21,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-22,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-23,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-24,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-27,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-02-28,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-03-01,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-03-02,0.4888,0.4888,0.4888,0.4888,0
