symbol,date,open,high,low,close,volume
SWSOLAR,2025-10-10,239.47,250.58,239.47,249.51,3168683
SWSOLAR,2025-10-13,248.32,253.23,246.33,249.99,1785960
SWSOLAR,2025-10-14,250.7,251.0,242.25,243.9,912918
SWSOLAR,2025-10-15,244.0,245.54,242.15,243.49,850537
SWSOLAR,2025-10-16,244.0,246.9,241.9,243.07,843744
SWSOLAR,2025-10-17,244.0,247.54,223.52,226.47,7066770
SWSOLAR,2025-10-20,228.07,228.48,219.43,224.81,4417823
SWSOLAR,2025-10-21,226.6,232.29,226.6,230.46,915767
SWSOLAR,2025-10-23,233.26,233.5,227.17,228.41,1311974
SWSOLAR,2025-10-24,229.75,229.75,224.65,226.45,1056396
SWSOLAR,2025-10-27,227.2,233.0,225.61,231.62,1545057
SWSOLAR,2025-10-28,232.4,233.81,220.0,221.89,3398454
SWSOLAR,2025-10-29,222.98,226.95,221.1,224.64,3338845
SWSOLAR,2025-10-30,224.64,226.9,221.5,222.7,1036993
SWSOLAR,2025-10-31,222.8,223.74,219.12,219.93,1422500
SWSOLAR,2025-11-03,220.9,245.8,219.61,238.7,23477739
SWSOLAR,2025-11-04,240.01,241.91,233.1,234.61,2027566
SWSOLAR,2025-11-06,235.2,235.73,227.01,231.72,1755895
SWSOLAR,2025-11-07,230.0,231.5,227.11,229.87,862591
SWSOLAR,2025-11-10,230.88,241.9,230.15,230.97,3031141
SWSOLAR,2025-11-11,231.49,232.08,227.0,230.53,966342
SWSOLAR,2025-11-12,232.86,235.2,229.66,233.58,1375832
SWSOLAR,2025-11-13,232.58,235.0,231.48,231.8,1083669
SWSOLAR,2025-11-14,231.5,233.32,228.62,229.58,982896
SWSOLAR,2025-11-17,231.8,235.63,230.31,232.87,1293301
SWSOLAR,2025-11-18,232.51,233.38,228.68,229.39,799423
SWSOLAR,2025-11-19,228.7,229.39,227.0,228.25,604239
SWSOLAR,2025-11-20,229.0,238.19,227.5,231.59,1703548
SWSOLAR,2025-11-21,231.1,232.5,227.05,228.48,993919
SWSOLAR,2025-11-24,229.0,231.04,224.0,225.0,995885
SWSOLAR,2025-11-25,225.0,227.19,223.2,224.81,658872
SWSOLAR,2025-11-26,227.0,230.38,225.1,225.91,943472
SWSOLAR,2025-11-27,233.0,238.0,227.28,228.51,2826421
SWSOLAR,2025-11-28,229.94,230.1,225.21,225.96,1000984
SWSOLAR,2025-12-01,233.0,238.5,228.1,229.47,6003427
SWSOLAR,2025-12-02,229.39,234.2,226.07,232.14,2154113
SWSOLAR,2025-12-03,232.11,232.11,226.1,227.15,1027618
SWSOLAR,2025-12-04,227.1,227.16,223.15,224.58,960287
SWSOLAR,2025-12-05,224.58,225.35,220.24,220.85,1011742
SWSOLAR,2025-12-08,221.0,221.01,201.7,203.3,3494471
SWSOLAR,2025-12-09,202.8,208.31,197.64,206.71,2619946
SWSOLAR,2025-12-10,206.5,209.33,200.15,202.32,1116879
SWSOLAR,2025-12-11,201.9,217.5,196.6,214.89,3747172
SWSOLAR,2025-12-12,215.0,220.88,213.45,217.86,2102266
SWSOLAR,2025-12-15,216.52,217.0,211.1,212.32,1017134
SWSOLAR,2025-12-16,211.25,213.3,208.5,210.48,956932
SWSOLAR,2025-12-17,210.15,210.7,203.15,204.57,959884
SWSOLAR,2025-12-18,204.57,214.4,202.01,210.86,2042539
SWSOLAR,2025-12-19,211.4,215.47,208.1,213.82,1181549
SWSOLAR,2025-12-22,216.55,220.77,215.0,217.48,1230589
SWSOLAR,2025-12-23,219.5,222.4,216.66,219.78,1045461
SWSOLAR,2025-12-24,219.0,226.99,218.1,219.99,1474790
SWSOLAR,2025-12-26,218.97,221.07,214.2,215.66,762977
SWSOLAR,2025-12-29,216.3,216.59,211.2,212.73,730105
SWSOLAR,2025-12-30,212.75,212.75,208.66,209.44,636619
SWSOLAR,2025-12-31,210.39,217.19,209.6,214.18,1126379
SWSOLAR,2026-01-01,214.0,217.0,213.98,215.01,542316
SWSOLAR,2026-01-02,215.0,218.7,212.59,217.96,1025887
SWSOLAR,2026-01-05,218.04,220.95,214.5,215.47,879064
SWSOLAR,2026-01-06,215.99,216.24,210.1,211.28,680069
SWSOLAR,2026-01-07,211.0,213.85,209.5,212.19,558632
SWSOLAR,2026-01-08,212.19,213.5,202.6,204.23,1368019
SWSOLAR,2026-01-09,204.0,205.0,196.08,198.53,1429565
SWSOLAR,2026-01-12,199.0,199.01,191.7,196.26,1461396
SWSOLAR,2026-01-13,197.0,203.94,195.35,202.63,1617150
SWSOLAR,2026-01-14,202.5,207.55,197.25,198.09,1241542
SWSOLAR,2026-01-15,198.09,198.09,198.09,198.09,0
SWSOLAR,2026-01-16,197.0,223.7,194.67,209.93,17263202
SWSOLAR,2026-01-19,209.8,209.8,199.01,200.76,1986320
SWSOLAR,2026-01-20,200.5,200.5,191.0,192.04,1968733
SWSOLAR,2026-01-21,191.99,193.8,185.5,189.1,2982372
SWSOLAR,2026-01-22,192.0,195.99,188.0,190.63,2000626
SWSOLAR,2026-01-23,191.5,191.6,183.91,184.94,2738137
SWSOLAR,2026-01-27,185.54,188.0,180.42,183.52,3658168
SWSOLAR,2026-01-28,184.69,191.02,184.5,189.12,1398472
SWSOLAR,2026-01-29,189.65,189.81,181.4,182.06,1590889
SWSOLAR,2026-01-30,177.17,186.35,176.6,185.0,1590601
SWSOLAR,2026-02-02,183.58,186.3,179.01,184.59,1197547
SWSOLAR,2026-02-03,197.99,199.01,187.6,192.98,2766261
SWSOLAR,2026-02-04,193.01,201.9,193.0,198.18,2550726
SWSOLAR,2026-02-05,199.95,200.07,188.76,194.76,2430813
SWSOLAR,2026-02-06,192.95,194.75,187.3,189.68,1332150
SWSOLAR,2026-02-09,191.63,204.5,191.63,203.04,2347825
SWSOLAR,2026-02-10,206.8,213.4,204.35,209.6,3282448
SWSOLAR,2026-02-11,210.7,210.7,200.65,202.39,1314516
SWSOLAR,2026-02-12,202.35,202.38,197.75,199.66,867478
SWSOLAR,2026-02-13,198.8,201.32,194.43,195.79,1031853
SWSOLAR,2026-02-16,195.6,202.9,193.02,202.02,1297288
SWSOLAR,2026-02-17,203.0,222.25,202.76,216.99,6740158
SWSOLAR,2026-02-18,215.0,218.56,212.1,214.32,1745743
SWSOLAR,2026-02-19,214.2,215.62,208.1,209.69,1167440
SWSOLAR,2026-02-20,209.2,210.03,205.1,205.84,853024
SWSOLAR,2026-02-23,207.0,213.99,207.0,211.43,1505404
SWSOLAR,2026-02-24,210.0,211.0,202.5,204.51,1007463
SWSOLAR,2026-02-25,205.1,206.64,199.7,201.8,1227365
SWSOLAR,2026-02-26,201.5,206.2,199.66,200.86,933682
SWSOLAR,2026-02-27,200.56,201.7,196.37,197.99,1253986
SWSOLAR,2026-03-02,184.0,195.5,184.0,189.98,1541897
SWSOLAR,2026-03-04,186.0,186.28,181.0,181.66,1276208
SWSOLAR,2026-03-05,182.97,186.0,175.74,180.15,2052553
SWSOLAR,2026-03-06,178.0,186.0,177.5,181.78,1825292
SWSOLAR,2026-03-09,175.0,178.9,172.22,173.93,1936104
SWSOLAR,2026-03-10,177.0,179.0,173.56,177.82,1790111
SWSOLAR,2026-03-11,179.13,183.5,177.0,178.57,1476704
SWSOLAR,2026-03-12,175.9,182.49,172.9,179.31,1947712
SWSOLAR,2026-03-13,178.0,178.69,168.68,169.25,2016666
SWSOLAR,2026-03-16,170.48,173.5,165.3,171.25,2032016
SWSOLAR,2026-03-17,171.49,172.67,167.7,168.95,1424514
SWSOLAR,2026-03-18,169.09,177.58,169.09,175.17,1748510
SWSOLAR,2026-03-19,170.0,175.2,169.0,169.27,1214426
SWSOLAR,2026-03-20,172.12,176.4,170.48,171.65,1370218
SWSOLAR,2026-03-23,168.51,169.5,158.02,158.58,2331548
SWSOLAR,2026-03-24,164.62,165.85,158.88,162.72,1838612
SWSOLAR,2026-03-25,163.9,171.02,163.02,167.03,1912900
SWSOLAR,2026-03-27,165.1,165.95,157.15,158.15,4187071
SWSOLAR,2026-03-30,156.3,159.92,148.0,148.88,4030200
SWSOLAR,2026-04-01,154.3,164.78,153.7,163.6,2156438
SWSOLAR,2026-04-02,158.0,167.23,155.15,165.46,2028160
SWSOLAR,2026-04-06,166.69,168.01,159.7,166.43,1479029
SWSOLAR,2026-04-07,165.88,168.85,164.0,165.43,756524
SWSOLAR,2026-04-08,173.0,178.1,170.1,177.38,2196507
SWSOLAR,2026-04-09,177.4,180.44,173.26,175.3,1275329
SWSOLAR,2026-04-10,176.4,183.35,176.2,181.46,1670095
SWSOLAR,2026-04-13,175.5,181.7,173.67,178.53,1695047
SWSOLAR,2026-04-15,184.3,190.45,182.4,188.71,2111737
SWSOLAR,2026-04-16,191.0,195.24,189.11,193.46,1981424
SWSOLAR,2026-04-17,194.5,197.71,192.1,193.97,1473030
SWSOLAR,2026-04-20,194.88,226.9,189.72,212.08,70921408
SWSOLAR,2026-04-21,214.0,221.77,207.37,209.52,16813447
SWSOLAR,2026-04-22,209.85,220.0,206.34,218.65,6952381
SWSOLAR,2026-04-23,219.1,232.0,215.26,219.65,21872145
SWSOLAR,2026-04-24,222.0,223.9,210.0,213.31,5620592
SWSOLAR,2026-04-27,216.3,219.8,213.16,216.01,3185349
SWSOLAR,2026-04-28,217.08,218.9,212.5,213.31,1700893
SWSOLAR,2026-04-29,214.99,216.38,210.42,211.98,1861862
SWSOLAR,2026-04-30,210.3,211.98,205.23,208.34,1661944
SWSOLAR,2026-05-01,208.34,208.34,208.34,208.34,0
SWSOLAR,2026-05-04,210.0,215.92,207.99,212.07,1992534
SWSOLAR,2026-05-05,212.0,216.4,209.61,210.5,1424664
SWSOLAR,2026-05-06,212.3,216.9,211.0,215.79,1563611
SWSOLAR,2026-05-07,217.25,223.25,213.95,219.34,2805920
SWSOLAR,2026-05-08,219.3,224.7,216.25,217.26,1949676
SWSOLAR,2026-05-11,216.7,216.7,210.69,212.4,1422478
SWSOLAR,2026-05-12,212.0,213.42,201.29,202.49,1634088
SWSOLAR,2026-05-13,202.5,206.0,201.76,203.57,1079194
SWSOLAR,2026-05-14,205.17,205.95,198.31,203.08,1097851
SWSOLAR,2026-05-15,204.0,204.29,198.6,199.78,797285
SWSOLAR,2026-05-18,197.0,197.56,191.3,195.16,2245057
SWSOLAR,2026-05-19,195.0,201.49,195.0,197.8,1007329
SWSOLAR,2026-05-20,196.82,196.82,193.52,195.33,671822
SWSOLAR,2026-05-21,196.9,199.9,195.22,196.54,982798
SWSOLAR,2026-05-22,197.5,199.92,196.25,198.04,814329
SWSOLAR,2026-05-25,199.68,201.76,196.35,197.05,1363428
SWSOLAR,2026-05-26,197.6,197.99,191.0,191.79,1910698
SWSOLAR,2026-05-27,192.0,193.99,189.41,191.07,1604643
SWSOLAR,2026-05-28,191.07,191.07,191.07,191.07,0
SWSOLAR,2026-05-29,191.1,195.4,186.0,187.58,4349792
SWSOLAR,2026-06-01,187.95,188.9,180.0,182.01,1900829
SWSOLAR,2026-06-02,181.1,193.0,177.15,191.59,3739999
SWSOLAR,2026-06-03,192.0,196.9,180.0,194.75,4006488
SWSOLAR,2026-06-04,192.85,204.3,191.55,200.53,3231770
SWSOLAR,2026-06-05,202.0,205.8,199.2,203.67,2303767
SWSOLAR,2026-06-08,200.1,201.5,192.61,196.67,1998856
SWSOLAR,2026-06-09,198.0,203.5,197.02,200.94,1411515
SWSOLAR,2026-06-10,201.0,203.5,196.01,199.53,1819952
SWSOLAR,2026-06-11,199.0,203.2,191.2,193.14,1637729
SWSOLAR,2026-06-12,196.5,211.5,195.2,208.23,3838284
SWSOLAR,2026-06-15,211.9,216.99,210.0,210.99,2750788
SWSOLAR,2026-06-16,213.0,215.84,211.0,214.17,1387611
SWSOLAR,2026-06-17,215.43,221.0,212.3,218.27,1951385
SWSOLAR,2026-06-18,220.5,224.45,218.1,222.13,2811895
SWSOLAR,2026-06-19,221.84,241.5,218.79,235.47,11739576
SWSOLAR,2026-06-22,238.4,248.4,236.55,242.91,6303614
SWSOLAR,2026-06-23,245.0,260.8,244.13,248.57,11467478
SWSOLAR,2026-06-24,251.0,251.4,240.82,249.15,3904058
SWSOLAR,2026-06-25,251.7,252.75,241.8,246.68,2531450
SWSOLAR,2026-06-26,246.68,246.68,246.68,246.68,0
SWSOLAR,2026-06-29,245.85,246.01,237.51,244.35,1910049
SWSOLAR,2026-06-30,254.0,256.65,242.15,244.4,9125781
SWSOLAR,2026-07-01,244.39,251.99,244.0,247.49,2179643
SWSOLAR,2026-07-02,247.55,249.3,244.08,246.97,1237591
SWSOLAR,2026-07-03,248.7,250.66,241.15,246.9,1885136
SWSOLAR,2026-07-06,246.9,250.1,244.0,245.11,1203590
SWSOLAR,2026-07-07,246.0,246.0,238.7,240.08,828502
SWSOLAR,2026-07-08,238.45,242.58,230.0,232.41,2548061
SWSOLAR,2026-07-09,234.09,240.7,229.41,230.03,2058448
SWSOLAR,2026-07-10,232.0,238.97,231.28,236.55,1426920
SWSOLAR,2026-07-13,235.0,243.7,233.97,236.96,1830875
SWSOLAR,2026-07-14,239.0,250.0,235.11,242.07,3560172
SWSOLAR,2026-07-15,244.18,244.22,238.42,239.41,1162884
SWSOLAR,2026-07-16,241.76,241.77,218.79,220.78,9089328
SWSOLAR,2026-07-17,219.0,232.0,216.26,222.19,4380878
SWSOLAR,2026-07-20,221.11,222.97,213.03,214.44,2003600
SWSOLAR,2026-07-21,214.9,215.17,205.01,207.31,2779346
SWSOLAR,2026-07-22,208.8,210.0,203.0,205.04,1147746
SWSOLAR,2026-07-23,205.01,210.0,202.21,206.36,1352575
SWSOLAR,2026-07-24,205.0,208.9,200.11,207.93,1091125
