symbol,date,open,high,low,close,volume
ACUTAAS,2026-01-14,1683.3,1749.2,1680.0,1710.0,263257
ACUTAAS,2026-01-15,1710.0,1710.0,1710.0,1710.0,0
ACUTAAS,2026-01-16,1720.8,1728.7,1690.0,1699.6,206418
ACUTAAS,2026-01-19,1699.6,1702.5,1673.3,1682.2,211739
ACUTAAS,2026-01-20,1682.4,1682.5,1620.0,1626.5,317536
ACUTAAS,2026-01-21,1621.5,1636.2,1570.0,1602.5,369594
ACUTAAS,2026-01-22,1607.0,1664.4,1607.0,1644.4,235509
ACUTAAS,2026-01-23,1664.8,1674.0,1636.6,1653.4,206857
ACUTAAS,2026-01-27,1660.0,1738.5,1640.2,1728.0,424478
ACUTAAS,2026-01-28,1748.0,1893.9,1729.0,1862.4,1239184
ACUTAAS,2026-01-29,1910.0,1968.0,1885.1,1934.1,1236952
ACUTAAS,2026-01-30,1930.0,1957.5,1878.9,1912.5,506964
ACUTAAS,2026-02-02,1818.0,1955.0,1817.0,1937.2,668971
ACUTAAS,2026-02-03,2060.6001,2060.6001,1927.0,1969.7,670963
ACUTAAS,2026-02-04,1960.0,2000.4,1936.0,1988.7,494668
ACUTAAS,2026-02-05,1988.7,1990.0,1948.0,1980.5,226426
ACUTAAS,2026-02-06,1985.0,2010.0,1950.1,1986.9,304904
ACUTAAS,2026-02-09,1987.1,2008.4,1976.5,2002.7,275789
ACUTAAS,2026-02-10,2010.0,2120.0,2010.0,2050.0,998376
ACUTAAS,2026-02-11,2054.8999,2095.6001,2028.0,2033.5,328566
ACUTAAS,2026-02-12,2043.6,2105.0,2027.1,2093.3999,564241
ACUTAAS,2026-02-13,2090.0,2104.8,2010.0,2017.6,309000
ACUTAAS,2026-02-16,2010.0,2077.2,2005.7,2039.2,289211
ACUTAAS,2026-02-17,2039.0,2084.5,2032.6,2075.8999,147333
ACUTAAS,2026-02-18,2076.2,2169.5,2076.2,2143.2,561489
ACUTAAS,2026-02-19,2122.0,2160.5,2090.0,2102.3999,315736
ACUTAAS,2026-02-20,2090.0,2125.0,2056.1001,2106.5,230829
ACUTAAS,2026-02-23,2123.6001,2156.8999,2115.0,2146.8,337347
ACUTAAS,2026-02-24,2130.8,2183.5,2112.6001,2152.3,358290
ACUTAAS,2026-02-25,2178.2,2178.2,2128.8999,2165.8999,179632
ACUTAAS,2026-02-26,2165.8999,2200.0,2142.0,2185.1001,169563
ACUTAAS,2026-02-27,2170.0,2191.8999,2130.0,2158.8,177654
ACUTAAS,2026-03-02,2058.7,2199.0,2055.0,2191.8999,297329
ACUTAAS,2026-03-04,2173.0,2206.0,2081.0,2104.5,492017
ACUTAAS,2026-03-05,2130.1001,2249.0,2130.1001,2234.8999,593099
ACUTAAS,2026-03-06,2239.0,2297.3,2207.2,2250.7,364329
ACUTAAS,2026-03-09,2163.5,2213.6001,2120.8,2154.6001,308050
ACUTAAS,2026-03-10,2201.0,2270.0,2168.7,2227.8999,333250
ACUTAAS,2026-03-11,2229.8999,2259.6001,2171.0,2193.0,303331
ACUTAAS,2026-03-12,2198.3,2200.1001,2145.0,2187.7,457626
ACUTAAS,2026-03-13,2150.0,2187.7,2071.0,2083.8,382981
ACUTAAS,2026-03-16,2062.2,2175.0,2062.0,2165.0,548411
ACUTAAS,2026-03-17,2182.0,2324.3,2170.0,2302.6001,699144
ACUTAAS,2026-03-18,2300.0,2320.2,2250.0,2257.8,200845
ACUTAAS,2026-03-19,2177.3999,2294.8,2177.3999,2241.3,314848
ACUTAAS,2026-03-20,2254.8999,2460.8,2243.1001,2399.8,658530
ACUTAAS,2026-03-23,2361.5,2420.0,2244.8999,2268.2,558487
ACUTAAS,2026-03-24,2342.1001,2496.8999,2303.3999,2435.3,1620858
ACUTAAS,2026-03-25,2475.0,2580.0,2460.5,2527.3,661327
ACUTAAS,2026-03-27,2515.2,2561.3999,2473.3999,2545.0,750071
ACUTAAS,2026-03-30,2515.0,2572.0,2496.1001,2558.6001,407693
ACUTAAS,2026-04-01,2626.0,2634.8,2232.7,2332.1001,1715994
ACUTAAS,2026-04-02,2281.0,2281.1001,2095.0,2110.2,1285985
ACUTAAS,2026-04-06,2107.0,2248.0,2073.0,2212.3999,1184772
ACUTAAS,2026-04-07,2200.0,2263.7,2193.8999,2214.0,307965
ACUTAAS,2026-04-08,2300.0,2346.8999,2224.0,2335.8999,469141
ACUTAAS,2026-04-09,2336.0,2393.8999,2300.0,2322.1001,270176
ACUTAAS,2026-04-10,2350.0,2394.0,2313.1001,2362.2,296389
ACUTAAS,2026-04-13,2325.0,2403.0,2272.6001,2393.6001,372043
ACUTAAS,2026-04-15,2440.0,2443.0,2280.0,2291.7,719290
ACUTAAS,2026-04-16,2300.0,2357.5,2255.6001,2340.3999,386985
ACUTAAS,2026-04-17,2330.0,2389.5,2325.3999,2361.7,323387
ACUTAAS,2026-04-20,2362.8999,2419.0,2338.0,2410.7,264360
ACUTAAS,2026-04-21,2410.7,2468.3999,2361.0,2374.3999,246743
ACUTAAS,2026-04-22,2360.0,2468.0,2347.3999,2423.2,334784
ACUTAAS,2026-04-23,2419.0,2435.0,2379.7,2386.7,243296
ACUTAAS,2026-04-24,2390.0,2424.8999,2340.0,2395.0,351454
ACUTAAS,2026-04-27,2410.0,2510.0,2388.3999,2494.6001,438160
ACUTAAS,2026-04-28,2500.0,2539.6001,2460.3999,2467.8,509399
ACUTAAS,2026-04-29,2480.2,2520.0,2460.0,2502.3999,254583
ACUTAAS,2026-04-30,2516.3,2710.0,2486.0,2594.1001,2668458
ACUTAAS,2026-05-01,2594.1001,2594.1001,2594.1001,2594.1001,0
ACUTAAS,2026-05-04,2629.7,2693.2,2538.0,2676.3999,1141509
ACUTAAS,2026-05-05,2680.0,2720.0,2604.5,2656.7,558776
ACUTAAS,2026-05-06,2665.0,2745.0,2664.0,2685.8,523243
ACUTAAS,2026-05-07,2699.7,2739.0,2640.0,2725.7,394353
ACUTAAS,2026-05-08,2700.2,2759.0,2700.0,2734.3,268791
ACUTAAS,2026-05-11,2745.0,2825.0,2728.5,2810.3,575357
ACUTAAS,2026-05-12,2810.0,2843.1001,2720.0,2742.2,458354
ACUTAAS,2026-05-13,2749.8999,2849.8999,2743.1001,2827.8,363383
ACUTAAS,2026-05-14,2848.8999,2848.8999,2706.5,2726.8,658946
ACUTAAS,2026-05-15,2740.5,2769.8999,2702.8,2731.0,193779
ACUTAAS,2026-05-18,2725.0,2818.7,2714.5,2799.1001,352410
ACUTAAS,2026-05-19,2809.1001,2906.0,2809.0,2886.5,610355
ACUTAAS,2026-05-20,2870.0,2909.8,2849.0,2880.6001,389160
ACUTAAS,2026-05-21,2890.0,3025.0,2875.3,3000.3999,825155
ACUTAAS,2026-05-22,2997.0,3001.0,2930.0,2951.2,333925
ACUTAAS,2026-05-25,2920.0,2963.3,2864.2,2923.8,333972
ACUTAAS,2026-05-26,2923.8,3069.0,2918.0,3034.8,530723
ACUTAAS,2026-05-27,3049.0,3075.3,2989.0,3000.6001,206974
ACUTAAS,2026-05-28,3000.6001,3000.6001,3000.6001,3000.6001,0
ACUTAAS,2026-05-29,3009.8999,3184.8999,2991.0,3132.5,602384
ACUTAAS,2026-06-01,3176.7,3188.1001,2995.8,3018.8999,305945
ACUTAAS,2026-06-02,3000.0,3059.8,2902.0,3037.6001,430122
ACUTAAS,2026-06-03,3049.0,3180.0,3037.7,3135.7,385864
ACUTAAS,2026-06-04,3136.0,3188.0,3115.6001,3164.7,250577
ACUTAAS,2026-06-05,3163.1001,3348.8999,3161.7,3328.3,1067585
ACUTAAS,2026-06-08,3232.0,3444.3,3232.0,3316.2,757238
ACUTAAS,2026-06-09,3300.0,3311.6001,3181.1001,3198.7,378466
ACUTAAS,2026-06-10,3201.0,3295.0,3150.8999,3207.0,390988
ACUTAAS,2026-06-11,3230.0,3230.0,3070.0,3128.1001,427084
ACUTAAS,2026-06-12,3154.0,3190.5,3070.2,3145.3,380507
ACUTAAS,2026-06-15,3249.8999,3249.8999,3072.0,3096.7,285988
ACUTAAS,2026-06-16,3106.0,3109.0,2960.2,2996.5,530875
ACUTAAS,2026-06-17,2982.0,3058.6001,2962.3999,2999.8999,282968
ACUTAAS,2026-06-18,3005.0,3147.6001,3005.0,3136.3,360896
ACUTAAS,2026-06-19,3151.8999,3261.0,3130.2,3246.2,340557
ACUTAAS,2026-06-22,3262.6001,3264.0,3170.2,3249.6001,206990
ACUTAAS,2026-06-23,3221.0,3300.0,3213.3,3277.2,260273
ACUTAAS,2026-06-24,3301.3999,3319.6001,3233.8,3268.6001,283229
ACUTAAS,2026-06-25,3275.2,3315.0,3215.2,3300.0,218052
ACUTAAS,2026-06-26,3300.0,3300.0,3300.0,3300.0,0
ACUTAAS,2026-06-29,3315.0,3603.6001,3245.5,3568.2,2155162
ACUTAAS,2026-06-30,3585.0,3585.0,3442.0,3526.2,327647
ACUTAAS,2026-07-01,3545.0,3610.0,3521.0,3567.5,349604
ACUTAAS,2026-07-02,3600.0,3725.0,3579.7,3691.8,402261
ACUTAAS,2026-07-03,3709.0,3730.8999,3656.1001,3694.8,297410
ACUTAAS,2026-07-06,3694.8,3740.0,3475.0,3514.8,565586
ACUTAAS,2026-07-07,3515.0,3540.0,3348.0,3391.0,476371
ACUTAAS,2026-07-08,3395.0,3575.3999,3392.3999,3454.5,503473
ACUTAAS,2026-07-09,3450.0,3488.0,3368.0,3458.8,486255
ACUTAAS,2026-07-10,3485.8999,3499.8999,3373.1001,3400.8,310324
ACUTAAS,2026-07-13,3376.5,3510.0,3363.6001,3495.2,218672
ACUTAAS,2026-07-14,3472.0,3535.0,3450.0,3459.7,173273
ACUTAAS,2026-07-15,3485.0,3581.0,3484.0,3546.8999,191332
ACUTAAS,2026-07-16,3551.3999,3631.7,3491.0,3583.8,311654
ACUTAAS,2026-07-17,3591.0,3634.0,3545.0,3619.3999,187911
ACUTAAS,2026-07-20,3619.3999,3671.7,3601.7,3656.2,189140
ACUTAAS,2026-07-21,3656.3,3700.0,3649.0,3677.0,179912
ACUTAAS,2026-07-22,3670.0,3693.0,3616.3,3659.6001,161629
ACUTAAS,2026-07-23,3650.0,3665.2,3416.3,3459.1001,392043
ACUTAAS,2026-07-24,3330.1001,3457.1001,3209.0,3259.5,1243383
