symbol,date,open,high,low,close,volume
ROLLT,2024-08-02,2.89,3.04,2.89,2.91,401188
ROLLT,2024-08-05,2.89,2.89,2.76,2.77,356785
ROLLT,2024-08-06,2.77,2.9,2.66,2.9,173950
ROLLT,2024-08-07,3.04,3.04,2.8,3.0,519840
ROLLT,2024-08-08,3.03,3.05,2.86,2.88,175724
ROLLT,2024-08-09,2.85,2.94,2.75,2.78,315026
ROLLT,2024-08-12,2.83,2.9,2.65,2.73,291137
ROLLT,2024-08-13,2.78,2.8,2.6,2.61,186576
ROLLT,2024-08-14,2.7,2.7,2.47,2.47,260265
ROLLT,2024-08-16,2.5,2.5,2.34,2.35,265350
ROLLT,2024-08-19,2.38,2.46,2.24,2.46,293530
ROLLT,2024-08-20,2.58,2.58,2.33,2.42,391971
ROLLT,2024-08-21,2.48,2.54,2.33,2.5,346154
ROLLT,2024-08-22,2.53,2.62,2.45,2.62,82157
ROLLT,2024-08-23,2.73,2.75,2.73,2.75,126456
ROLLT,2024-08-26,2.88,2.88,2.88,2.88,45290
ROLLT,2024-08-27,2.93,2.93,2.93,2.93,19936
ROLLT,2024-08-28,2.87,2.94,2.87,2.87,252562
ROLLT,2024-08-29,2.82,2.82,2.81,2.82,222228
ROLLT,2024-08-30,2.76,2.8,2.76,2.76,58486
ROLLT,2024-09-02,2.7,2.76,2.7,2.7,134967
ROLLT,2024-09-03,2.69,2.75,2.69,2.69,68528
ROLLT,2024-09-04,2.65,2.69,2.64,2.65,25400
ROLLT,2024-09-05,2.59,2.59,2.59,2.59,43363
ROLLT,2024-09-06,2.53,2.53,2.53,2.53,29687
ROLLT,2024-09-09,2.47,2.47,2.47,2.47,102134
ROLLT,2024-09-10,2.42,2.47,2.42,2.42,23402
ROLLT,2024-09-11,2.37,2.37,2.37,2.37,41052
ROLLT,2024-09-12,2.32,2.35,2.32,2.32,43009
ROLLT,2024-09-13,2.29,2.31,2.27,2.29,73142
ROLLT,2024-09-16,2.28,2.33,2.28,2.33,132264
ROLLT,2024-09-17,2.37,2.37,2.37,2.37,7733
ROLLT,2024-09-18,2.41,2.41,2.41,2.41,20435
ROLLT,2024-09-19,2.45,2.45,2.45,2.45,38520
ROLLT,2024-09-20,2.49,2.49,2.49,2.49,126244
ROLLT,2024-09-23,2.44,2.44,2.44,2.44,93893
ROLLT,2024-09-24,2.39,2.39,2.39,2.39,62557
ROLLT,2024-09-25,2.38,2.39,2.36,2.38,72163
ROLLT,2024-09-26,2.33,2.33,2.33,2.33,48386
ROLLT,2024-09-27,2.28,2.28,2.28,2.28,68831
ROLLT,2024-09-30,2.24,2.24,2.23,2.24,109055
ROLLT,2024-10-01,2.19,2.19,2.19,2.19,55187
ROLLT,2024-10-03,2.14,2.21,2.14,2.14,104803
ROLLT,2024-10-04,2.18,2.18,2.14,2.18,44108
ROLLT,2024-10-07,2.28,2.28,2.11,2.2,364694
ROLLT,2024-10-08,2.12,2.19,2.09,2.09,142560
ROLLT,2024-10-09,2.16,2.19,2.0,2.19,104722
ROLLT,2024-10-10,2.25,2.29,2.19,2.29,58922
ROLLT,2024-10-11,2.37,2.4,2.31,2.39,281735
ROLLT,2024-10-14,2.5,2.5,2.39,2.48,314982
ROLLT,2024-10-15,2.52,2.57,2.35,2.35,304765
ROLLT,2024-10-16,2.35,2.35,2.23,2.24,172956
ROLLT,2024-10-17,2.28,2.35,2.13,2.2,195310
ROLLT,2024-10-18,2.15,2.2,2.09,2.15,165241
ROLLT,2024-10-21,2.15,2.19,2.1,2.13,92990
ROLLT,2024-10-22,2.13,2.18,2.02,2.02,177850
ROLLT,2024-10-23,2.05,2.1,1.91,2.03,119672
ROLLT,2024-10-24,2.05,2.05,1.97,2.01,104493
ROLLT,2024-10-25,2.11,2.11,1.92,1.94,135611
ROLLT,2024-10-28,1.94,2.03,1.94,2.03,55627
ROLLT,2024-10-29,2.13,2.13,2.05,2.13,100227
ROLLT,2024-10-30,2.23,2.23,2.23,2.23,38627
ROLLT,2024-10-31,2.33,2.34,2.33,2.34,27037
ROLLT,2024-11-01,2.45,2.45,2.45,2.45,31429
ROLLT,2024-11-04,2.5,2.57,2.45,2.57,124937
ROLLT,2024-11-05,2.62,2.62,2.61,2.62,111665
ROLLT,2024-11-06,2.65,2.65,2.62,2.65,152770
ROLLT,2024-11-07,2.59,2.59,2.59,2.59,65353
ROLLT,2024-11-08,2.53,2.53,2.53,2.53,73294
ROLLT,2024-11-11,2.47,2.52,2.47,2.47,47602
ROLLT,2024-11-12,2.42,2.42,2.42,2.42,41244
ROLLT,2024-11-13,2.37,2.37,2.37,2.37,40712
ROLLT,2024-11-14,2.32,2.32,2.32,2.32,19315
ROLLT,2024-11-18,2.27,2.31,2.27,2.27,58231
ROLLT,2024-11-19,2.31,2.31,2.31,2.31,92234
ROLLT,2024-11-21,2.26,2.3,2.26,2.26,80701
ROLLT,2024-11-22,2.25,2.25,2.21,2.25,25059
ROLLT,2024-11-25,2.27,2.27,2.25,2.27,65210
ROLLT,2024-11-26,2.31,2.31,2.25,2.31,17629
ROLLT,2024-11-27,2.31,2.31,2.3,2.31,96151
ROLLT,2024-11-28,2.26,2.31,2.26,2.26,12522
ROLLT,2024-11-29,2.28,2.3,2.26,2.28,91071
ROLLT,2024-12-02,2.26,2.28,2.26,2.26,76339
ROLLT,2024-12-03,2.29,2.29,2.27,2.29,30469
ROLLT,2024-12-04,2.26,2.29,2.26,2.26,53325
ROLLT,2024-12-05,2.3,2.3,2.26,2.3,42285
ROLLT,2024-12-06,2.25,2.34,2.25,2.25,125833
ROLLT,2024-12-09,2.34,2.36,2.18,2.36,284847
ROLLT,2024-12-10,2.47,2.47,2.47,2.47,85597
ROLLT,2024-12-11,2.59,2.59,2.41,2.53,436447
ROLLT,2024-12-12,2.57,2.57,2.47,2.48,115689
ROLLT,2024-12-13,2.54,2.54,2.4,2.41,136172
ROLLT,2024-12-16,2.5,2.5,2.34,2.36,105636
ROLLT,2024-12-17,2.44,2.47,2.33,2.45,259219
ROLLT,2024-12-18,2.56,2.57,2.45,2.56,179354
ROLLT,2024-12-19,2.46,2.65,2.46,2.55,108293
ROLLT,2024-12-20,2.55,2.65,2.43,2.46,148253
ROLLT,2024-12-23,2.5,2.5,2.36,2.4,71467
ROLLT,2024-12-24,2.4,2.47,2.3,2.33,173368
ROLLT,2024-12-26,2.22,2.4,2.22,2.32,93781
ROLLT,2024-12-27,2.42,2.42,2.24,2.29,77789
ROLLT,2024-12-30,2.32,2.4,2.17,2.38,256833
ROLLT,2024-12-31,2.37,2.37,2.26,2.26,148316
ROLLT,2025-01-01,2.32,2.34,2.15,2.26,147695
ROLLT,2025-01-02,2.3,2.36,2.22,2.32,223754
ROLLT,2025-01-03,2.33,2.33,2.2,2.21,207025
ROLLT,2025-01-06,2.27,2.28,2.09,2.11,1446971
ROLLT,2025-01-07,2.15,2.17,2.01,2.09,450435
ROLLT,2025-01-08,2.17,2.17,2.0,2.05,240255
ROLLT,2025-01-09,2.05,2.15,1.98,2.13,192123
ROLLT,2025-01-10,2.19,2.23,2.03,2.18,167425
ROLLT,2025-01-13,2.18,2.18,2.07,2.07,77431
ROLLT,2025-01-14,2.07,2.17,2.0,2.1,132177
ROLLT,2025-01-15,2.02,2.14,2.02,2.09,56122
ROLLT,2025-01-16,2.09,2.15,2.04,2.1,47705
ROLLT,2025-01-17,2.2,2.2,2.15,2.19,45986
ROLLT,2025-01-20,2.25,2.28,2.08,2.15,137739
ROLLT,2025-01-21,2.17,2.23,2.06,2.12,83794
ROLLT,2025-01-22,2.2,2.2,2.1,2.13,44847
ROLLT,2025-01-23,2.18,2.18,2.07,2.13,29407
ROLLT,2025-01-24,2.13,2.19,2.05,2.1,41017
ROLLT,2025-01-27,2.1,2.1,1.99,1.99,105622
ROLLT,2025-01-28,1.99,1.99,1.89,1.89,127209
ROLLT,2025-01-29,1.95,1.98,1.8,1.97,51758
ROLLT,2025-01-30,2.04,2.04,1.9,1.95,97690
ROLLT,2025-01-31,1.95,1.95,1.85,1.94,43244
ROLLT,2025-02-01,1.94,1.96,1.84,1.93,106069
ROLLT,2025-02-03,2.02,2.02,1.83,1.86,66148
ROLLT,2025-02-04,1.95,1.95,1.81,1.82,53396
ROLLT,2025-02-05,1.9,1.91,1.82,1.89,71759
ROLLT,2025-02-06,1.98,1.98,1.85,1.9,83135
ROLLT,2025-02-07,1.95,1.95,1.82,1.88,87602
ROLLT,2025-02-10,1.85,1.88,1.81,1.86,47189
ROLLT,2025-02-11,1.9,1.9,1.76,1.77,103334
ROLLT,2025-02-12,1.77,1.82,1.68,1.68,435668
ROLLT,2025-02-13,1.72,1.72,1.59,1.6,87080
ROLLT,2025-02-14,1.64,1.67,1.52,1.55,153530
ROLLT,2025-02-17,1.58,1.58,1.47,1.48,86458
ROLLT,2025-02-18,1.5,1.5,1.4,1.43,35139
ROLLT,2025-02-19,1.43,1.5,1.4,1.49,207182
ROLLT,2025-02-20,1.56,1.56,1.47,1.56,773919
ROLLT,2025-02-21,1.63,1.63,1.52,1.62,73025
ROLLT,2025-02-24,1.68,1.68,1.6,1.62,64136
ROLLT,2025-02-25,1.65,1.65,1.6,1.63,362595
ROLLT,2025-02-27,1.64,1.68,1.55,1.59,98426
ROLLT,2025-02-28,1.59,1.62,1.52,1.52,88118
ROLLT,2025-03-03,1.53,1.58,1.47,1.52,70516
ROLLT,2025-03-04,1.55,1.56,1.47,1.48,88868
ROLLT,2025-03-05,1.53,1.55,1.44,1.53,1001994
ROLLT,2025-03-06,1.56,1.6,1.53,1.59,114910
ROLLT,2025-03-07,1.66,1.66,1.62,1.66,120645
ROLLT,2025-03-10,1.69,1.7,1.57,1.57,136422
ROLLT,2025-03-11,1.52,1.58,1.49,1.49,96960
ROLLT,2025-03-12,1.49,1.53,1.41,1.45,93839
ROLLT,2025-03-13,1.48,1.48,1.37,1.39,250852
ROLLT,2025-03-17,1.44,1.44,1.32,1.34,673962
ROLLT,2025-03-18,1.34,1.34,1.34,1.34,0
ROLLT,2025-03-19,1.37,1.39,1.31,1.36,228861
ROLLT,2025-03-20,1.39,1.42,1.31,1.34,1234195
ROLLT,2025-03-21,1.38,1.4,1.34,1.35,397014
ROLLT,2025-03-24,1.41,1.41,1.31,1.36,998146
ROLLT,2025-03-25,1.39,1.41,1.36,1.37,1189648
ROLLT,2025-03-26,1.37,1.43,1.35,1.36,197354
ROLLT,2025-03-27,1.38,1.38,1.31,1.32,119426
ROLLT,2025-03-28,1.32,1.35,1.31,1.33,51280
ROLLT,2025-04-01,1.35,1.37,1.3,1.35,54398
ROLLT,2025-04-02,1.34,1.39,1.31,1.36,97570
ROLLT,2025-04-03,1.39,1.42,1.35,1.42,219563
ROLLT,2025-04-04,1.47,1.49,1.42,1.45,710837
ROLLT,2025-04-07,1.4,1.43,1.37,1.41,76567
ROLLT,2025-04-08,1.41,1.46,1.4,1.43,39481
ROLLT,2025-04-09,1.49,1.49,1.38,1.45,177432
ROLLT,2025-04-11,1.45,1.49,1.43,1.46,123294
ROLLT,2025-04-15,1.45,1.53,1.45,1.52,77404
ROLLT,2025-04-16,1.52,1.59,1.52,1.58,182880
ROLLT,2025-04-17,1.53,1.61,1.53,1.57,57248
ROLLT,2025-04-21,1.64,1.64,1.58,1.58,97304
ROLLT,2025-04-22,1.55,1.6,1.55,1.57,60458
ROLLT,2025-04-23,1.59,1.62,1.55,1.55,47943
ROLLT,2025-04-24,1.55,1.62,1.55,1.56,63717
ROLLT,2025-04-25,1.6,1.63,1.52,1.55,170355
ROLLT,2025-04-28,1.55,1.6,1.48,1.52,102443
ROLLT,2025-04-29,1.52,1.53,1.48,1.5,43747
ROLLT,2025-04-30,1.51,1.51,1.47,1.47,39318
ROLLT,2025-05-02,1.47,1.5,1.47,1.49,30014
ROLLT,2025-05-05,1.5,1.53,1.48,1.49,27390
ROLLT,2025-05-06,1.49,1.54,1.45,1.48,75066
ROLLT,2025-05-07,1.4,1.5,1.4,1.45,41049
ROLLT,2025-05-08,1.49,1.5,1.41,1.45,38518
ROLLT,2025-05-09,1.45,1.45,1.37,1.38,79027
ROLLT,2025-05-12,1.38,1.44,1.38,1.43,43086
ROLLT,2025-05-13,1.39,1.5,1.39,1.46,48018
ROLLT,2025-05-14,1.52,1.52,1.43,1.47,62692
ROLLT,2025-05-15,1.54,1.54,1.47,1.48,64346
ROLLT,2025-05-16,1.51,1.55,1.51,1.55,27447
ROLLT,2025-05-19,1.62,1.62,1.6,1.62,89811
ROLLT,2025-05-20,1.7,1.7,1.6,1.7,149221
ROLLT,2025-05-21,1.77,1.78,1.76,1.78,95133
ROLLT,2025-05-22,1.86,1.86,1.86,1.86,19687
ROLLT,2025-05-23,1.95,1.95,1.95,1.95,44826
ROLLT,2025-05-26,2.04,2.04,2.04,2.04,44229
ROLLT,2025-05-27,2.13,2.14,2.08,2.14,459500
ROLLT,2025-05-28,2.24,2.24,2.24,2.24,21395
ROLLT,2025-05-29,2.35,2.35,2.35,2.35,152000
ROLLT,2025-05-30,2.46,2.46,2.46,2.46,109223
ROLLT,2025-06-02,2.49,2.53,2.33,2.33,190943
ROLLT,2025-06-03,2.21,2.21,2.21,2.21,36391
ROLLT,2025-06-04,2.09,2.09,2.09,2.09,113952
ROLLT,2025-06-05,1.98,1.98,1.98,1.98,131082
ROLLT,2025-06-06,1.88,1.88,1.88,1.88,121119
ROLLT,2025-06-09,1.78,1.97,1.78,1.83,450144
ROLLT,2025-06-10,1.83,1.92,1.74,1.75,282543
ROLLT,2025-06-11,1.74,1.83,1.7,1.83,121842
ROLLT,2025-06-12,1.92,1.92,1.9,1.92,191379
ROLLT,2025-06-13,1.93,1.93,1.82,1.82,321885
ROLLT,2025-06-16,1.82,1.88,1.73,1.81,119639
ROLLT,2025-06-17,1.81,1.85,1.72,1.78,223002
ROLLT,2025-06-18,1.76,1.84,1.74,1.78,50542
ROLLT,2025-06-19,1.84,1.84,1.76,1.76,73259
ROLLT,2025-06-20,1.76,1.78,1.71,1.72,114156
ROLLT,2025-06-23,1.7,1.8,1.7,1.76,52998
ROLLT,2025-06-24,1.84,1.84,1.76,1.76,25228
ROLLT,2025-06-25,1.82,1.83,1.73,1.74,107528
ROLLT,2025-06-26,1.74,1.8,1.74,1.74,42836
ROLLT,2025-06-27,1.72,1.76,1.68,1.72,76020
ROLLT,2025-06-30,1.7,1.76,1.7,1.71,51742
ROLLT,2025-07-01,1.74,1.77,1.7,1.71,57660
ROLLT,2025-07-02,1.7,1.79,1.7,1.78,67767
ROLLT,2025-07-03,1.8,1.86,1.8,1.86,125819
ROLLT,2025-07-04,1.95,1.95,1.85,1.92,345357
ROLLT,2025-07-07,2.0,2.0,1.83,1.83,157903
ROLLT,2025-07-08,1.75,1.8,1.75,1.77,132097
ROLLT,2025-07-09,1.76,1.81,1.72,1.78,70358
ROLLT,2025-07-10,1.81,1.83,1.72,1.78,110402
ROLLT,2025-07-11,1.81,1.81,1.7,1.74,82427
ROLLT,2025-07-14,1.74,1.74,1.69,1.7,155214
ROLLT,2025-07-15,1.7,1.74,1.61,1.7,108621
ROLLT,2025-07-16,1.7,1.7,1.65,1.65,156312
ROLLT,2025-07-17,1.65,1.71,1.65,1.7,118251
ROLLT,2025-07-18,1.76,1.78,1.68,1.74,262555
ROLLT,2025-07-21,1.78,1.78,1.66,1.68,50754
ROLLT,2025-07-22,1.7,1.73,1.59,1.63,370183
ROLLT,2025-07-23,1.57,1.63,1.57,1.58,54681
ROLLT,2025-07-24,1.58,1.64,1.58,1.61,46952
ROLLT,2025-07-25,1.65,1.65,1.57,1.59,75667
ROLLT,2025-07-28,1.61,1.62,1.55,1.57,74300
ROLLT,2025-07-29,1.55,1.61,1.54,1.56,75110
ROLLT,2025-07-30,1.56,1.58,1.48,1.48,235686
ROLLT,2025-07-31,1.41,1.53,1.41,1.44,160344
ROLLT,2025-08-01,1.44,1.51,1.44,1.48,67537
ROLLT,2025-08-04,1.44,1.55,1.44,1.54,76898
ROLLT,2025-08-05,1.56,1.56,1.5,1.52,124313
ROLLT,2025-08-06,1.52,1.52,1.48,1.5,30341
ROLLT,2025-08-07,1.54,1.54,1.43,1.49,55327
ROLLT,2025-08-08,1.52,1.56,1.41,1.44,163796
ROLLT,2025-08-11,1.47,1.51,1.41,1.42,196020
ROLLT,2025-08-12,1.43,1.45,1.42,1.44,15071
ROLLT,2025-08-13,1.47,1.47,1.38,1.42,50357
ROLLT,2025-08-14,1.4,1.43,1.38,1.41,63903
ROLLT,2025-08-18,1.42,1.46,1.41,1.45,159713
ROLLT,2025-08-19,1.46,1.51,1.45,1.48,47658
ROLLT,2025-08-20,1.52,1.52,1.47,1.48,48525
ROLLT,2025-08-21,1.48,1.51,1.47,1.47,88609
ROLLT,2025-08-22,1.48,1.5,1.45,1.47,45081
ROLLT,2025-08-25,1.5,1.51,1.42,1.43,95398
ROLLT,2025-08-26,1.45,1.45,1.38,1.38,39144
ROLLT,2025-08-28,1.38,1.44,1.31,1.31,184814
ROLLT,2025-08-29,1.33,1.33,1.24,1.24,508828
ROLLT,2025-09-01,1.29,1.29,1.17,1.2,616488
ROLLT,2025-09-02,1.2,1.2,1.14,1.14,955460
ROLLT,2025-09-03,1.14,1.19,1.08,1.12,771939
ROLLT,2025-09-04,1.12,1.14,1.06,1.06,983709
ROLLT,2025-09-05,1.07,1.08,1.02,1.03,564082
ROLLT,2025-09-08,1.05,1.08,1.03,1.08,125481
ROLLT,2025-09-09,1.11,1.13,1.08,1.13,185399
ROLLT,2025-09-10,1.18,1.18,1.11,1.15,644557
ROLLT,2025-09-11,1.15,1.15,1.11,1.13,212856
ROLLT,2025-09-12,1.15,1.18,1.12,1.15,163052
ROLLT,2025-09-15,1.17,1.19,1.17,1.17,223337
ROLLT,2025-09-16,1.19,1.22,1.18,1.22,399005
ROLLT,2025-09-17,1.28,1.28,1.28,1.28,41301
ROLLT,2025-09-18,1.34,1.34,1.34,1.34,76355
ROLLT,2025-09-19,1.4,1.4,1.27,1.3,679786
ROLLT,2025-09-22,1.32,1.32,1.24,1.27,272753
ROLLT,2025-09-23,1.3,1.3,1.24,1.28,80321
ROLLT,2025-09-24,1.29,1.29,1.23,1.23,232392
ROLLT,2025-09-25,1.25,1.29,1.22,1.27,358774
ROLLT,2025-09-26,1.28,1.31,1.22,1.27,317754
ROLLT,2025-09-29,1.3,1.3,1.23,1.24,178553
ROLLT,2025-09-30,1.26,1.26,1.2,1.22,105056
ROLLT,2025-10-01,1.22,1.25,1.21,1.23,53939
ROLLT,2025-10-03,1.18,1.29,1.18,1.22,177993
ROLLT,2025-10-06,1.22,1.28,1.2,1.28,273057
ROLLT,2025-10-07,1.3,1.32,1.27,1.28,151579
ROLLT,2025-10-08,1.28,1.32,1.15,1.27,263289
ROLLT,2025-10-09,1.23,1.3,1.23,1.24,94728
ROLLT,2025-10-10,1.29,1.29,1.17,1.22,185916
ROLLT,2025-10-13,1.19,1.26,1.19,1.23,50609
ROLLT,2025-10-14,1.23,1.24,1.21,1.23,82945
ROLLT,2025-10-15,1.22,1.24,1.19,1.2,137642
ROLLT,2025-10-16,1.23,1.23,1.2,1.21,39958
ROLLT,2025-10-17,1.23,1.23,1.16,1.2,101917
ROLLT,2025-10-20,1.21,1.23,1.16,1.22,83913
ROLLT,2025-10-21,1.17,1.26,1.17,1.22,175406
ROLLT,2025-10-23,1.28,1.29,1.23,1.24,116520
ROLLT,2025-10-24,1.25,1.28,1.2,1.24,92881
ROLLT,2025-10-27,1.24,1.26,1.21,1.22,36431
ROLLT,2025-10-28,1.21,1.25,1.21,1.22,42994
ROLLT,2025-10-29,1.22,1.25,1.2,1.23,116227
ROLLT,2025-10-30,1.23,1.26,1.2,1.22,105162
ROLLT,2025-10-31,1.21,1.24,1.2,1.2,115418
ROLLT,2025-11-03,1.21,1.32,1.19,1.2,172320
ROLLT,2025-11-04,1.2,1.24,1.2,1.2,44892
ROLLT,2025-11-06,1.23,1.23,1.16,1.21,98688
ROLLT,2025-11-07,1.21,1.22,1.17,1.19,40422
ROLLT,2025-11-10,1.18,1.22,1.14,1.16,111216
ROLLT,2025-11-11,1.15,1.2,1.15,1.17,80539
ROLLT,2025-11-12,1.18,1.22,1.17,1.2,48958
ROLLT,2025-11-13,1.22,1.3,1.17,1.22,310484
ROLLT,2025-11-14,1.21,1.26,1.21,1.23,203282
ROLLT,2025-11-17,1.24,1.25,1.22,1.23,22199
ROLLT,2025-11-18,1.23,1.23,1.19,1.2,131036
ROLLT,2025-11-19,1.22,1.22,1.16,1.17,120585
ROLLT,2025-11-20,1.19,1.21,1.14,1.15,220192
ROLLT,2025-11-21,1.2,1.2,1.14,1.17,102711
ROLLT,2025-11-24,1.17,1.19,1.15,1.16,55278
ROLLT,2025-11-25,1.18,1.27,1.15,1.17,181697
ROLLT,2025-11-26,1.18,1.21,1.16,1.19,79645
ROLLT,2025-11-27,1.18,1.21,1.18,1.19,64241
ROLLT,2025-11-28,1.21,1.21,1.07,1.17,268069
ROLLT,2025-12-01,1.2,1.2,1.15,1.18,48828
ROLLT,2025-12-02,1.14,1.22,1.14,1.18,205302
ROLLT,2025-12-03,1.18,1.2,1.17,1.17,89577
ROLLT,2025-12-04,1.19,1.21,1.13,1.15,156426
ROLLT,2025-12-05,1.17,1.38,1.12,1.37,913433
ROLLT,2025-12-08,1.37,1.44,1.25,1.29,575038
ROLLT,2025-12-09,1.26,1.29,1.2,1.26,133111
ROLLT,2025-12-10,1.22,1.27,1.17,1.2,243336
ROLLT,2025-12-11,1.22,1.27,1.18,1.23,156518
ROLLT,2025-12-12,1.29,1.43,1.25,1.36,766043
ROLLT,2025-12-15,1.36,1.48,1.36,1.41,534161
ROLLT,2025-12-16,1.42,1.42,1.27,1.4,379329
ROLLT,2025-12-17,1.46,1.46,1.26,1.33,253531
ROLLT,2025-12-18,1.33,1.34,1.27,1.32,95972
ROLLT,2025-12-19,1.32,1.34,1.27,1.31,118934
ROLLT,2025-12-22,1.31,1.34,1.27,1.27,205523
ROLLT,2025-12-23,1.34,1.34,1.25,1.27,334242
ROLLT,2025-12-24,1.28,1.32,1.22,1.26,328375
ROLLT,2025-12-26,1.23,1.33,1.22,1.27,91869
ROLLT,2025-12-29,1.3,1.3,1.16,1.23,284237
ROLLT,2025-12-30,1.2,1.27,1.18,1.22,249488
ROLLT,2025-12-31,1.24,1.29,1.23,1.23,237088
ROLLT,2026-01-01,1.27,1.28,1.24,1.25,131680
ROLLT,2026-01-02,1.27,1.3,1.25,1.27,120419
ROLLT,2026-01-05,1.28,1.29,1.23,1.23,102698
ROLLT,2026-01-06,1.22,1.47,1.16,1.47,2120951
ROLLT,2026-01-07,1.63,1.76,1.51,1.76,4889517
ROLLT,2026-01-08,1.93,1.93,1.93,1.93,1081269
ROLLT,2026-01-09,2.12,2.12,1.74,1.74,2775872
ROLLT,2026-01-12,1.57,1.57,1.57,1.57,445025
ROLLT,2026-01-13,1.5,1.56,1.5,1.5,341314
ROLLT,2026-01-14,1.43,1.57,1.43,1.57,834206
ROLLT,2026-01-16,1.6,1.64,1.5,1.5,493795
ROLLT,2026-01-19,1.49,1.49,1.43,1.43,299142
ROLLT,2026-01-20,1.36,1.43,1.36,1.36,186922
ROLLT,2026-01-21,1.3,1.33,1.3,1.3,209834
ROLLT,2026-01-22,1.27,1.35,1.27,1.31,273794
ROLLT,2026-01-23,1.31,1.33,1.25,1.25,192020
ROLLT,2026-01-27,1.27,1.29,1.22,1.24,163772
ROLLT,2026-01-28,1.21,1.27,1.2,1.23,240984
ROLLT,2026-01-29,1.23,1.25,1.2,1.21,168712
ROLLT,2026-01-30,1.21,1.23,1.18,1.19,136911
ROLLT,2026-02-02,1.24,1.24,1.18,1.2,143121
ROLLT,2026-02-03,1.2,1.23,1.19,1.23,88128
ROLLT,2026-02-04,1.23,1.24,1.2,1.23,240462
ROLLT,2026-02-05,1.25,1.29,1.23,1.25,109162
ROLLT,2026-02-06,1.3,1.3,1.23,1.24,110792
ROLLT,2026-02-09,1.26,1.27,1.22,1.25,125703
ROLLT,2026-02-10,1.25,1.26,1.23,1.25,2323105
ROLLT,2026-02-11,1.26,1.26,1.24,1.25,68300
ROLLT,2026-02-12,1.27,1.31,1.24,1.29,160075
ROLLT,2026-02-13,1.26,1.28,1.24,1.25,146050
ROLLT,2026-02-16,1.26,1.28,1.23,1.23,92362
ROLLT,2026-02-17,1.23,1.24,1.21,1.21,111798
ROLLT,2026-02-18,1.23,1.24,1.21,1.21,55926
ROLLT,2026-02-19,1.23,1.23,1.15,1.15,326215
ROLLT,2026-02-20,1.15,1.2,1.12,1.19,279100
ROLLT,2026-02-23,1.19,1.21,1.17,1.18,205456
ROLLT,2026-02-24,1.19,1.23,1.17,1.23,354334
ROLLT,2026-02-25,1.29,1.29,1.29,1.29,146870
ROLLT,2026-02-26,1.35,1.35,1.35,1.35,428357
ROLLT,2026-02-27,1.41,1.41,1.41,1.41,130402
ROLLT,2026-03-02,1.48,1.48,1.34,1.34,671162
ROLLT,2026-03-04,1.28,1.34,1.28,1.31,221269
ROLLT,2026-03-05,1.31,1.37,1.27,1.28,423350
ROLLT,2026-03-06,1.28,1.32,1.23,1.24,184077
ROLLT,2026-03-09,1.24,1.25,1.2,1.22,98242
ROLLT,2026-03-10,1.24,1.24,1.2,1.22,287314
ROLLT,2026-03-11,1.2,1.28,1.2,1.27,259533
ROLLT,2026-03-12,1.27,1.3,1.22,1.29,169199
ROLLT,2026-03-13,1.29,1.31,1.23,1.23,171670
ROLLT,2026-03-16,1.23,1.23,1.17,1.17,390412
ROLLT,2026-03-17,1.17,1.22,1.15,1.22,485441
ROLLT,2026-03-18,1.23,1.28,1.23,1.28,461070
ROLLT,2026-03-19,1.28,1.34,1.27,1.3,145079
ROLLT,2026-03-20,1.3,1.3,1.24,1.28,402822
ROLLT,2026-03-23,1.29,1.3,1.22,1.22,116298
ROLLT,2026-03-24,1.22,1.23,1.16,1.22,139141
ROLLT,2026-03-25,1.25,1.25,1.16,1.2,237980
ROLLT,2026-03-27,1.22,1.22,1.14,1.14,548597
ROLLT,2026-03-30,1.14,1.15,1.09,1.09,329230
ROLLT,2026-04-01,1.09,1.14,1.09,1.14,79361
ROLLT,2026-04-02,1.18,1.18,1.14,1.15,94273
ROLLT,2026-04-06,1.18,1.2,1.16,1.19,129293
ROLLT,2026-04-07,1.21,1.24,1.2,1.21,47981
ROLLT,2026-04-08,1.25,1.26,1.18,1.25,285677
ROLLT,2026-04-09,1.28,1.28,1.24,1.27,131508
ROLLT,2026-04-10,1.3,1.3,1.24,1.26,45652
ROLLT,2026-04-13,1.28,1.3,1.26,1.26,142850
ROLLT,2026-04-15,1.23,1.31,1.23,1.3,171319
ROLLT,2026-04-16,1.34,1.34,1.27,1.28,107820
ROLLT,2026-04-17,1.3,1.34,1.27,1.34,173573
ROLLT,2026-04-20,1.44,1.47,1.28,1.46,310833
ROLLT,2026-04-21,1.54,1.6,1.46,1.6,809761
ROLLT,2026-04-22,1.76,1.76,1.76,1.76,562775
ROLLT,2026-04-23,1.84,1.84,1.84,1.84,870703
ROLLT,2026-04-24,1.93,1.93,1.75,1.75,3491923
ROLLT,2026-04-27,1.74,1.74,1.67,1.67,991972
ROLLT,2026-04-28,1.66,1.75,1.59,1.75,1062464
ROLLT,2026-04-29,1.83,1.83,1.8,1.83,183431
ROLLT,2026-04-30,1.92,1.92,1.75,1.92,1320443
ROLLT,2026-05-04,1.98,2.01,1.97,2.01,322550
ROLLT,2026-05-05,2.11,2.11,2.11,2.11,326334
ROLLT,2026-05-06,2.21,2.21,2.16,2.21,1714125
ROLLT,2026-05-07,2.24,2.28,2.1,2.1,1081570
ROLLT,2026-05-08,2.0,2.2,2.0,2.2,528506
