symbol,date,open,high,low,close,volume
MILTON,2017-12-04,27.8182,27.8182,27.8182,27.8182,0
MILTON,2017-12-05,27.8182,27.8182,27.8182,27.8182,0
MILTON,2017-12-06,27.8182,27.8182,27.8182,27.8182,0
MILTON,2017-12-07,27.8182,27.8182,27.8182,27.8182,0
MILTON,2017-12-08,27.8182,27.8182,27.8182,27.8182,0
MILTON,2017-12-11,27.8182,27.8182,27.8182,27.8182,0
MILTON,2017-12-12,26.7273,26.7273,26.6818,26.6818,8800
MILTON,2017-12-13,26.6818,26.6818,26.6818,26.6818,0
MILTON,2017-12-14,26.6818,26.6818,26.6818,26.6818,0
MILTON,2017-12-15,26.6818,26.6818,26.6818,26.6818,0
MILTON,2017-12-18,26.6818,26.6818,26.6818,26.6818,0
MILTON,2017-12-19,26.6818,26.6818,26.6818,26.6818,0
MILTON,2017-12-20,25.5455,25.5455,25.0,25.0,8800
MILTON,2017-12-21,25.4545,25.4545,25.4545,25.4545,4400
MILTON,2017-12-22,25.4545,25.4545,25.4545,25.4545,0
MILTON,2017-12-26,25.4545,25.4545,25.4545,25.4545,0
MILTON,2017-12-27,26.3636,26.3636,25.2727,25.2727,13200
MILTON,2017-12-28,26.3636,30.0,26.3636,29.8636,48400
MILTON,2017-12-29,30.0,30.8636,29.9091,29.9091,44000
MILTON,2018-01-01,28.6364,28.6364,28.1818,28.1818,13200
MILTON,2018-01-02,27.4091,29.0909,27.4091,29.0909,13200
MILTON,2018-01-03,29.0455,29.0455,29.0455,29.0455,4400
MILTON,2018-01-04,29.0,29.0,29.0,29.0,4400
MILTON,2018-01-05,29.0,29.0,29.0,29.0,0
MILTON,2018-01-08,29.0,29.0,29.0,29.0,0
MILTON,2018-01-09,28.4091,28.4091,28.0455,28.0455,8800
MILTON,2018-01-10,28.0455,28.0455,27.2727,27.4545,61600
MILTON,2018-01-11,27.1364,27.1818,27.1364,27.1818,57200
MILTON,2018-01-12,27.1818,27.1818,27.1818,27.1818,0
MILTON,2018-01-15,27.1818,27.1818,27.1818,27.1818,0
MILTON,2018-01-16,27.1818,27.1818,27.1818,27.1818,0
MILTON,2018-01-17,26.8182,26.8182,26.6364,26.6364,8800
MILTON,2018-01-18,26.8182,26.8182,26.8182,26.8182,4400
MILTON,2018-01-19,26.5455,27.1818,25.9091,26.1364,22000
MILTON,2018-01-22,26.1364,26.1364,26.1364,26.1364,0
MILTON,2018-01-23,25.6364,25.6364,25.4545,25.4545,8800
MILTON,2018-01-24,25.4545,25.4545,25.4545,25.4545,4400
MILTON,2018-01-25,25.4545,25.4545,25.4545,25.4545,4400
MILTON,2018-01-29,25.4545,25.4545,25.4545,25.4545,0
MILTON,2018-01-30,25.4545,25.4545,25.4545,25.4545,0
MILTON,2018-01-31,25.4545,25.4545,25.4545,25.4545,0
MILTON,2018-02-01,24.5,24.5455,24.5,24.5455,17600
MILTON,2018-02-02,23.9091,23.9091,23.9091,23.9091,4400
MILTON,2018-02-05,23.9091,23.9091,23.9091,23.9091,0
MILTON,2018-02-06,23.9091,23.9091,23.9091,23.9091,0
MILTON,2018-02-07,23.9091,23.9091,23.9091,23.9091,0
MILTON,2018-02-08,23.9091,23.9091,23.9091,23.9091,0
MILTON,2018-02-09,23.9091,23.9091,23.9091,23.9091,0
MILTON,2018-02-12,22.2727,22.2727,22.2727,22.2727,4400
MILTON,2018-02-14,22.2727,22.2727,22.2727,22.2727,0
MILTON,2018-02-15,22.2727,22.2727,22.2727,22.2727,0
MILTON,2018-02-16,24.3636,26.0,24.3636,24.5455,13200
MILTON,2018-02-19,24.5455,24.5455,24.5455,24.5455,0
MILTON,2018-02-20,24.5455,24.5455,24.5455,24.5455,0
MILTON,2018-02-21,24.5455,24.5455,24.5455,24.5455,0
MILTON,2018-02-22,24.5455,24.5455,24.5455,24.5455,0
MILTON,2018-02-23,24.5455,24.5455,24.5455,24.5455,0
MILTON,2018-02-26,23.0909,23.0909,23.0909,23.0909,4400
MILTON,2018-02-27,23.0909,23.0909,23.0909,23.0909,0
MILTON,2018-02-28,23.0909,23.0909,23.0909,23.0909,0
MILTON,2018-03-01,23.0909,23.0909,23.0909,23.0909,0
MILTON,2018-03-05,19.2273,25.9091,19.2273,25.9091,88000
MILTON,2018-03-06,22.0455,25.2273,22.0455,25.2273,8800
MILTON,2018-03-07,27.6364,27.6364,26.0909,26.0909,74800
MILTON,2018-03-08,26.0909,26.0909,26.0909,26.0909,0
MILTON,2018-03-09,22.0,22.0,22.0,22.0,4400
MILTON,2018-03-12,19.2727,26.2727,19.2727,21.5909,96800
MILTON,2018-03-13,21.5909,21.5909,21.5909,21.5909,0
MILTON,2018-03-14,19.3636,23.2727,19.3182,21.5,708400
MILTON,2018-03-15,20.0,24.2727,19.7273,22.4545,660000
MILTON,2018-03-16,24.0909,25.5455,24.0909,25.0,453200
MILTON,2018-03-19,23.4545,24.1364,23.4545,24.0909,664400
MILTON,2018-03-20,23.0909,23.1818,22.1818,23.1818,233200
MILTON,2018-03-21,20.0909,24.5,19.6364,24.3636,1139600
MILTON,2018-03-22,22.7273,24.0455,21.0909,22.8182,1108800
MILTON,2018-03-23,21.9091,22.2727,19.7273,19.8182,818400
MILTON,2018-03-26,20.7273,23.6818,20.4545,23.6364,1236400
MILTON,2018-03-27,21.7727,21.7727,21.7727,21.7727,4400
MILTON,2018-03-28,21.7727,21.7727,21.7727,21.7727,0
MILTON,2018-04-02,21.5455,21.8182,21.5455,21.8182,13200
MILTON,2018-04-03,21.8182,21.8182,21.8182,21.8182,4400
MILTON,2018-04-04,21.8182,21.8182,21.8182,21.8182,0
MILTON,2018-04-05,22.7273,22.7273,22.7273,22.7273,4400
MILTON,2018-04-06,23.6364,23.6364,23.6364,23.6364,4400
MILTON,2018-04-09,23.6364,23.6364,23.6364,23.6364,0
MILTON,2018-04-10,23.6364,23.6364,23.6364,23.6364,0
MILTON,2018-04-11,23.6364,23.6364,23.6364,23.6364,0
MILTON,2018-04-12,23.6364,23.6364,23.6364,23.6364,0
MILTON,2018-04-13,23.6364,23.6364,23.6364,23.6364,0
MILTON,2018-04-16,23.6364,23.6364,23.6364,23.6364,0
MILTON,2018-04-17,22.8182,22.8182,22.7273,22.7273,22000
MILTON,2018-04-18,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-19,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-20,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-23,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-24,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-25,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-26,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-27,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-04-30,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-05-02,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-05-03,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-05-04,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-05-07,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-05-08,22.7273,22.7273,22.7273,22.7273,4400
MILTON,2018-05-09,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-05-10,22.7273,22.7273,22.7273,22.7273,0
MILTON,2018-05-11,18.3182,20.0909,18.3182,20.0909,8800
MILTON,2018-05-14,20.0909,20.0909,20.0909,20.0909,0
MILTON,2018-05-15,20.0909,20.0909,20.0909,20.0909,0
MILTON,2018-05-16,17.5909,17.5909,17.5909,17.5909,4400
MILTON,2018-05-17,17.5909,17.5909,17.5909,17.5909,0
MILTON,2018-05-18,17.5909,17.5909,17.5909,17.5909,0
MILTON,2018-05-21,17.5909,17.5909,17.5909,17.5909,0
MILTON,2018-05-22,17.5909,17.5909,17.5909,17.5909,0
MILTON,2018-05-23,17.5909,17.5909,17.5909,17.5909,0
MILTON,2018-05-24,17.5909,17.5909,17.5909,17.5909,0
MILTON,2018-05-25,17.5909,17.5909,17.5909,17.5909,0
MILTON,2018-05-28,19.9091,20.0,19.9091,20.0,8800
MILTON,2018-05-29,20.0,20.0,20.0,20.0,0
MILTON,2018-05-30,20.0,20.0,20.0,20.0,0
MILTON,2018-05-31,20.0,20.0,20.0,20.0,0
MILTON,2018-06-01,20.0,20.0,20.0,20.0,0
MILTON,2018-06-04,20.0,20.0,20.0,20.0,0
MILTON,2018-06-05,20.0,20.0,20.0,20.0,0
MILTON,2018-06-06,20.0,20.0,20.0,20.0,0
MILTON,2018-06-07,20.0,20.0,20.0,20.0,0
MILTON,2018-06-08,16.4545,19.7273,16.4545,19.7273,8800
MILTON,2018-06-11,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-12,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-13,16.0,19.7273,16.0,19.7273,8800
MILTON,2018-06-14,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-15,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-18,19.7273,19.7273,19.7273,19.7273,8800
MILTON,2018-06-19,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-20,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-21,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-22,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-25,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-26,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-27,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-28,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-06-29,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-02,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-03,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-04,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-05,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-06,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-09,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-10,19.7273,19.7273,19.7273,19.7273,0
MILTON,2018-07-11,15.9091,15.9091,15.9091,15.9091,4400
MILTON,2018-07-12,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-13,15.4545,15.4545,15.4545,15.4545,4400
MILTON,2018-07-16,15.4545,15.4545,15.4545,15.4545,0
MILTON,2018-07-17,15.4545,15.4545,15.4545,15.4545,0
MILTON,2018-07-18,15.9091,15.9091,15.9091,15.9091,30800
MILTON,2018-07-19,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-20,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-23,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-24,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-25,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-26,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-27,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-30,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-07-31,18.9545,18.9545,18.9091,18.9091,8800
MILTON,2018-08-01,19.9545,20.9091,19.9091,20.0,22000
MILTON,2018-08-02,17.2727,17.2727,17.2727,17.2727,4400
MILTON,2018-08-03,16.4091,16.4091,16.4091,16.4091,4400
MILTON,2018-08-06,16.4091,16.4091,16.4091,16.4091,0
MILTON,2018-08-07,16.4091,16.4091,16.4091,16.4091,0
MILTON,2018-08-08,16.4091,16.4091,16.4091,16.4091,0
MILTON,2018-08-09,16.4091,16.4091,16.4091,16.4091,0
MILTON,2018-08-10,15.9091,15.9091,15.9091,15.9091,4400
MILTON,2018-08-13,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-14,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-16,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-17,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-20,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-21,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-23,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-24,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-27,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-28,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-29,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-30,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-08-31,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-09-03,15.5909,15.5909,15.5909,15.5909,4400
MILTON,2018-09-04,15.5909,15.5909,15.5909,15.5909,0
MILTON,2018-09-05,15.5909,15.5909,15.5909,15.5909,0
MILTON,2018-09-06,15.9091,15.9091,15.9091,15.9091,66000
MILTON,2018-09-07,15.9091,15.9091,15.9091,15.9091,0
MILTON,2018-09-10,16.1364,17.2273,16.1364,16.8182,83600
MILTON,2018-09-11,16.8182,16.8182,16.8182,16.8182,0
MILTON,2018-09-12,14.0909,14.5455,14.0,14.5455,70400
MILTON,2018-09-14,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-17,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-18,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-19,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-21,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-24,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-25,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-26,14.5455,14.5455,14.5455,14.5455,0
MILTON,2018-09-27,14.0909,14.0909,14.0909,14.0909,4400
MILTON,2018-09-28,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-01,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-03,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-04,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-05,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-08,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-09,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-10,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-11,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-12,12.2727,12.2727,12.2727,12.2727,4400
MILTON,2018-10-15,12.2727,12.2727,12.2727,12.2727,0
MILTON,2018-10-16,12.2727,12.2727,12.2727,12.2727,0
MILTON,2018-10-17,12.2727,12.2727,12.2727,12.2727,0
MILTON,2018-10-19,14.3636,14.3636,14.0909,14.0909,66000
MILTON,2018-10-22,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-23,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-24,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-25,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-26,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-29,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-30,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-10-31,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-01,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-02,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-05,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-06,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-07,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-09,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-12,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-13,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-14,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-15,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-16,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-19,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-20,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-21,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-22,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-26,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-27,14.0909,14.0909,14.0909,14.0909,0
MILTON,2018-11-28,16.3636,16.3636,11.9545,12.2727,13200
MILTON,2018-11-29,12.2727,12.2727,12.2727,12.2727,0
MILTON,2018-11-30,10.0909,10.3636,10.0909,10.3182,13200
MILTON,2018-12-03,10.3182,10.3182,10.3182,10.3182,0
MILTON,2018-12-04,10.3182,10.3182,10.3182,10.3182,0
MILTON,2018-12-05,10.3182,10.3182,10.3182,10.3182,0
MILTON,2018-12-06,10.3182,10.3182,10.3182,10.3182,0
MILTON,2018-12-07,12.2727,12.3636,12.2727,12.3636,26400
MILTON,2018-12-10,12.3636,12.3636,12.3636,12.3636,0
MILTON,2018-12-11,12.3636,12.3636,12.3636,12.3636,0
MILTON,2018-12-12,12.3636,12.3636,12.3636,12.3636,0
MILTON,2018-12-13,12.3636,12.3636,12.3636,12.3636,0
MILTON,2018-12-14,12.7273,14.3182,12.7273,14.3182,13200
MILTON,2018-12-17,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-18,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-19,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-20,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-21,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-24,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-26,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-27,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-28,14.3182,14.3182,14.3182,14.3182,0
MILTON,2018-12-31,14.3182,14.3182,14.3182,14.3182,0
MILTON,2019-01-01,14.3182,14.3182,14.3182,14.3182,0
MILTON,2019-01-02,14.3182,14.3182,14.3182,14.3182,0
MILTON,2019-01-03,14.3182,14.3182,14.3182,14.3182,0
MILTON,2019-01-04,14.3182,14.3182,14.3182,14.3182,0
MILTON,2019-01-07,14.3182,14.3182,14.3182,14.3182,0
MILTON,2019-01-08,14.3182,14.3182,14.3182,14.3182,0
MILTON,2019-01-09,13.4545,13.4545,13.4545,13.4545,26400
MILTON,2019-01-10,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-11,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-14,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-15,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-16,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-17,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-18,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-21,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-22,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-23,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-24,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-25,13.4545,13.4545,13.4545,13.4545,0
MILTON,2019-01-28,11.8182,13.6364,11.8182,12.7273,8800
MILTON,2019-01-29,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-01-30,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-01-31,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-01,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-04,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-05,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-06,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-07,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-08,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-11,12.7273,12.7273,12.7273,12.7273,0
MILTON,2019-02-12,10.9091,10.9091,10.9091,10.9091,4400
MILTON,2019-02-14,11.3636,11.4545,11.3636,11.4545,8800
MILTON,2019-02-15,10.0455,10.0455,10.0455,10.0455,4400
MILTON,2019-02-18,10.0455,10.0455,10.0455,10.0455,0
MILTON,2019-02-19,10.0455,10.0455,10.0455,10.0455,0
MILTON,2019-02-20,10.0455,10.0455,10.0455,10.0455,0
MILTON,2019-02-21,11.2727,11.2727,11.2727,11.2727,4400
MILTON,2019-02-22,13.4545,13.4545,13.4545,13.4545,4400
MILTON,2019-02-25,15.4545,15.4545,15.3182,15.3636,70400
MILTON,2019-02-26,13.8636,15.9091,13.8636,14.8636,13200
MILTON,2019-02-27,14.8636,14.8636,14.8636,14.8636,0
MILTON,2019-02-28,14.8636,14.8636,14.8636,14.8636,0
MILTON,2019-03-01,14.8636,14.8636,14.8636,14.8636,0
MILTON,2019-03-05,12.0909,14.0909,12.0909,13.0909,8800
MILTON,2019-03-06,13.0909,13.0909,13.0909,13.0909,0
MILTON,2019-03-07,13.0909,13.0909,13.0909,13.0909,0
MILTON,2019-03-08,11.8182,12.9545,11.8182,12.9545,13200
MILTON,2019-03-11,11.8182,13.1364,11.8182,13.1364,8800
MILTON,2019-03-12,13.1364,13.1364,13.1364,13.1364,0
MILTON,2019-03-13,13.1364,13.1364,13.1364,13.1364,0
MILTON,2019-03-14,13.1364,13.1364,13.1364,13.1364,0
MILTON,2019-03-15,13.1364,13.1364,13.1364,13.1364,0
MILTON,2019-03-18,13.1364,13.1364,13.1364,13.1364,0
MILTON,2019-03-19,12.8636,12.8636,12.8636,12.8636,48400
MILTON,2019-03-20,12.8636,12.8636,12.8636,12.8636,0
MILTON,2019-03-22,12.8636,12.8636,12.8636,12.8636,4400
MILTON,2019-03-25,12.5,12.5,11.5909,11.6818,17600
MILTON,2019-03-26,11.8182,12.2727,11.6364,12.2727,88000
MILTON,2019-03-27,11.8182,12.0,11.7727,11.7727,101200
MILTON,2019-03-28,11.6364,11.6364,11.5455,11.5455,83600
MILTON,2019-04-01,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-02,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-03,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-04,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-05,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-08,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-09,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-10,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-11,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-12,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-15,11.5455,11.5455,11.5455,11.5455,0
MILTON,2019-04-16,11.0,11.0,11.0,11.0,4400
MILTON,2019-04-18,11.0,11.0,11.0,11.0,0
MILTON,2019-04-22,11.0,11.0,11.0,11.0,0
MILTON,2019-04-23,11.5455,11.5455,11.5455,11.5455,8800
MILTON,2019-04-24,12.0909,12.0909,12.0909,12.0909,4400
MILTON,2019-04-25,12.5909,12.6364,12.5909,12.6364,8800
MILTON,2019-04-26,12.6364,12.6364,12.6364,12.6364,88000
MILTON,2019-04-30,12.6364,12.6364,12.6364,12.6364,0
MILTON,2019-05-02,12.6364,12.6364,12.6364,12.6364,0
MILTON,2019-05-03,12.6364,12.6364,12.6364,12.6364,0
MILTON,2019-05-06,12.0909,12.0909,12.0909,12.0909,4400
MILTON,2019-05-07,12.0909,12.0909,12.0909,12.0909,0
MILTON,2019-05-08,11.5455,11.5455,11.5455,11.5455,39600
MILTON,2019-05-09,12.0909,12.0909,12.0909,12.0909,4400
MILTON,2019-05-10,12.0909,12.0909,12.0909,12.0909,0
MILTON,2019-05-13,12.0909,12.0909,12.0909,12.0909,0
MILTON,2019-05-14,12.0909,12.0909,12.0909,12.0909,0
MILTON,2019-05-15,12.4091,12.4091,12.4091,12.4091,4400
MILTON,2019-05-16,12.4091,12.4091,12.4091,12.4091,0
MILTON,2019-05-17,12.4091,12.4091,12.4091,12.4091,0
MILTON,2019-05-20,12.4091,12.4091,12.4091,12.4091,0
MILTON,2019-05-21,12.4091,12.4091,12.4091,12.4091,0
MILTON,2019-05-22,12.3182,12.3182,12.3182,12.3182,4400
MILTON,2019-05-23,12.3182,12.3182,12.3182,12.3182,0
MILTON,2019-05-24,12.3182,12.3182,12.3182,12.3182,0
MILTON,2019-05-27,12.2727,12.2727,11.8182,11.8182,13200
MILTON,2019-05-28,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-05-29,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-05-30,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-05-31,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-03,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-04,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-06,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-07,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-10,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-11,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-12,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-13,11.8182,11.8182,11.8182,11.8182,0
MILTON,2019-06-14,11.8182,11.8182,11.8182,11.8182,0
