symbol,date,open,high,low,close,volume
GICL,2017-07-21,9.8,9.9,9.8,9.9,30000
GICL,2017-07-24,9.9,9.9,9.9,9.9,0
GICL,2017-07-25,9.9,9.9,9.7,9.7,45000
GICL,2017-07-26,9.8,9.8,9.8,9.8,15000
GICL,2017-07-27,9.8,9.8,9.8,9.8,0
GICL,2017-07-28,9.8,9.8,9.8,9.8,0
GICL,2017-07-31,9.8,9.9,9.8,9.9,30000
GICL,2017-08-01,9.9,9.9,9.9,9.9,0
GICL,2017-08-02,9.6,9.6,9.6,9.6,15000
GICL,2017-08-03,9.6,9.6,9.6,9.6,0
GICL,2017-08-04,9.6,9.6,9.4,9.4,30000
GICL,2017-08-07,9.4,9.4,9.4,9.4,0
GICL,2017-08-08,9.4,9.4,9.4,9.4,0
GICL,2017-08-09,9.4,9.4,9.4,9.4,0
GICL,2017-08-10,9.4,9.4,9.4,9.4,0
GICL,2017-08-11,9.4,9.4,9.4,9.4,0
GICL,2017-08-14,9.4,9.4,9.4,9.4,0
GICL,2017-08-16,9.4,9.4,9.4,9.4,0
GICL,2017-08-17,9.4,9.4,9.4,9.4,0
GICL,2017-08-18,9.4,9.4,9.4,9.4,0
GICL,2017-08-21,9.6,9.6,9.2,9.2,45000
GICL,2017-08-22,9.2,9.2,9.2,9.2,0
GICL,2017-08-23,9.2,9.2,9.2,9.2,0
GICL,2017-08-24,9.2,9.2,9.2,9.2,0
GICL,2017-08-28,9.2,9.2,9.2,9.2,0
GICL,2017-08-29,9.2,9.2,9.2,9.2,0
GICL,2017-08-30,9.2,9.2,9.2,9.2,0
GICL,2017-08-31,9.2,9.2,9.2,9.2,0
GICL,2017-09-01,9.2,9.2,9.2,9.2,0
GICL,2017-09-04,9.2,9.2,9.2,9.2,0
GICL,2017-09-05,9.2,9.2,9.2,9.2,0
GICL,2017-09-06,9.2,9.2,9.2,9.2,0
GICL,2017-09-07,9.2,9.2,9.2,9.2,0
GICL,2017-09-08,9.2,9.2,9.2,9.2,0
GICL,2017-09-11,9.2,9.2,9.2,9.2,0
GICL,2017-09-12,9.2,9.2,9.2,9.2,0
GICL,2017-09-13,9.2,9.2,9.2,9.2,0
GICL,2017-09-14,9.2,9.2,9.2,9.2,0
GICL,2017-09-15,9.2,9.2,9.2,9.2,0
GICL,2017-09-18,9.2,9.2,9.2,9.2,15000
GICL,2017-09-19,9.2,9.2,9.2,9.2,0
GICL,2017-09-20,9.2,9.2,9.2,9.2,0
GICL,2017-09-21,9.2,9.2,9.2,9.2,0
GICL,2017-09-22,9.2,9.2,9.2,9.2,0
GICL,2017-09-25,9.2,9.2,9.2,9.2,0
GICL,2017-09-26,9.2,9.2,9.2,9.2,0
GICL,2017-09-27,9.2,9.2,9.2,9.2,0
GICL,2017-09-28,9.2,9.2,9.2,9.2,0
GICL,2017-09-29,9.2,9.2,9.2,9.2,0
GICL,2017-10-03,9.2,9.2,9.2,9.2,0
GICL,2017-10-04,9.2,9.2,9.2,9.2,0
GICL,2017-10-05,9.2,9.2,9.2,9.2,0
GICL,2017-10-06,9.2,9.2,9.2,9.2,0
GICL,2017-10-09,8.8,8.8,8.8,8.8,15000
GICL,2017-10-10,8.8,8.8,8.8,8.8,0
GICL,2017-10-11,9.2,9.56,9.2,9.38,60000
GICL,2017-10-12,7.52,9.3,7.52,9.3,75000
GICL,2017-10-13,9.5,9.5,9.4,9.4,30000
GICL,2017-10-16,9.4,9.4,9.4,9.4,0
GICL,2017-10-17,9.4,9.4,9.4,9.4,0
GICL,2017-10-18,9.4,9.4,9.4,9.4,0
GICL,2017-10-19,9.4,9.4,9.4,9.4,0
GICL,2017-10-23,9.4,9.4,9.4,9.4,0
GICL,2017-10-24,9.4,9.4,9.4,9.4,0
GICL,2017-10-25,10.1,10.28,10.1,10.28,30000
GICL,2017-10-26,10.28,10.28,10.28,10.28,0
GICL,2017-10-27,10.28,10.28,10.28,10.28,0
GICL,2017-10-30,10.28,10.28,10.28,10.28,0
GICL,2017-10-31,10.28,10.28,10.28,10.28,0
GICL,2017-11-01,10.28,10.28,10.28,10.28,0
GICL,2017-11-02,10.28,10.28,10.28,10.28,0
GICL,2017-11-03,10.28,10.28,10.28,10.28,0
GICL,2017-11-06,9.6,9.6,9.6,9.6,45000
GICL,2017-11-07,9.6,9.6,9.6,9.6,0
GICL,2017-11-08,9.6,9.6,9.6,9.6,0
GICL,2017-11-09,9.6,9.6,9.6,9.6,0
GICL,2017-11-10,9.64,9.64,9.6,9.6,30000
GICL,2017-11-13,9.6,9.6,9.6,9.6,0
GICL,2017-11-14,9.6,9.6,9.6,9.6,0
GICL,2017-11-15,9.6,9.6,9.6,9.6,0
GICL,2017-11-16,9.6,9.6,9.6,9.6,0
GICL,2017-11-17,9.8,9.8,9.74,9.74,30000
GICL,2017-11-20,9.74,9.74,9.74,9.74,0
GICL,2017-11-21,9.74,9.74,9.74,9.74,15000
GICL,2017-11-22,9.66,9.66,9.66,9.66,15000
GICL,2017-11-23,9.66,9.66,9.66,9.66,0
GICL,2017-11-24,9.66,9.66,9.66,9.66,0
GICL,2017-11-27,9.66,9.66,9.66,9.66,0
GICL,2017-11-28,9.66,9.66,9.66,9.66,0
GICL,2017-11-29,9.66,9.66,9.66,9.66,0
GICL,2017-11-30,9.66,9.66,9.66,9.66,0
GICL,2017-12-01,9.66,9.66,9.66,9.66,0
GICL,2017-12-04,9.66,9.66,9.66,9.66,0
GICL,2017-12-05,9.66,9.66,9.66,9.66,0
GICL,2017-12-06,9.66,9.66,9.66,9.66,0
GICL,2017-12-07,9.66,9.66,9.66,9.66,0
GICL,2017-12-08,9.66,9.66,9.66,9.66,0
GICL,2017-12-11,9.66,9.66,9.66,9.66,0
GICL,2017-12-12,9.66,9.66,9.66,9.66,0
GICL,2017-12-13,9.66,9.66,9.66,9.66,0
GICL,2017-12-14,9.66,9.66,9.66,9.66,0
GICL,2017-12-15,9.66,9.66,9.66,9.66,0
GICL,2017-12-18,9.66,9.66,9.66,9.66,0
GICL,2017-12-19,9.66,9.66,9.66,9.66,0
GICL,2017-12-20,9.66,9.66,9.66,9.66,0
GICL,2017-12-21,9.66,9.66,9.66,9.66,0
GICL,2017-12-22,9.66,9.66,9.66,9.66,0
GICL,2017-12-26,9.66,9.66,9.66,9.66,0
GICL,2017-12-27,10.0,10.0,10.0,10.0,45000
GICL,2017-12-28,9.6,9.6,9.6,9.6,30000
GICL,2017-12-29,9.6,9.6,9.6,9.6,0
GICL,2018-01-01,9.6,9.6,9.6,9.6,0
GICL,2018-01-02,10.6,10.6,10.4,10.4,45000
GICL,2018-01-03,10.4,10.4,10.4,10.4,0
GICL,2018-01-04,10.74,10.78,10.74,10.78,30000
GICL,2018-01-05,10.78,10.78,10.78,10.78,0
GICL,2018-01-08,11.2,11.2,10.5,10.5,30000
GICL,2018-01-09,10.5,10.5,10.5,10.5,0
GICL,2018-01-10,11.2,11.2,11.2,11.2,15000
GICL,2018-01-11,11.2,11.2,11.2,11.2,0
GICL,2018-01-12,11.2,11.2,11.2,11.2,0
GICL,2018-01-15,11.2,11.2,11.2,11.2,0
GICL,2018-01-16,9.48,10.4,9.48,9.94,30000
GICL,2018-01-17,9.94,9.94,9.94,9.94,0
GICL,2018-01-18,9.94,9.94,9.94,9.94,0
GICL,2018-01-19,9.94,9.94,9.94,9.94,0
GICL,2018-01-22,9.94,9.94,9.94,9.94,0
GICL,2018-01-23,9.94,9.94,9.94,9.94,0
GICL,2018-01-24,9.94,9.94,9.94,9.94,0
GICL,2018-01-25,9.94,9.94,9.94,9.94,0
GICL,2018-01-29,9.94,9.94,9.94,9.94,0
GICL,2018-01-30,9.94,9.94,9.94,9.94,0
GICL,2018-01-31,9.94,9.94,9.94,9.94,0
GICL,2018-02-01,9.94,9.94,9.94,9.94,0
GICL,2018-02-02,9.6,9.6,9.6,9.6,15000
GICL,2018-02-05,9.6,9.6,9.6,9.6,0
GICL,2018-02-06,9.6,9.6,9.6,9.6,0
GICL,2018-02-07,9.6,9.6,9.6,9.6,0
GICL,2018-02-08,9.6,9.6,9.6,9.6,0
GICL,2018-02-09,9.6,9.6,9.6,9.6,0
GICL,2018-02-12,9.6,9.6,9.6,9.6,0
GICL,2018-02-14,9.6,9.6,9.6,9.6,0
GICL,2018-02-15,9.6,9.6,9.6,9.6,0
GICL,2018-02-16,9.6,9.6,9.6,9.6,0
GICL,2018-02-19,9.6,9.6,9.6,9.6,0
GICL,2018-02-20,9.6,9.6,9.6,9.6,0
GICL,2018-02-21,9.6,9.6,9.6,9.6,0
GICL,2018-02-22,9.6,9.6,9.6,9.6,0
GICL,2018-02-23,9.6,9.6,9.6,9.6,0
GICL,2018-02-26,9.6,9.6,9.6,9.6,0
GICL,2018-02-27,9.6,9.6,9.6,9.6,0
GICL,2018-02-28,9.6,9.6,9.6,9.6,0
GICL,2018-03-01,9.6,9.6,9.6,9.6,0
GICL,2018-03-05,9.6,9.6,9.6,9.6,0
GICL,2018-03-06,9.6,9.6,9.6,9.6,0
GICL,2018-03-07,9.6,9.6,9.6,9.6,0
GICL,2018-03-08,9.6,9.6,9.6,9.6,0
GICL,2018-03-09,9.6,9.6,9.6,9.6,0
GICL,2018-03-12,8.2,11.1,8.2,11.1,30000
GICL,2018-03-13,11.1,11.1,11.1,11.1,0
GICL,2018-03-14,11.1,11.1,11.1,11.1,0
GICL,2018-03-15,11.1,11.1,11.1,11.1,0
GICL,2018-03-16,11.1,11.1,11.1,11.1,0
GICL,2018-03-19,11.1,11.1,11.1,11.1,0
GICL,2018-03-20,11.1,11.1,11.1,11.1,0
GICL,2018-03-21,10.4,10.4,10.4,10.4,15000
GICL,2018-03-22,10.4,10.4,10.4,10.4,0
GICL,2018-03-23,10.4,10.4,10.4,10.4,0
GICL,2018-03-26,10.4,10.4,10.4,10.4,0
GICL,2018-03-27,10.4,10.4,10.4,10.4,0
GICL,2018-03-28,10.4,10.4,10.4,10.4,0
GICL,2018-04-02,10.4,10.4,10.4,10.4,0
GICL,2018-04-03,10.4,10.4,10.4,10.4,0
GICL,2018-04-04,10.4,10.4,10.4,10.4,0
GICL,2018-04-05,10.4,10.4,10.4,10.4,0
GICL,2018-04-06,10.4,10.4,10.4,10.4,0
GICL,2018-04-09,10.4,10.4,10.4,10.4,0
GICL,2018-04-10,10.4,10.4,10.4,10.4,0
GICL,2018-04-11,10.4,10.4,10.4,10.4,0
GICL,2018-04-12,10.4,10.4,10.4,10.4,0
GICL,2018-04-13,10.4,10.4,10.4,10.4,0
GICL,2018-04-16,8.5,11.6,8.5,11.6,45000
GICL,2018-04-17,11.6,11.6,11.6,11.6,0
GICL,2018-04-18,11.6,11.6,11.6,11.6,0
GICL,2018-04-19,11.6,11.6,11.6,11.6,0
GICL,2018-04-20,11.6,11.6,11.6,11.6,0
GICL,2018-04-23,11.6,11.6,11.6,11.6,0
GICL,2018-04-24,11.6,11.6,11.6,11.6,0
GICL,2018-04-25,11.6,11.6,11.6,11.6,0
GICL,2018-04-26,9.28,9.28,9.28,9.28,45000
GICL,2018-04-27,9.28,9.28,9.28,9.28,0
GICL,2018-04-30,9.28,9.28,9.28,9.28,0
GICL,2018-05-02,9.28,9.28,9.28,9.28,0
GICL,2018-05-03,9.3,9.3,9.3,9.3,15000
GICL,2018-05-04,8.4,8.4,8.4,8.4,30000
GICL,2018-05-07,8.4,8.4,8.4,8.4,0
GICL,2018-05-08,8.4,8.4,8.4,8.4,15000
GICL,2018-05-09,8.4,8.4,8.4,8.4,0
GICL,2018-05-10,8.4,8.4,8.4,8.4,0
GICL,2018-05-11,8.4,8.4,8.4,8.4,0
GICL,2018-05-14,8.4,8.4,8.4,8.4,0
GICL,2018-05-15,8.4,8.4,8.4,8.4,0
GICL,2018-05-16,8.4,8.4,8.4,8.4,0
GICL,2018-05-17,8.4,8.4,8.4,8.4,0
GICL,2018-05-18,8.4,8.4,8.4,8.4,0
GICL,2018-05-21,8.04,8.04,8.04,8.04,15000
GICL,2018-05-22,8.04,8.04,8.04,8.04,0
GICL,2018-05-23,8.04,8.04,8.04,8.04,0
GICL,2018-05-24,8.04,8.04,8.04,8.04,0
GICL,2018-05-25,8.04,8.04,8.04,8.04,0
GICL,2018-05-28,8.04,8.04,8.04,8.04,0
GICL,2018-05-29,8.04,8.04,8.04,8.04,0
GICL,2018-05-30,8.04,8.04,8.04,8.04,0
GICL,2018-05-31,8.04,8.04,8.04,8.04,0
GICL,2018-06-01,8.04,8.04,8.04,8.04,0
GICL,2018-06-04,8.04,8.04,8.04,8.04,0
GICL,2018-06-05,8.04,8.04,8.04,8.04,0
GICL,2018-06-06,8.04,8.04,8.04,8.04,0
GICL,2018-06-07,8.04,8.04,8.04,8.04,0
GICL,2018-06-08,8.04,8.04,8.04,8.04,0
GICL,2018-06-11,8.04,8.04,8.04,8.04,0
GICL,2018-06-12,8.0,8.0,8.0,8.0,15000
GICL,2018-06-13,8.0,8.0,8.0,8.0,0
GICL,2018-06-14,8.0,8.0,8.0,8.0,0
GICL,2018-06-15,8.0,8.0,8.0,8.0,0
GICL,2018-06-18,8.0,8.0,8.0,8.0,0
GICL,2018-06-19,7.28,7.28,7.28,7.28,15000
GICL,2018-06-20,7.28,7.28,7.28,7.28,0
GICL,2018-06-21,7.28,7.28,7.28,7.28,0
GICL,2018-06-22,7.28,7.28,7.28,7.28,0
GICL,2018-06-25,7.28,7.28,7.28,7.28,0
GICL,2018-06-26,7.28,7.28,7.28,7.28,0
GICL,2018-06-27,7.28,7.28,7.28,7.28,0
GICL,2018-06-28,7.28,7.28,7.28,7.28,0
GICL,2018-06-29,7.28,7.28,7.28,7.28,0
GICL,2018-07-02,7.28,7.28,7.28,7.28,0
GICL,2018-07-03,7.28,7.28,7.28,7.28,0
GICL,2018-07-04,7.28,7.28,7.28,7.28,0
GICL,2018-07-05,7.28,7.28,7.28,7.28,0
GICL,2018-07-06,7.28,7.28,7.28,7.28,0
GICL,2018-07-09,7.28,7.28,7.28,7.28,0
GICL,2018-07-10,7.28,7.28,7.28,7.28,0
GICL,2018-07-11,7.28,7.28,7.28,7.28,0
GICL,2018-07-12,7.28,7.28,7.28,7.28,0
GICL,2018-07-13,7.28,7.28,7.28,7.28,0
GICL,2018-07-16,7.28,7.28,7.28,7.28,0
GICL,2018-07-17,7.28,7.28,7.28,7.28,0
GICL,2018-07-18,7.28,7.28,7.28,7.28,0
GICL,2018-07-19,7.28,7.28,7.28,7.28,0
GICL,2018-07-20,7.28,7.28,7.28,7.28,0
GICL,2018-07-23,7.28,7.28,7.28,7.28,0
GICL,2018-07-24,7.28,7.28,7.28,7.28,0
GICL,2018-07-25,7.28,7.28,7.28,7.28,0
GICL,2018-07-26,7.28,7.28,7.28,7.28,0
GICL,2018-07-27,7.28,7.28,7.28,7.28,0
GICL,2018-07-30,7.28,7.28,7.28,7.28,0
GICL,2018-07-31,7.28,7.28,7.28,7.28,0
GICL,2018-08-01,7.28,7.28,7.28,7.28,0
GICL,2018-08-02,7.28,7.28,7.28,7.28,0
GICL,2018-08-03,7.28,7.28,7.28,7.28,0
GICL,2018-08-06,7.28,7.28,7.28,7.28,0
GICL,2018-08-07,7.28,7.28,7.28,7.28,0
GICL,2018-08-08,7.28,7.28,7.28,7.28,0
GICL,2018-08-09,7.28,7.28,7.28,7.28,0
GICL,2018-08-10,7.28,7.28,7.28,7.28,0
GICL,2018-08-13,7.28,7.28,7.28,7.28,0
GICL,2018-08-14,7.28,7.28,7.28,7.28,0
GICL,2018-08-16,7.28,7.28,7.28,7.28,0
GICL,2018-08-17,7.28,7.28,7.28,7.28,0
GICL,2018-08-20,7.28,7.28,7.28,7.28,0
GICL,2018-08-21,7.28,7.28,7.28,7.28,0
GICL,2018-08-23,7.28,7.28,7.28,7.28,0
GICL,2018-08-24,7.28,7.28,7.28,7.28,0
GICL,2018-08-27,7.28,7.28,7.28,7.28,0
GICL,2018-08-28,7.28,7.28,7.28,7.28,0
GICL,2018-08-29,7.28,7.28,7.28,7.28,0
GICL,2018-08-30,7.28,7.28,7.28,7.28,0
GICL,2018-08-31,7.28,7.28,7.28,7.28,0
GICL,2018-09-03,7.28,7.28,7.28,7.28,0
GICL,2018-09-04,7.28,7.28,7.28,7.28,0
GICL,2018-09-05,7.28,7.28,7.28,7.28,0
GICL,2018-09-06,7.28,7.28,7.28,7.28,0
GICL,2018-09-07,7.28,7.28,7.28,7.28,0
GICL,2018-09-10,7.28,7.28,7.28,7.28,0
GICL,2018-09-11,7.28,7.28,7.28,7.28,0
GICL,2018-09-12,7.28,7.28,7.28,7.28,0
GICL,2018-09-14,7.28,7.28,7.28,7.28,0
GICL,2018-09-17,7.28,7.28,7.28,7.28,0
GICL,2018-09-18,8.72,8.72,8.72,8.72,15000
GICL,2018-09-19,8.72,8.72,8.72,8.72,0
GICL,2018-09-21,8.72,8.72,8.72,8.72,0
GICL,2018-09-24,8.72,8.72,8.72,8.72,0
GICL,2018-09-25,8.72,8.72,8.72,8.72,0
GICL,2018-09-26,7.4,7.4,7.4,7.4,15000
GICL,2018-09-27,7.4,7.4,7.4,7.4,0
GICL,2018-09-28,7.4,7.4,7.4,7.4,0
GICL,2018-10-01,7.4,7.4,7.4,7.4,0
GICL,2018-10-03,7.24,7.24,7.24,7.24,15000
GICL,2018-10-04,7.24,7.24,7.24,7.24,0
GICL,2018-10-05,7.24,7.24,7.24,7.24,0
GICL,2018-10-08,7.24,7.24,7.24,7.24,0
GICL,2018-10-09,7.24,7.24,7.24,7.24,0
GICL,2018-10-10,7.24,7.24,7.24,7.24,0
GICL,2018-10-11,7.24,7.24,7.24,7.24,0
GICL,2018-10-12,7.24,7.24,7.24,7.24,0
GICL,2018-10-15,7.24,7.24,7.24,7.24,0
GICL,2018-10-16,8.0,8.0,6.76,6.76,30000
GICL,2018-10-17,6.76,6.76,6.76,6.76,0
GICL,2018-10-19,6.76,6.76,6.76,6.76,0
GICL,2018-10-22,6.76,6.76,6.76,6.76,0
GICL,2018-10-23,6.76,6.76,6.76,6.76,0
GICL,2018-10-24,6.76,6.76,6.76,6.76,0
GICL,2018-10-25,6.76,6.76,6.76,6.76,0
GICL,2018-10-26,6.76,6.76,6.76,6.76,0
GICL,2018-10-29,6.76,6.76,6.76,6.76,0
GICL,2018-10-30,6.76,6.76,6.76,6.76,0
GICL,2018-10-31,6.76,6.76,6.76,6.76,0
GICL,2018-11-01,6.76,6.76,6.76,6.76,0
GICL,2018-11-02,6.76,6.76,6.76,6.76,0
GICL,2018-11-05,6.76,6.76,6.76,6.76,0
GICL,2018-11-06,6.76,6.76,6.76,6.76,0
GICL,2018-11-07,6.76,6.76,6.76,6.76,0
GICL,2018-11-09,6.76,6.76,6.76,6.76,0
GICL,2018-11-12,6.76,6.76,6.76,6.76,0
GICL,2018-11-13,6.76,6.76,6.76,6.76,0
GICL,2018-11-14,6.76,6.76,6.76,6.76,0
GICL,2018-11-15,6.76,6.76,6.76,6.76,0
GICL,2018-11-16,6.76,6.76,6.76,6.76,0
GICL,2018-11-19,6.76,6.76,6.76,6.76,0
GICL,2018-11-20,6.76,6.76,6.76,6.76,0
GICL,2018-11-21,6.76,6.76,6.76,6.76,0
GICL,2018-11-22,6.76,6.76,6.76,6.76,0
GICL,2018-11-26,6.76,6.76,6.76,6.76,0
GICL,2018-11-27,8.1,8.1,8.1,8.1,15000
GICL,2018-11-28,9.5,9.6,9.5,9.54,30000
GICL,2018-11-29,9.88,9.88,9.88,9.88,15000
GICL,2018-11-30,10.2,10.4,10.2,10.4,45000
GICL,2018-12-03,10.4,10.4,10.4,10.4,0
GICL,2018-12-04,10.4,10.4,10.4,10.4,0
GICL,2018-12-05,10.8,10.9,10.8,10.9,60000
GICL,2018-12-06,10.9,10.9,10.9,10.9,0
GICL,2018-12-07,10.9,10.9,10.9,10.9,0
GICL,2018-12-10,9.8,10.4,9.8,10.4,45000
GICL,2018-12-11,11.0,11.2,11.0,11.2,45000
GICL,2018-12-12,11.2,11.2,11.2,11.2,0
GICL,2018-12-13,10.08,10.08,10.08,10.08,15000
GICL,2018-12-14,10.08,10.08,10.08,10.08,0
GICL,2018-12-17,10.08,10.08,10.08,10.08,0
GICL,2018-12-18,10.04,10.04,10.04,10.04,30000
GICL,2018-12-19,10.04,10.04,10.04,10.04,0
GICL,2018-12-20,10.04,10.04,10.04,10.04,0
GICL,2018-12-21,10.04,10.04,10.04,10.04,0
GICL,2018-12-24,10.04,10.04,10.04,10.04,0
GICL,2018-12-26,9.96,9.96,9.96,9.96,15000
GICL,2018-12-27,9.96,9.96,9.96,9.96,0
GICL,2018-12-28,9.96,9.96,9.96,9.96,0
GICL,2018-12-31,9.96,9.96,9.96,9.96,0
GICL,2019-01-01,9.96,9.96,9.96,9.96,0
GICL,2019-01-02,9.96,9.96,9.96,9.96,0
GICL,2019-01-03,9.96,9.96,9.96,9.96,0
GICL,2019-01-04,9.96,9.96,9.96,9.96,0
GICL,2019-01-07,9.96,9.96,9.96,9.96,0
GICL,2019-01-08,9.96,9.96,9.96,9.96,0
GICL,2019-01-09,9.96,9.96,9.96,9.96,0
GICL,2019-01-10,9.96,9.96,9.96,9.96,0
GICL,2019-01-11,9.96,9.96,9.96,9.96,0
GICL,2019-01-14,9.96,9.96,9.96,9.96,0
GICL,2019-01-15,9.96,9.96,9.96,9.96,0
GICL,2019-01-16,9.96,9.96,9.96,9.96,0
GICL,2019-01-17,9.96,9.96,9.96,9.96,0
GICL,2019-01-18,9.96,9.96,9.96,9.96,0
GICL,2019-01-21,9.96,9.96,9.96,9.96,0
GICL,2019-01-22,9.96,9.96,9.96,9.96,0
GICL,2019-01-23,9.96,9.96,9.96,9.96,0
GICL,2019-01-24,9.96,9.96,9.96,9.96,0
GICL,2019-01-25,9.96,9.96,9.96,9.96,0
GICL,2019-01-28,9.96,9.96,9.96,9.96,0
GICL,2019-01-29,9.96,9.96,9.96,9.96,0
GICL,2019-01-30,9.96,9.96,9.96,9.96,0
GICL,2019-01-31,9.96,9.96,9.96,9.96,0
GICL,2019-02-01,9.96,9.96,9.96,9.96,0
GICL,2019-02-04,9.96,9.96,9.96,9.96,0
GICL,2019-02-05,9.96,9.96,9.96,9.96,0
GICL,2019-02-06,9.96,9.96,9.96,9.96,0
GICL,2019-02-07,9.96,9.96,9.96,9.96,0
GICL,2019-02-08,9.96,9.96,9.96,9.96,0
GICL,2019-02-11,9.96,9.96,9.96,9.96,0
GICL,2019-02-12,9.96,9.96,9.96,9.96,0
GICL,2019-02-14,9.96,9.96,9.96,9.96,0
GICL,2019-02-15,9.96,9.96,9.96,9.96,0
