symbol,date,open,high,low,close,volume
BIOCON,2004-05-21,43.3333,43.7458,42.0875,43.3458,12549348
BIOCON,2004-05-24,43.8792,45.5583,43.5,45.0,10686732
BIOCON,2004-05-25,45.4167,45.4167,43.75,43.9875,7816740
BIOCON,2004-05-26,44.1667,45.1625,44.1667,44.35,5352324
BIOCON,2004-05-27,44.075,44.4167,43.5042,43.9167,3673356
BIOCON,2004-05-28,43.75,44.25,42.3583,42.55,6532728
BIOCON,2004-05-31,42.25,42.25,39.8833,40.4542,6738672
BIOCON,2004-06-01,40.8917,41.9167,40.2625,40.45,5255664
BIOCON,2004-06-02,40.5,41.5,40.5,41.1208,3581196
BIOCON,2004-06-03,41.5667,42.5708,40.4417,40.6833,8971560
BIOCON,2004-06-04,40.4167,41.0,39.1667,40.2125,8077416
BIOCON,2004-06-07,40.6083,41.0708,39.8333,40.1083,6854460
BIOCON,2004-06-08,40.5833,41.9583,40.3333,41.0542,13796052
BIOCON,2004-06-09,41.5,44.05,41.5,43.7458,37345248
BIOCON,2004-06-10,43.8917,45.0,43.325,44.3208,21663984
BIOCON,2004-06-11,44.4833,44.55,43.0292,43.3125,10238628
BIOCON,2004-06-14,43.3333,43.3333,41.275,41.4417,9853896
BIOCON,2004-06-15,41.325,42.8167,41.325,42.5208,12637344
BIOCON,2004-06-16,42.75,43.4083,42.2917,42.4625,12143280
BIOCON,2004-06-17,42.475,42.6667,41.0125,41.3292,12555228
BIOCON,2004-06-18,41.6417,41.6417,40.4167,40.7292,8554272
BIOCON,2004-06-21,40.8333,41.4875,40.0833,40.2625,7147176
BIOCON,2004-06-22,40.225,40.4083,39.1667,39.3,7788276
BIOCON,2004-06-23,39.6667,40.325,39.2792,39.4667,9310692
BIOCON,2004-06-24,39.8167,39.9875,38.8625,39.6042,7138668
BIOCON,2004-06-25,39.7875,41.1583,39.4417,40.7083,12376476
BIOCON,2004-06-28,40.9,42.4417,40.875,42.1583,10406388
BIOCON,2004-06-29,42.25,43.0,41.8792,42.25,10527600
BIOCON,2004-06-30,42.6167,42.75,41.5917,41.7458,6202884
BIOCON,2004-07-01,41.8333,42.2083,41.3125,41.8583,7488828
BIOCON,2004-07-02,41.65,42.5583,41.375,42.0375,8287536
BIOCON,2004-07-05,42.1292,43.1667,42.0833,42.4958,7759584
BIOCON,2004-07-06,42.4833,43.2208,42.4833,43.025,5923020
BIOCON,2004-07-07,42.9083,44.1625,42.9083,43.8292,13615428
BIOCON,2004-07-08,44.5583,47.8917,43.2083,44.1792,53082864
BIOCON,2004-07-09,41.6667,46.3167,40.8333,45.8417,19019400
BIOCON,2004-07-12,45.6667,46.95,45.6667,46.1083,8380332
BIOCON,2004-07-13,45.8333,46.8333,41.7542,46.1542,7912620
BIOCON,2004-07-14,46.6667,49.8875,46.3833,46.6958,24607380
BIOCON,2004-07-15,47.0833,47.0833,45.85,46.2833,11264724
BIOCON,2004-07-16,46.5,46.6167,45.7583,45.8458,9717792
BIOCON,2004-07-19,45.9167,46.0333,44.4417,44.7167,9253752
BIOCON,2004-07-20,44.8333,45.7917,44.2083,44.6833,14197368
BIOCON,2004-07-21,44.1667,45.2708,44.0833,44.4375,8998188
BIOCON,2004-07-22,44.8083,45.2125,43.8458,44.0458,6853452
BIOCON,2004-07-23,44.25,44.65,43.5958,43.7667,7414800
BIOCON,2004-07-26,43.75,45.4167,43.525,44.7375,8792772
BIOCON,2004-07-27,45.45,46.6333,45.45,45.7583,17570088
BIOCON,2004-07-28,46.2042,46.2042,44.4417,44.7083,5238504
BIOCON,2004-07-29,44.6667,45.25,44.4125,44.5583,3464388
BIOCON,2004-07-30,44.6667,45.5667,44.6667,45.0583,5104644
BIOCON,2004-08-02,45.1917,45.5792,44.6667,44.7542,3052308
BIOCON,2004-08-03,44.6667,45.1,43.9167,44.0542,6476748
BIOCON,2004-08-04,43.975,44.4792,43.1333,43.3208,6518508
BIOCON,2004-08-05,43.5833,44.0625,43.5042,43.6958,4188924
BIOCON,2004-08-06,43.75,44.5,43.6792,44.0,7673244
BIOCON,2004-08-09,44.15,44.2333,43.3875,43.8833,3959484
BIOCON,2004-08-10,44.1083,45.15,43.9625,44.6042,8240148
BIOCON,2004-08-11,44.8958,45.5333,44.1708,44.3292,9669312
BIOCON,2004-08-12,44.4,44.8958,43.75,44.0333,5191380
BIOCON,2004-08-13,44.0833,44.5292,43.7917,43.9583,4211508
BIOCON,2004-08-16,44.0833,44.7,43.8333,44.2833,4735824
BIOCON,2004-08-17,44.5833,44.8083,43.5,43.7042,5179488
BIOCON,2004-08-18,43.8333,44.0583,42.5875,42.85,4916184
BIOCON,2004-08-19,43.05,43.7917,42.9417,43.3792,3944148
BIOCON,2004-08-20,43.5,43.5417,42.9708,43.1,2993940
BIOCON,2004-08-23,43.0833,43.5,42.5875,42.6875,2702172
BIOCON,2004-08-24,42.6667,43.1458,41.9167,42.8,2158164
BIOCON,2004-08-25,42.9083,43.0,41.8333,41.9875,2628768
BIOCON,2004-08-26,42.2917,43.25,42.0833,42.9083,3634932
BIOCON,2004-08-27,43.375,43.7417,43.1667,43.2625,4648032
BIOCON,2004-08-30,43.3333,43.575,42.85,43.2458,2301144
BIOCON,2004-08-31,43.3333,45.5833,43.2583,45.2042,13922160
BIOCON,2004-09-01,45.5,45.6417,44.1667,44.2792,6187284
BIOCON,2004-09-02,44.4167,44.75,43.8625,44.0125,4821612
BIOCON,2004-09-03,44.1667,44.4583,43.75,44.0417,3282720
BIOCON,2004-09-06,44.2917,44.775,44.1667,44.4375,2743332
BIOCON,2004-09-07,44.575,44.6208,43.7625,43.9167,3154644
BIOCON,2004-09-08,44.0833,44.3167,43.75,43.8125,3217500
BIOCON,2004-09-09,43.8333,44.1667,43.0042,43.1167,3498408
BIOCON,2004-09-10,43.0833,43.75,43.0208,43.4,3227988
BIOCON,2004-09-13,43.5583,44.4,43.4083,43.7333,3852420
BIOCON,2004-09-14,43.8333,43.9792,43.3417,43.4,3632964
BIOCON,2004-09-15,43.5583,43.6667,42.9583,43.2042,1970328
BIOCON,2004-09-16,43.3583,43.5833,42.1042,43.1333,6576360
BIOCON,2004-09-17,43.3083,43.8125,43.125,43.6417,5907192
BIOCON,2004-09-20,43.75,44.1667,42.9208,43.0167,3440604
BIOCON,2004-09-21,43.0833,45.25,43.0417,44.8333,11628816
BIOCON,2004-09-22,45.1417,45.8083,44.9292,45.0583,11385192
BIOCON,2004-09-23,45.2417,45.4083,44.2375,44.375,4600596
BIOCON,2004-09-24,44.375,46.25,44.1667,45.35,12239196
BIOCON,2004-09-27,45.4167,46.8333,45.0042,46.5958,21225780
BIOCON,2004-09-28,46.5417,47.075,45.4417,45.7208,12954144
BIOCON,2004-09-29,45.8708,46.325,44.9292,45.125,7950756
BIOCON,2004-09-30,45.4042,45.9458,45.2083,45.4542,5016636
BIOCON,2004-10-01,45.575,45.7667,45.25,45.3042,1874448
BIOCON,2004-10-04,45.5833,46.2417,45.4292,45.5792,3816864
BIOCON,2004-10-05,45.6667,46.1667,44.7125,44.9375,5118432
BIOCON,2004-10-06,45.1417,45.5,44.2583,44.3792,4719504
BIOCON,2004-10-07,44.3333,45.0583,44.3333,44.4708,2809992
BIOCON,2004-10-08,44.5833,45.6625,44.5833,44.9375,4875300
BIOCON,2004-10-11,45.1875,45.2417,44.2583,44.4167,1968468
BIOCON,2004-10-12,44.6625,44.6667,43.7958,44.075,2385216
BIOCON,2004-10-14,44.1792,44.1792,43.4667,43.6125,2089332
BIOCON,2004-10-15,43.825,44.5583,43.3333,43.4333,4849068
BIOCON,2004-10-18,43.7,43.9167,43.3917,43.4542,1766220
BIOCON,2004-10-19,43.6958,44.6792,43.6042,44.5083,4192284
BIOCON,2004-10-20,44.8917,45.3333,43.5083,43.7208,9662964
BIOCON,2004-10-21,43.9917,44.5,43.7583,43.8833,3873876
BIOCON,2004-10-22,43.8833,43.8833,43.8833,43.8833,0
BIOCON,2004-10-25,43.9833,44.0,42.6667,42.7833,3090528
BIOCON,2004-10-26,42.9875,43.325,42.425,43.0625,2885676
BIOCON,2004-10-27,43.3667,43.7292,43.0208,43.2333,2664384
BIOCON,2004-10-28,43.5,43.6583,43.0,43.1833,1767552
BIOCON,2004-10-29,43.3333,43.5,42.6083,42.85,2180904
BIOCON,2004-11-01,43.3333,43.6667,42.8083,43.3375,2034684
BIOCON,2004-11-02,43.7417,43.75,43.375,43.4458,1602600
BIOCON,2004-11-03,43.6583,44.15,43.5875,43.8708,2618916
BIOCON,2004-11-04,44.1125,44.9917,43.9625,44.275,6173268
BIOCON,2004-11-05,44.4042,44.9083,44.175,44.5042,2387664
BIOCON,2004-11-08,45.0,45.525,44.6667,45.3208,5008812
BIOCON,2004-11-09,45.4792,46.2333,44.8667,45.0917,5754624
BIOCON,2004-11-10,45.4167,45.9458,45.1792,45.4875,4209420
BIOCON,2004-11-11,45.8333,45.8333,44.6292,44.7792,3400272
BIOCON,2004-11-12,45.0833,45.25,44.9917,45.1917,1317552
BIOCON,2004-11-15,45.1917,45.1917,45.1917,45.1917,0
BIOCON,2004-11-16,44.5833,45.4083,37.5,45.2542,1910952
BIOCON,2004-11-17,45.2917,45.8333,45.1667,45.425,3284772
BIOCON,2004-11-18,45.6,45.6,45.0,45.0833,1603692
BIOCON,2004-11-19,45.2708,45.5625,44.3333,44.6667,3039432
BIOCON,2004-11-22,44.5,44.9833,44.1667,44.9,2299452
BIOCON,2004-11-23,45.125,45.25,44.7583,44.8792,1805184
BIOCON,2004-11-24,36.7917,45.3333,36.7917,45.0292,2371416
BIOCON,2004-11-25,43.175,45.5417,43.175,44.4333,2795724
BIOCON,2004-11-26,44.4333,44.4333,44.4333,44.4333,0
BIOCON,2004-11-29,44.575,44.5833,42.9917,43.1042,7800960
BIOCON,2004-11-30,43.3333,43.75,42.7083,42.9917,6587604
BIOCON,2004-12-01,43.75,43.75,42.5833,42.8375,5958576
BIOCON,2004-12-02,43.0,43.4083,42.0958,42.4833,6650964
BIOCON,2004-12-03,42.5833,43.25,42.5,42.6,5555772
BIOCON,2004-12-06,43.4167,44.9167,42.375,42.525,6352932
BIOCON,2004-12-07,42.7417,42.9167,42.1667,42.275,4063548
BIOCON,2004-12-08,42.4375,42.6708,41.5,41.6083,6337104
BIOCON,2004-12-09,41.8458,42.0208,41.3333,41.6958,4873056
BIOCON,2004-12-10,41.6667,41.8333,41.1667,41.2708,3606864
BIOCON,2004-12-13,41.475,41.4917,40.9583,41.0708,2678292
BIOCON,2004-12-14,41.6667,41.6667,40.8333,40.8958,3463344
BIOCON,2004-12-15,41.0833,42.475,40.25,40.925,21313020
BIOCON,2004-12-16,41.1042,43.0833,41.0,42.8833,22972836
BIOCON,2004-12-17,43.075,43.8333,42.55,42.75,10791024
BIOCON,2004-12-20,42.75,43.25,42.5417,42.6542,4388544
BIOCON,2004-12-21,42.8333,43.0,41.9167,42.0542,4280064
BIOCON,2004-12-22,42.2917,42.7833,41.5833,41.6958,5226888
BIOCON,2004-12-23,42.0583,42.3333,41.6792,41.8375,3079752
BIOCON,2004-12-24,42.0833,42.25,41.775,41.8583,2449332
BIOCON,2004-12-27,42.0833,42.0833,41.25,41.5083,2860956
BIOCON,2004-12-28,41.8333,42.0,41.4208,41.575,3010116
BIOCON,2004-12-29,41.9167,43.0833,41.4167,42.525,8919264
BIOCON,2004-12-30,42.825,43.3083,41.925,42.0625,6553080
BIOCON,2004-12-31,42.1667,42.8333,41.9583,42.4167,5522628
BIOCON,2005-01-03,42.7083,43.0792,42.4167,42.6292,4675452
BIOCON,2005-01-04,42.8333,42.9167,42.3375,42.4833,2594652
BIOCON,2005-01-05,42.175,43.3667,40.9167,41.65,7211004
BIOCON,2005-01-06,41.7417,41.9167,41.0,41.1583,3741780
BIOCON,2005-01-07,41.25,41.7417,41.25,41.5375,2215236
BIOCON,2005-01-10,41.8875,42.7333,41.5833,41.7667,3995520
BIOCON,2005-01-11,41.75,41.9958,40.675,40.8917,2878152
BIOCON,2005-01-12,43.3333,48.4292,39.4292,39.6542,4367676
BIOCON,2005-01-13,40.0,40.7292,39.5833,40.3958,2460852
BIOCON,2005-01-14,40.5833,40.8292,40.0042,40.2417,2066412
BIOCON,2005-01-17,40.6542,40.6542,39.4583,39.9708,1854636
BIOCON,2005-01-18,40.3708,40.8292,40.125,40.3792,1955796
BIOCON,2005-01-19,40.6875,41.2375,40.5125,40.675,2252772
BIOCON,2005-01-20,40.7792,40.7792,38.75,38.8833,9517296
BIOCON,2005-01-24,39.0583,39.5833,38.75,38.8458,2629116
BIOCON,2005-01-25,38.8917,39.125,38.5,38.8167,1702980
BIOCON,2005-01-27,39.0625,39.3333,38.8417,39.1917,1905024
BIOCON,2005-01-28,39.3333,39.5792,39.1667,39.3083,1782540
BIOCON,2005-01-31,39.4167,40.1458,39.4167,39.6167,1897008
BIOCON,2005-02-01,39.6667,39.6667,38.75,38.8667,3224004
BIOCON,2005-02-02,39.1667,40.75,38.75,38.9625,1625436
BIOCON,2005-02-03,39.0833,39.2917,38.9208,39.0458,1459668
BIOCON,2005-02-04,39.225,39.2917,38.7708,38.9458,1469280
BIOCON,2005-02-07,39.1667,39.2,38.75,38.8292,1515780
BIOCON,2005-02-08,38.8958,38.9917,38.475,38.575,1266540
BIOCON,2005-02-09,38.75,40.0667,38.5833,39.7292,4017840
BIOCON,2005-02-10,39.7708,40.5833,39.75,39.8708,3003576
BIOCON,2005-02-11,40.0,40.2167,39.5083,39.6125,1318512
BIOCON,2005-02-14,39.9167,39.9458,38.9583,39.2125,1417320
BIOCON,2005-02-15,39.5833,39.5833,38.8333,38.95,1716288
BIOCON,2005-02-16,39.1042,39.1667,38.5042,38.6208,1434024
BIOCON,2005-02-17,38.75,38.875,38.3333,38.3833,2033712
BIOCON,2005-02-18,38.4167,38.75,38.0,38.1292,1655292
BIOCON,2005-02-21,38.3333,38.3333,37.25,37.3583,2923584
BIOCON,2005-02-22,37.3583,37.8458,37.25,37.6958,1807992
BIOCON,2005-02-23,37.7667,39.1583,37.5,38.3958,3746556
BIOCON,2005-02-24,38.6458,39.075,37.9167,38.0833,1849824
BIOCON,2005-02-25,38.25,38.5,37.5,37.6625,1557804
BIOCON,2005-02-28,37.9167,39.3667,37.7583,38.3125,5117316
BIOCON,2005-03-01,38.5,38.6667,37.8542,37.9542,1177896
BIOCON,2005-03-02,38.2042,38.2042,37.75,37.85,1078716
BIOCON,2005-03-03,37.9167,38.725,37.8333,38.3917,2305704
BIOCON,2005-03-04,38.3917,39.0417,38.3917,38.6417,3166464
BIOCON,2005-03-07,38.575,39.0833,38.5,38.6583,2103504
BIOCON,2005-03-08,38.8167,39.9875,37.0833,39.8125,5608260
BIOCON,2005-03-09,40.0,40.2417,38.5,38.8625,2805408
BIOCON,2005-03-10,38.9167,39.575,38.7708,39.0,1786320
BIOCON,2005-03-11,38.9583,39.9167,38.8458,39.525,3810552
BIOCON,2005-03-14,39.7375,39.75,38.7917,39.1583,1942344
BIOCON,2005-03-15,39.25,39.4042,38.75,38.8,1308468
BIOCON,2005-03-16,38.9042,39.0833,38.0875,38.2375,1298064
BIOCON,2005-03-17,38.3333,38.3333,37.5083,37.6458,1281900
BIOCON,2005-03-18,37.7542,37.9583,37.125,37.4042,1399380
BIOCON,2005-03-21,37.4875,37.7333,36.6667,36.7833,1486380
BIOCON,2005-03-22,36.75,36.8333,35.4167,35.5042,2379996
BIOCON,2005-03-23,35.4167,36.3333,35.2083,35.375,2019552
BIOCON,2005-03-24,35.8333,35.8333,34.7625,34.8958,1971108
BIOCON,2005-03-28,35.0,35.4167,34.6667,34.7958,1389660
BIOCON,2005-03-29,34.5917,34.5917,32.9167,33.2,3341100
BIOCON,2005-03-30,33.5,34.5833,33.3458,33.6958,3066876
BIOCON,2005-03-31,34.1583,34.5333,33.7917,33.9667,2647164
BIOCON,2005-04-01,34.1667,36.4917,34.1667,36.1375,4293492
BIOCON,2005-04-04,35.8333,37.9167,35.8333,36.9417,3959700
BIOCON,2005-04-05,36.8333,37.1958,35.9208,36.0708,1883952
BIOCON,2005-04-06,36.25,36.3333,35.9167,36.0792,1154580
BIOCON,2005-04-07,36.2375,37.0,35.9583,36.0875,1397172
BIOCON,2005-04-08,36.25,36.4083,35.2083,35.4583,1182144
BIOCON,2005-04-11,35.4167,35.5292,34.6833,34.8042,1026600
BIOCON,2005-04-12,34.8333,35.4917,34.7917,35.2917,904932
BIOCON,2005-04-13,35.4167,35.5625,34.8333,35.0625,587676
BIOCON,2005-04-15,35.0625,35.0625,34.1667,34.4667,948480
BIOCON,2005-04-18,34.4167,34.6333,33.7542,34.3917,2088552
BIOCON,2005-04-19,34.7292,35.5,34.2708,34.4958,1164768
BIOCON,2005-04-20,34.4167,35.0667,32.75,34.1125,8693844
BIOCON,2005-04-21,34.0,35.15,33.5542,34.425,3117300
BIOCON,2005-04-22,34.5833,34.95,34.1667,34.2958,1118808
BIOCON,2005-04-25,34.4542,34.4542,33.75,34.0625,1326324
BIOCON,2005-04-26,33.9167,34.4542,33.8458,34.025,925920
BIOCON,2005-04-27,33.75,34.0625,33.5,33.6667,964740
BIOCON,2005-04-28,33.4375,33.9167,33.4375,33.6333,1021068
BIOCON,2005-04-29,33.5833,33.8167,33.3375,33.4583,1166928
BIOCON,2005-05-02,33.3417,33.6667,32.6792,32.8833,1461144
BIOCON,2005-05-03,32.9167,33.5833,32.75,33.3,1262004
BIOCON,2005-05-04,33.375,33.75,33.3458,33.5208,1037700
BIOCON,2005-05-05,33.5833,34.0417,33.5833,33.8333,1065660
BIOCON,2005-05-06,33.75,34.0417,33.5875,33.9625,853836
BIOCON,2005-05-09,34.0833,34.4167,33.7583,33.9458,1003524
BIOCON,2005-05-10,33.9167,34.0333,33.6667,33.75,614904
BIOCON,2005-05-11,33.5,33.7417,33.2583,33.4042,795732
BIOCON,2005-05-12,33.5625,33.7083,33.1667,33.2542,815460
BIOCON,2005-05-13,33.5833,34.0583,33.0,33.3375,1621428
BIOCON,2005-05-16,33.5583,33.775,33.3417,33.4167,717540
BIOCON,2005-05-17,36.425,36.425,33.3333,33.4667,1150944
BIOCON,2005-05-18,33.6667,33.6958,33.3333,33.5542,985296
BIOCON,2005-05-19,33.7292,33.7333,33.1833,33.25,784596
BIOCON,2005-05-20,33.2083,33.5417,33.0458,33.1375,603408
BIOCON,2005-05-23,33.2375,33.4167,33.0417,33.1292,540120
BIOCON,2005-05-24,33.1667,33.3333,32.9583,33.025,699864
BIOCON,2005-05-25,33.125,34.6667,33.0,34.1167,4010880
BIOCON,2005-05-26,34.3333,34.9917,34.0458,34.1167,2392320
BIOCON,2005-05-27,34.2917,34.5,33.5875,33.7583,1410372
BIOCON,2005-05-30,33.825,35.0917,33.6667,34.8042,3990708
BIOCON,2005-05-31,35.0,36.0833,34.7,35.9083,5794956
BIOCON,2005-06-01,36.075,36.9375,35.8375,36.7333,4728468
BIOCON,2005-06-02,36.85,37.0,36.0083,36.4333,2111400
BIOCON,2005-06-03,36.2708,36.425,35.75,35.975,1096068
BIOCON,2005-06-06,36.2292,36.7875,35.9583,36.5167,1532892
BIOCON,2005-06-07,36.6667,37.6667,36.5,37.4167,3380928
BIOCON,2005-06-08,37.5,37.6667,36.8,36.9208,1389696
BIOCON,2005-06-09,36.9792,37.0,36.5,36.7083,793608
BIOCON,2005-06-10,35.75,37.075,35.75,36.6,1009344
BIOCON,2005-06-13,36.9542,37.15,36.5375,36.725,708612
BIOCON,2005-06-14,36.7417,37.3333,36.4583,36.7708,1467648
BIOCON,2005-06-15,36.875,36.875,36.6667,36.6708,477324
BIOCON,2005-06-16,36.6667,36.7875,33.8542,36.0417,491856
BIOCON,2005-06-17,36.1167,36.1167,35.25,35.4667,457488
BIOCON,2005-06-20,35.4208,35.6042,34.4667,34.7375,634476
BIOCON,2005-06-21,34.7708,35.2,34.3458,34.675,495816
BIOCON,2005-06-22,34.9167,35.25,34.5833,34.6125,456252
BIOCON,2005-06-23,34.1833,35.1667,33.9167,35.0333,538452
BIOCON,2005-06-24,34.6,35.1667,34.1667,34.8125,395880
BIOCON,2005-06-27,34.9792,35.1667,34.6667,34.8333,507540
BIOCON,2005-06-28,34.9542,35.8333,34.9542,35.175,1509108
BIOCON,2005-06-29,35.1667,35.4125,35.0833,35.2667,594216
BIOCON,2005-06-30,35.0,35.6208,31.8875,35.3292,1066596
BIOCON,2005-07-01,35.2917,35.8333,35.1083,35.6625,705084
BIOCON,2005-07-04,35.8208,36.5833,35.5208,36.4083,1148364
BIOCON,2005-07-05,36.6792,36.875,36.0,36.225,1042788
BIOCON,2005-07-06,36.4792,36.4792,35.5875,35.9917,914124
BIOCON,2005-07-07,36.0833,37.3333,34.8333,36.5667,3865824
BIOCON,2005-07-08,36.6667,37.3333,36.6667,37.175,1772316
BIOCON,2005-07-11,37.1792,37.8333,36.75,36.9375,711540
BIOCON,2005-07-12,37.1208,37.3292,36.7917,37.1417,798084
BIOCON,2005-07-13,37.0833,37.6167,36.9167,37.3417,1136292
BIOCON,2005-07-14,37.4167,38.6667,37.3333,38.0375,2450928
BIOCON,2005-07-15,38.2833,38.2833,37.4292,37.8708,714216
BIOCON,2005-07-18,38.0,38.5833,37.6667,38.1458,1083480
BIOCON,2005-07-19,38.3,38.4167,37.2583,37.5375,891804
BIOCON,2005-07-20,35.8333,37.2333,35.8333,36.4208,3853812
BIOCON,2005-07-21,37.5,37.5,35.4167,35.9292,2377668
BIOCON,2005-07-22,35.8333,36.5417,35.5208,36.425,1647684
BIOCON,2005-07-25,36.125,36.5,36.125,36.3417,978588
BIOCON,2005-07-26,36.2083,36.6583,35.9167,36.5042,633792
BIOCON,2005-07-27,36.5,37.125,35.9375,36.9042,961212
BIOCON,2005-07-28,221.425,221.425,221.425,221.425,0
BIOCON,2005-07-29,36.3375,37.575,36.3375,37.375,1375680
BIOCON,2005-08-01,37.025,37.9167,36.9167,37.7875,1651164
BIOCON,2005-08-02,37.5,38.3292,37.25,37.9667,1651548
BIOCON,2005-08-03,37.7083,38.1667,36.9292,37.6,1709436
BIOCON,2005-08-04,37.8917,38.0833,37.375,37.5708,1301808
BIOCON,2005-08-05,37.5,37.5083,36.8333,37.1167,862296
BIOCON,2005-08-08,37.6667,37.6667,36.4167,36.7083,789936
BIOCON,2005-08-09,36.25,36.8833,36.25,36.2792,562368
BIOCON,2005-08-10,36.3375,36.6083,36.25,36.4042,365424
BIOCON,2005-08-11,36.575,37.0,36.3333,36.75,422136
BIOCON,2005-08-12,37.0,37.0708,36.25,36.4667,426624
BIOCON,2005-08-16,36.0417,36.8917,36.0417,36.3083,457020
BIOCON,2005-08-17,36.3333,37.9,36.0875,37.5875,1339128
BIOCON,2005-08-18,37.5,38.2083,37.35,37.6667,1288296
BIOCON,2005-08-19,37.7083,38.0,37.4667,37.9167,772080
BIOCON,2005-08-22,37.9167,38.25,37.1667,37.4708,701028
BIOCON,2005-08-23,37.2583,37.6,36.5,36.6458,768396
BIOCON,2005-08-24,37.0833,37.4833,36.6667,37.0625,1716240
BIOCON,2005-08-25,37.5,37.5,36.8333,37.1875,368940
BIOCON,2005-08-26,37.475,37.6667,37.125,37.2042,384876
BIOCON,2005-08-29,37.4917,37.75,36.75,37.5167,1657980
BIOCON,2005-08-30,37.8917,38.1667,37.5,37.675,559344
BIOCON,2005-08-31,37.6667,39.9167,37.6667,39.1542,3891168
BIOCON,2005-09-01,39.4167,39.8167,38.3333,38.3958,1357548
BIOCON,2005-09-02,39.075,39.075,36.8333,37.4583,2945772
BIOCON,2005-09-05,37.9167,38.1583,37.6667,37.8417,568992
BIOCON,2005-09-06,38.3333,38.5,37.6292,37.8958,442596
BIOCON,2005-09-08,37.925,38.25,37.55,37.7417,529956
BIOCON,2005-09-09,37.875,39.3208,37.5,38.3667,1402824
BIOCON,2005-09-12,38.8292,38.9792,38.3333,38.3958,971100
BIOCON,2005-09-13,38.3958,38.9167,38.1667,38.6667,2446836
BIOCON,2005-09-14,38.75,38.9083,37.8333,38.4083,910044
BIOCON,2005-09-15,38.7333,39.4917,38.4167,39.3625,2206596
BIOCON,2005-09-16,39.5833,40.975,39.1667,40.7833,4412796
BIOCON,2005-09-19,40.7833,41.8917,39.9167,40.0833,4003380
BIOCON,2005-09-20,40.1,40.4167,39.25,39.6875,1141716
BIOCON,2005-09-21,39.5833,39.8333,38.1667,38.95,1726128
BIOCON,2005-09-22,38.4167,39.75,37.5,37.8583,1415760
BIOCON,2005-09-23,33.5542,38.65,33.5542,38.375,961680
BIOCON,2005-09-26,39.9,39.9,38.3333,38.8333,517788
BIOCON,2005-09-27,38.7542,39.5417,38.7542,39.4083,771936
BIOCON,2005-09-28,39.4167,39.8333,39.3417,39.575,642624
BIOCON,2005-09-29,39.5833,39.9958,38.6083,38.7875,534684
BIOCON,2005-09-30,38.3333,39.0833,38.0833,38.1958,532440
BIOCON,2005-10-03,38.3333,38.9167,38.3333,38.5375,448152
BIOCON,2005-10-04,38.8333,39.15,38.5833,38.8083,531312
BIOCON,2005-10-05,39.1625,39.4583,38.6667,38.9708,636300
BIOCON,2005-10-06,39.1667,39.1667,38.4167,38.95,528096
BIOCON,2005-10-07,39.3083,40.4167,38.8333,39.6667,2789256
BIOCON,2005-10-10,39.8333,41.3917,39.7708,41.0833,3893244
BIOCON,2005-10-11,41.1667,41.375,40.1042,40.55,1691532
BIOCON,2005-10-13,40.5583,43.75,40.1,41.9167,10163724
BIOCON,2005-10-14,42.0833,42.25,40.5167,41.1542,2630568
