symbol,date,open,high,low,close,volume
NMDC,2017-06-13,29.234,29.375,28.8241,28.9394,6973182
NMDC,2017-06-14,29.0675,29.0675,28.4526,28.5679,10195736
NMDC,2017-06-15,28.5679,29.1828,28.5423,28.7857,8258493
NMDC,2017-06-16,28.8497,29.2468,28.7344,28.7985,7708539
NMDC,2017-06-19,28.9266,29.0803,28.8113,28.965,3820218
NMDC,2017-06-20,29.0547,29.1315,28.8241,28.9138,3289502
NMDC,2017-06-21,28.8241,28.965,28.4654,28.5423,9106670
NMDC,2017-06-22,28.6191,28.7216,27.9273,28.0554,5417799
NMDC,2017-06-23,27.953,28.0042,27.2996,27.4918,7499531
NMDC,2017-06-27,27.6199,27.6199,26.3388,26.6591,9439622
NMDC,2017-06-28,26.6078,27.4149,26.5822,27.3124,6070659
NMDC,2017-06-29,27.3124,27.9145,27.3124,27.6071,8496103
NMDC,2017-06-30,27.3637,28.017,27.2612,27.7352,7670489
NMDC,2017-07-03,27.7736,29.1444,27.7736,28.9522,17685572
NMDC,2017-07-04,29.2084,29.2468,28.491,28.6447,7993274
NMDC,2017-07-05,28.4782,28.6319,28.2476,28.491,7856365
NMDC,2017-07-06,28.491,29.2597,28.491,29.0163,11668910
NMDC,2017-07-07,29.0547,29.8874,28.8497,29.708,16636426
NMDC,2017-07-10,30.1692,30.6048,29.9771,30.1436,2643757
NMDC,2017-07-11,30.2333,30.4639,29.9771,30.0924,9006457
NMDC,2017-07-12,30.118,30.6816,30.1052,30.6048,11516229
NMDC,2017-07-13,30.7457,30.8738,30.2461,30.6304,7855889
NMDC,2017-07-14,30.656,30.8738,30.4126,30.7329,6542624
NMDC,2017-07-17,30.7713,30.9763,30.4254,30.7841,7000050
NMDC,2017-07-18,30.592,31.0532,30.4382,30.6432,4788170
NMDC,2017-07-19,30.6432,30.8738,30.6304,30.7585,3266665
NMDC,2017-07-20,30.7969,31.9371,30.6816,31.6168,18443973
NMDC,2017-07-21,31.8218,31.9627,30.8738,31.3862,10477695
NMDC,2017-07-24,31.2197,31.7321,31.1556,31.3606,5666322
NMDC,2017-07-25,30.7969,31.3222,30.7841,31.0916,5865515
NMDC,2017-07-26,31.2837,31.873,31.0275,31.7065,12929012
NMDC,2017-07-27,32.0268,32.1036,31.2581,31.3862,9725243
NMDC,2017-07-28,31.2581,31.604,31.0532,31.4887,5076191
NMDC,2017-07-31,31.7706,32.8979,31.4887,32.4751,17490719
NMDC,2017-08-01,32.7954,32.7954,32.0652,32.2702,10552890
NMDC,2017-08-02,32.4111,32.4111,31.5272,31.7834,8946410
NMDC,2017-08-03,31.7706,31.9883,30.9122,31.0788,8460715
NMDC,2017-08-04,31.0019,32.2061,30.7073,32.078,10837879
NMDC,2017-08-07,32.2702,32.4751,32.078,32.2189,6123045
NMDC,2017-08-08,32.4239,32.9491,32.014,32.7057,17098294
NMDC,2017-08-09,32.9107,33.4103,31.5784,32.3214,23427039
NMDC,2017-08-10,32.9235,33.2438,30.4254,31.1941,40572165
NMDC,2017-08-11,30.4895,31.6809,29.7977,30.1436,24159633
NMDC,2017-08-14,30.5023,31.2453,30.4126,30.9891,10603735
NMDC,2017-08-16,31.2325,31.3094,30.5663,31.0403,10203800
NMDC,2017-08-17,31.13,32.1164,31.13,31.4887,10838640
NMDC,2017-08-18,31.2453,31.3862,30.656,30.9379,8483633
NMDC,2017-08-21,31.3222,32.2574,30.8866,31.066,21791723
NMDC,2017-08-22,31.2581,31.8859,31.0403,31.2325,9976771
NMDC,2017-08-23,31.3734,31.7193,31.066,31.54,8747174
NMDC,2017-08-24,31.5143,31.7321,31.2581,31.3094,5994817
NMDC,2017-08-28,30.925,31.6424,30.925,31.3606,13493587
NMDC,2017-08-29,31.3606,31.5784,31.0019,31.2069,6026322
NMDC,2017-08-30,31.3862,32.6929,31.3862,32.4111,24290207
NMDC,2017-08-31,32.5776,32.7057,32.3342,32.4495,11391970
NMDC,2017-09-01,32.5648,34.1277,32.5392,33.9484,26604248
NMDC,2017-09-04,34.2046,34.8964,33.769,34.4608,30462856
NMDC,2017-09-05,34.8195,34.8195,34.1662,34.5505,12555047
NMDC,2017-09-06,34.7042,34.7042,34.1533,34.4352,10719563
NMDC,2017-09-07,34.8451,35.4729,34.1918,35.2423,22459668
NMDC,2017-09-08,35.4857,35.4857,34.2302,34.4736,18189943
NMDC,2017-09-11,34.1149,34.9989,34.1149,34.5889,15067610
NMDC,2017-09-12,34.5889,34.8451,34.4224,34.6658,10330448
NMDC,2017-09-13,34.7042,35.3063,33.8843,34.1149,19746407
NMDC,2017-09-14,34.1533,34.512,33.769,34.0893,8396358
NMDC,2017-09-15,33.9484,34.1021,33.5,33.8203,16079798
NMDC,2017-09-18,33.8843,34.5377,33.8843,34.2686,7581185
NMDC,2017-09-19,34.2815,34.3968,33.8459,33.9228,5326395
NMDC,2017-09-20,34.0252,34.0252,33.4616,33.6153,8812198
NMDC,2017-09-21,33.7562,33.7818,32.7314,32.8723,11767089
NMDC,2017-09-22,32.5392,32.6673,31.1172,31.2709,15934513
NMDC,2017-09-25,31.2581,31.3478,30.1564,30.8738,11508372
NMDC,2017-09-26,30.7457,31.7449,30.7457,31.5015,8306703
NMDC,2017-09-27,31.2709,31.6681,30.1436,30.2973,10810078
NMDC,2017-09-28,30.4767,30.7713,29.7208,29.9514,15120085
NMDC,2017-09-29,30.0027,30.4126,29.9771,30.1692,6452008
NMDC,2017-10-03,30.4126,30.8482,30.0027,30.4639,12750677
NMDC,2017-10-04,30.6688,30.925,30.387,30.5023,8912989
NMDC,2017-10-05,30.3998,30.6432,30.0924,30.4895,5256727
NMDC,2017-10-06,30.5279,31.4247,30.5279,31.335,7662336
NMDC,2017-10-09,31.2581,31.4631,30.9379,31.0788,4408230
NMDC,2017-10-10,31.2453,31.335,30.7585,30.8738,5115088
NMDC,2017-10-11,31.0019,31.3606,30.4254,30.6304,6773450
NMDC,2017-10-12,30.6816,30.6945,30.1564,30.592,7120414
NMDC,2017-10-13,30.656,31.1044,30.592,30.861,7035563
NMDC,2017-10-16,31.0019,31.6937,30.9635,31.5143,10423034
NMDC,2017-10-17,31.5143,31.8346,31.2581,31.6424,6510975
NMDC,2017-10-18,31.6424,31.9371,31.2709,31.3606,6558185
NMDC,2017-10-19,31.5143,31.54,31.1813,31.2837,1495206
NMDC,2017-10-23,31.2581,31.335,30.6945,30.8226,9503362
NMDC,2017-10-24,30.8226,31.3862,30.8226,31.0147,8617158
NMDC,2017-10-25,31.0916,31.3734,30.8866,31.13,13207385
NMDC,2017-10-26,31.066,33.1413,31.0019,32.6033,38053834
NMDC,2017-10-27,32.9491,33.6281,32.8851,33.1029,22268996
NMDC,2017-10-30,33.295,33.769,33.1157,33.3078,14185543
NMDC,2017-10-31,33.295,33.4488,32.6161,32.8338,8915428
NMDC,2017-11-01,32.8595,33.2566,32.8082,32.9235,10924259
NMDC,2017-11-02,32.9748,33.7178,32.8467,33.0132,13762053
NMDC,2017-11-03,33.0516,33.3335,32.6801,32.7698,7619461
NMDC,2017-11-06,32.7954,33.6922,32.6289,33.4744,16930071
NMDC,2017-11-07,33.8203,34.4352,32.9491,33.3463,29960905
NMDC,2017-11-08,33.4872,33.6409,32.3855,32.6673,9846957
NMDC,2017-11-09,32.7057,32.9491,31.873,32.283,7619672
NMDC,2017-11-10,31.9627,32.821,31.8987,32.3086,7886523
NMDC,2017-11-13,32.4751,32.6673,32.2446,32.3086,9392588
NMDC,2017-11-14,32.6673,32.8723,31.9755,32.1549,12348974
NMDC,2017-11-15,32.1036,32.1036,31.2069,31.3606,13548560
NMDC,2017-11-16,31.2581,31.8987,31.2581,31.7065,8404543
NMDC,2017-11-17,31.7706,32.283,31.6681,31.9115,9064542
NMDC,2017-11-20,31.9243,32.4111,31.6424,32.283,6437044
NMDC,2017-11-21,32.4751,32.7954,32.1164,32.3855,6902944
NMDC,2017-11-22,32.4367,32.6289,32.0652,32.2317,5426265
NMDC,2017-11-23,32.1549,32.9876,31.9115,32.4751,12781042
NMDC,2017-11-24,32.5392,32.821,32.3086,32.5136,5201270
NMDC,2017-11-27,32.3983,32.5648,32.1549,32.3214,5580823
NMDC,2017-11-28,32.283,32.6161,32.1933,32.4367,4622914
NMDC,2017-11-29,32.4111,32.8595,32.0268,32.6673,7186972
NMDC,2017-11-30,32.6033,33.2566,32.5008,32.6929,18260357
NMDC,2017-12-01,32.7442,33.9484,32.7057,33.1157,24578411
NMDC,2017-12-04,33.4359,34.3327,33.3591,34.0637,30743032
NMDC,2017-12-05,34.3199,34.4992,33.5769,33.8203,14368425
NMDC,2017-12-06,33.6922,33.8587,32.8082,32.8595,11135942
NMDC,2017-12-07,32.8082,33.3719,32.8082,33.2566,8099669
NMDC,2017-12-08,33.1797,33.8715,33.1797,33.705,8465289
NMDC,2017-12-11,33.8203,34.0637,33.4616,33.5512,6768334
NMDC,2017-12-12,33.4872,33.8587,33.2054,33.3078,7050964
NMDC,2017-12-13,33.4103,33.5641,32.6929,32.9491,5208752
NMDC,2017-12-14,33.026,33.1925,32.283,32.821,6011662
NMDC,2017-12-15,33.0388,33.6281,33.0388,33.4616,6956742
NMDC,2017-12-18,33.3078,34.3327,31.7962,34.1149,14484574
NMDC,2017-12-19,34.5249,35.0117,34.448,34.7683,18881673
NMDC,2017-12-20,34.8323,34.9476,34.3071,34.653,10342277
NMDC,2017-12-21,34.717,34.8451,34.3327,34.4608,5663285
NMDC,2017-12-22,34.512,34.7939,34.4736,34.6402,4549428
NMDC,2017-12-26,34.5633,36.0493,34.4096,35.9725,23368689
NMDC,2017-12-27,35.7547,36.1134,34.9348,35.1782,14982700
NMDC,2017-12-28,35.0885,35.7419,34.9732,35.4985,11967242
NMDC,2017-12-29,35.6138,35.9468,35.1398,35.3063,9924549
NMDC,2018-01-01,35.3319,36.8948,35.2166,36.139,21741706
NMDC,2018-01-02,36.2543,38.2271,36.2543,38.0734,68009189
NMDC,2018-01-03,38.2015,39.1367,37.9453,38.24,35985314
NMDC,2018-01-04,38.304,39.8157,38.2528,39.6491,28317752
NMDC,2018-01-05,39.6491,40.9686,39.5082,40.6228,25013422
NMDC,2018-01-08,40.6099,41.686,40.5587,41.4683,20098792
NMDC,2018-01-09,39.9822,40.0463,39.5723,39.6363,59725037
NMDC,2018-01-10,39.4826,40.4306,39.457,39.7901,50774056
NMDC,2018-01-11,40.5331,40.5971,39.6619,39.8029,67116100
NMDC,2018-01-12,39.9694,40.0463,39.521,39.7004,17664718
NMDC,2018-01-15,39.7901,39.9694,39.3801,39.5723,15994752
NMDC,2018-01-16,39.4826,39.7388,37.6891,38.0094,19933586
NMDC,2018-01-17,37.6891,38.3937,36.8308,38.2912,18476516
NMDC,2018-01-18,38.4577,38.6499,36.2543,36.8436,24190365
NMDC,2018-01-19,37.1511,37.6379,36.6899,37.5098,10722979
NMDC,2018-01-22,37.766,37.8685,36.6642,36.9333,10501789
NMDC,2018-01-23,37.1767,39.0214,36.9845,38.2912,28953603
NMDC,2018-01-24,38.304,38.5346,36.9333,37.1767,21321113
NMDC,2018-01-25,37.356,37.7275,36.5233,36.818,56900431
NMDC,2018-01-29,37.1254,37.8044,36.5361,36.7155,12592321
NMDC,2018-01-30,36.6386,37.1511,36.4208,36.818,8876972
NMDC,2018-01-31,36.8308,37.0486,35.5113,35.9468,20552467
NMDC,2018-02-01,35.8828,36.818,35.1141,36.3055,16935535
NMDC,2018-02-02,35.8187,35.8572,33.4359,34.0252,19788871
NMDC,2018-02-05,33.3591,34.448,32.7698,34.0381,22644775
NMDC,2018-02-06,32.283,33.1285,31.7706,32.7442,26018675
NMDC,2018-02-07,33.3078,33.769,33.0516,33.295,10210747
NMDC,2018-02-08,33.7434,34.6914,33.4359,34.2558,11585425
NMDC,2018-02-09,33.3335,35.0373,33.3335,34.8451,16117880
NMDC,2018-02-12,35.2294,35.8187,34.986,35.2038,13069765
NMDC,2018-02-14,35.7419,35.7931,34.1149,34.243,16022760
NMDC,2018-02-15,34.6914,34.9476,34.2174,34.5633,10081379
NMDC,2018-02-16,34.8195,35.0757,33.4616,33.6153,15306847
NMDC,2018-02-19,33.6665,33.8203,32.5008,32.8979,18320908
NMDC,2018-02-20,33.0516,34.0637,32.9619,33.5384,17480724
NMDC,2018-02-21,33.705,33.8203,32.7698,33.0388,14841822
NMDC,2018-02-22,33.0516,33.1285,32.283,32.4495,43804297
NMDC,2018-02-23,32.7698,33.6537,32.552,33.3463,13179990
NMDC,2018-02-26,33.7562,34.0765,33.5,33.7818,10857624
NMDC,2018-02-27,33.8971,34.0252,33.4359,33.5897,8309357
NMDC,2018-02-28,33.4744,33.4744,33.0516,33.1413,11048203
NMDC,2018-03-01,33.0516,34.0252,33.0516,33.4872,14361279
NMDC,2018-03-05,33.295,33.295,31.2581,31.4887,32934975
NMDC,2018-03-06,31.7962,32.3214,31.3862,31.4887,13519518
NMDC,2018-03-07,31.2837,31.9115,30.7585,31.7321,28683567
NMDC,2018-03-08,31.9499,32.0524,31.1813,31.7834,10539944
NMDC,2018-03-09,31.7706,31.9883,31.1172,31.2325,8126627
NMDC,2018-03-12,31.5143,31.8602,31.2453,31.7065,14168674
NMDC,2018-03-13,31.5272,31.9883,31.399,31.8218,10292807
NMDC,2018-03-14,31.8218,32.3214,31.3222,31.9243,13210612
NMDC,2018-03-15,32.0268,32.2189,31.7065,31.8474,11386431
NMDC,2018-03-16,31.9627,32.6673,31.7706,32.3598,20634773
NMDC,2018-03-19,31.5143,31.5143,29.9771,30.2076,37902804
NMDC,2018-03-20,29.7465,30.6945,29.6824,30.3358,10982593
NMDC,2018-03-21,30.3998,31.13,30.3614,30.9891,36821045
NMDC,2018-03-22,30.925,31.3862,30.6432,31.0019,14703957
NMDC,2018-03-23,30.2205,30.9379,29.8874,30.7841,18650058
NMDC,2018-03-26,31.2581,31.8218,30.7713,31.2966,37633631
NMDC,2018-03-27,31.3222,31.3222,30.7457,31.1428,17144630
NMDC,2018-03-28,30.7969,31.0275,30.2461,30.3742,28655750
NMDC,2018-04-02,30.3614,30.3614,30.0924,30.1948,6975426
NMDC,2018-04-03,29.9771,30.4639,29.9771,30.387,4826306
NMDC,2018-04-04,30.592,30.8226,29.6055,29.6952,12285008
NMDC,2018-04-05,30.0795,30.3101,29.9642,30.1948,9597740
NMDC,2018-04-06,30.2076,30.5663,30.0027,30.4767,9477314
NMDC,2018-04-09,30.5535,30.8354,30.4254,30.5279,5551886
NMDC,2018-04-10,30.8994,31.7065,30.8226,31.6296,20837591
NMDC,2018-04-11,31.7065,31.7706,31.066,31.2197,9684886
NMDC,2018-04-12,31.0019,31.4503,30.7841,31.0275,8369287
NMDC,2018-04-13,31.0532,31.8218,31.0532,31.7193,10593454
NMDC,2018-04-16,31.7706,32.0908,31.54,31.8859,13343911
NMDC,2018-04-17,31.9883,32.0652,31.6424,31.9115,8190211
NMDC,2018-04-18,32.0652,32.1549,31.3094,31.4759,9800902
NMDC,2018-04-19,31.3862,32.3983,31.2709,32.0908,13151037
NMDC,2018-04-20,32.0268,32.0268,31.2837,31.5143,11280383
NMDC,2018-04-23,31.6296,32.1293,31.2709,31.8987,11096510
NMDC,2018-04-24,31.6681,32.0268,31.0275,31.7577,8667495
NMDC,2018-04-25,32.1164,32.1421,31.6424,32.0268,13771522
NMDC,2018-04-26,32.0268,32.283,31.4247,31.604,21613903
NMDC,2018-04-27,31.6424,31.9755,31.6168,31.7577,3545280
NMDC,2018-04-30,31.7065,32.1036,31.7065,32.0268,4108032
NMDC,2018-05-02,32.0268,32.2317,31.604,31.7321,7242675
NMDC,2018-05-03,31.6681,31.7706,31.13,31.3222,6207600
NMDC,2018-05-04,31.13,31.2581,30.8482,30.8994,5556527
NMDC,2018-05-07,30.7713,31.3222,30.7713,31.0147,5591681
NMDC,2018-05-08,31.0403,31.335,30.4895,30.6432,9500084
NMDC,2018-05-09,30.6176,31.0019,30.5151,30.6304,6555223
NMDC,2018-05-10,30.5407,30.7969,29.6696,29.7849,15185745
NMDC,2018-05-11,29.7208,30.1564,29.5927,29.6952,10168528
NMDC,2018-05-14,29.7208,30.0411,29.2084,29.4134,7018371
NMDC,2018-05-15,29.5031,30.1564,29.2853,29.4774,6250314
NMDC,2018-05-16,29.375,29.9514,29.2212,29.6312,5032060
NMDC,2018-05-17,29.6568,29.8874,29.2725,29.439,3650282
NMDC,2018-05-18,29.3365,30.0667,29.2084,29.4134,10762945
NMDC,2018-05-21,29.3365,29.7593,28.7216,29.0547,8461136
NMDC,2018-05-22,29.0547,29.3878,28.7857,29.0931,5631172
NMDC,2018-05-23,29.0803,29.4646,28.7088,28.9138,6965064
NMDC,2018-05-24,29.234,29.8233,28.5551,29.6824,11043074
NMDC,2018-05-25,29.6952,30.0795,29.3878,29.8746,4460663
NMDC,2018-05-28,30.0924,31.066,30.0667,30.6048,9719158
NMDC,2018-05-29,31.5143,31.54,30.5023,30.7713,19057733
NMDC,2018-05-30,30.6432,31.1044,30.4895,30.6816,5645823
NMDC,2018-05-31,30.6816,31.0147,29.5543,30.0924,6574859
NMDC,2018-06-01,29.9771,30.4126,29.3365,29.5799,6816434
NMDC,2018-06-04,29.7337,29.8618,29.17,29.4262,5140859
NMDC,2018-06-05,29.3493,29.375,28.7088,28.9394,5113402
NMDC,2018-06-06,28.6063,29.4518,28.4398,29.3493,6135816
NMDC,2018-06-07,29.439,29.9386,29.3878,29.7465,4147522
NMDC,2018-06-08,29.5287,30.5407,29.4646,30.2589,6441427
NMDC,2018-06-11,30.2333,30.6432,29.4774,29.7337,11524160
NMDC,2018-06-12,29.7337,30.2076,29.4262,29.9642,6656291
NMDC,2018-06-13,29.9258,30.1308,29.5287,29.6312,4742556
NMDC,2018-06-14,29.5287,29.9642,29.4262,29.5927,3547657
NMDC,2018-06-15,29.4774,29.644,28.8241,28.9394,8746491
NMDC,2018-06-18,28.8241,28.9138,28.3757,28.7088,7378561
NMDC,2018-06-19,28.5807,28.8241,27.4533,27.6711,14613591
NMDC,2018-06-20,27.6839,28.0426,27.274,27.9658,7395329
NMDC,2018-06-21,28.1451,28.1707,27.4149,27.4918,4574173
NMDC,2018-06-22,27.4149,28.3629,27.1587,28.0811,9118809
NMDC,2018-06-25,28.1451,28.1451,27.6327,27.7352,4624143
NMDC,2018-06-26,27.4277,27.8377,27.2484,27.5558,7740751
NMDC,2018-06-27,27.3893,27.6327,27.005,27.1331,15258872
NMDC,2018-06-28,27.0818,27.1203,26.2619,26.4797,13797879
NMDC,2018-06-29,26.5182,27.7864,26.5182,27.6968,9094079
NMDC,2018-07-02,27.9273,27.9273,26.6847,27.0306,6092153
NMDC,2018-07-03,26.9025,27.1075,26.6847,26.8256,3406095
NMDC,2018-07-04,27.0818,27.0818,26.4285,26.6335,6600517
NMDC,2018-07-05,26.7488,26.7488,26.0698,26.3901,7327062
NMDC,2018-07-06,26.4413,26.7103,26.1467,26.4413,5088821
NMDC,2018-07-09,26.7744,26.8897,26.4669,26.5438,4320015
NMDC,2018-07-10,26.7872,26.9537,26.3388,26.7616,6076291
NMDC,2018-07-11,26.6591,26.8256,26.2619,26.3901,4461053
NMDC,2018-07-12,26.6463,26.6847,26.1338,26.2107,4786347
NMDC,2018-07-13,26.2363,26.6335,25.2627,25.5574,15858975
NMDC,2018-07-16,25.5446,25.5446,24.4044,24.635,6557291
NMDC,2018-07-17,24.6478,25.0706,24.366,24.8784,6847283
NMDC,2018-07-18,25.109,25.1602,24.0969,24.3788,5875409
NMDC,2018-07-19,24.5709,24.84,23.956,24.6094,10084981
NMDC,2018-07-20,24.3916,24.9168,24.0841,24.6606,7748287
NMDC,2018-07-23,24.6094,24.8656,23.9816,24.4172,9370805
NMDC,2018-07-24,24.5837,25.109,24.3403,24.9553,7487072
NMDC,2018-07-25,25.2883,26.2619,25.1602,26.1338,29924595
NMDC,2018-07-26,26.2491,26.6206,25.8776,26.1338,13349371
NMDC,2018-07-27,26.2876,26.7744,26.1338,26.595,6630262
NMDC,2018-07-30,26.8,27.2228,26.4541,26.8641,7179583
NMDC,2018-07-31,26.8641,27.1715,26.7231,26.9537,8014861
NMDC,2018-08-01,27.0306,27.9658,26.9793,27.4021,80927500
NMDC,2018-08-02,27.3252,27.6455,26.6463,27.3637,11700099
NMDC,2018-08-03,27.3124,27.6327,27.0818,27.4021,12022021
NMDC,2018-08-06,27.6455,27.7608,27.0562,27.5174,12633970
NMDC,2018-08-07,27.5174,29.5287,27.4405,29.2981,32971187
NMDC,2018-08-08,29.3365,29.439,28.4782,29.1059,29127446
NMDC,2018-08-09,28.1964,28.9522,26.6463,27.3381,45095861
NMDC,2018-08-10,27.4149,27.953,26.8256,27.1075,21444931
NMDC,2018-08-13,26.9281,27.2356,26.3516,26.595,14796860
NMDC,2018-08-14,26.6719,26.8512,26.057,26.1467,8751077
NMDC,2018-08-16,26.057,26.4541,25.6727,26.0314,11786323
NMDC,2018-08-17,26.1082,27.1459,26.0826,26.8128,16606818
NMDC,2018-08-20,26.9409,27.1843,26.6078,27.0434,9251561
NMDC,2018-08-21,27.2228,27.2868,26.4925,26.5694,7030591
NMDC,2018-08-23,26.595,26.7872,26.4157,26.5054,5220859
